frame,res,X,Y
624,"[[-0.32402276]
 [ 0.00424522]
 [-0.94603976]]",2537.0,544.0
625,"[[-0.35568047]
 [-0.01535891]
 [-0.93448141]]",2599.0,502.0
626,"[[-0.35339416]
 [-0.01397589]
 [-0.93537011]]",2639.0,474.0
627,"[[-0.33318438]
 [-0.00619029]
 [-0.94284137]]",2631.0,466.0
628,"[[-0.33168695]
 [-0.00973001]
 [-0.94333933]]",2625.0,456.0
629,"[[-0.33669533]
 [-0.01700019]
 [-0.94146017]]",2629.0,436.0
630,"[[-0.33501494]
 [-0.02502249]
 [-0.94188049]]",2628.0,409.0
631,"[[-0.35024161]
 [-0.01423944]
 [-0.93655115]]",2659.0,406.0
632,"[[-0.34581039]
 [-0.03067415]
 [-0.9378029 ]]",2672.0,378.0
633,"[[-0.34180427]
 [-0.04593781]
 [-0.93864773]]",2674.0,333.0
634,"[[-0.32882866]
 [-0.05477261]
 [-0.94279991]]",2653.0,286.0
635,"[[-0.32570719]
 [-0.05808051]
 [-0.94368506]]",2633.0,246.0
636,"[[-0.32567955]
 [-0.05014266]
 [-0.94414964]]",2620.0,231.0
637,"[[-0.3380345 ]
 [-0.07210146]
 [-0.93836776]]",2632.0,183.0
638,"[[-0.34042745]
 [-0.06578683]
 [-0.93796655]]",2645.0,159.0
639,"[[-0.33469264]
 [-0.06548061]
 [-0.94004953]]",2642.0,141.0
640,"[[-0.33097965]
 [-0.06893188]
 [-0.94111682]]",2632.0,123.0
641,"[[-0.33800603]
 [-0.0650268 ]
 [-0.9388948 ]]",2639.0,116.0
642,"[[-0.33423012]
 [-0.05630627]
 [-0.94080807]]",2638.0,125.0
643,"[[-0.33529033]
 [-0.05235533]
 [-0.94065898]]",2637.0,138.0
644,"[[-0.33141473]
 [-0.04131139]
 [-0.94258031]]",2629.0,165.0
645,"[[-0.32875768]
 [-0.0761208 ]
 [-0.9413416 ]]",2623.0,129.0
646,"[[-0.33078402]
 [-0.08192367]
 [-0.94014384]]",2625.0,94.0
647,"[[-0.33824605]
 [-0.0745264 ]
 [-0.93810203]]",2640.0,80.0
648,"[[-0.339996  ]
 [-0.07933833]
 [-0.93707425]]",2656.0,61.0
649,"[[-0.32900362]
 [-0.01514239]
 [-0.94420725]]",2637.0,151.0
650,"[[-0.3317204 ]
 [-0.02947459]
 [-0.94291719]]",2623.0,193.0
651,"[[-0.33287296]
 [-0.02183379]
 [-0.94271887]]",2613.0,234.0
652,"[[-0.32629238]
 [-0.02519404]
 [-0.94493309]]",2591.0,259.0
653,"[[-0.3352563 ]
 [-0.0363662 ]
 [-0.94142483]]",2594.0,260.0
654,"[[-0.33791905]
 [-0.04655652]
 [-0.94002298]]",2602.0,245.0
655,"[[-0.34393646]
 [-0.04176433]
 [-0.93806367]]",2619.0,241.0
656,"[[-0.34501916]
 [-0.06727966]
 [-0.93618119]]",2634.0,198.0
657,"[[-0.33977088]
 [-0.06186588]
 [-0.93847129]]",2635.0,175.0
658,"[[-0.34202224]
 [-0.05347283]
 [-0.9381692 ]]",2639.0,171.0
659,"[[-0.35191673]
 [-0.06587433]
 [-0.93371044]]",2662.0,149.0
660,"[[-0.34273487]
 [-0.05797615]
 [-0.9376415 ]]",2663.0,145.0
661,"[[-0.35929455]
 [ 0.0244428 ]
 [-0.93290405]]",2697.0,276.0
662,"[[-0.36110854]
 [ 0.03438665]
 [-0.93188958]]",2727.0,389.0
663,"[[-0.36766398]
 [ 0.03512808]
 [-0.92929501]]",2762.0,473.0
664,"[[-0.3582069 ]
 [ 0.04738206]
 [-0.93243914]]",2772.0,554.0
665,"[[-0.34381344]
 [ 0.11161204]
 [-0.9323814 ]]",2755.0,719.0
666,"[[-0.32691317]
 [ 0.10063867]
 [-0.93968061]]",2712.0,820.0
667,"[[-0.31964879]
 [ 0.13255755]
 [-0.93821807]]",2669.0,947.0
668,"[[-0.31568205]
 [ 0.14175937]
 [-0.93821593]]",2631.0,1053.0
669,"[[-0.3148546 ]
 [ 0.13671806]
 [-0.93924158]]",2605.0,1126.0
670,"[[-0.30559276]
 [ 0.1377428 ]
 [-0.94214648]]",2569.0,1181.0
671,"[[-0.2758266 ]
 [ 0.13929091]
 [-0.95106137]]",2489.0,1221.0
672,"[[-0.29877117]
 [ 0.12852355]
 [-0.94563074]]",2475.0,1236.0
673,"[[-0.34851744]
 [ 0.11380049]
 [-0.93036823]]",2554.0,1225.0
674,"[[-0.34175378]
 [ 0.10891023]
 [-0.93345751]]",2597.0,1207.0
675,"[[-0.32823623]
 [ 0.10941509]
 [-0.93823734]]",2604.0,1195.0
676,"[[-0.33124217]
 [ 0.10898005]
 [-0.93723101]]",2611.0,1183.0
677,"[[-0.28680392]
 [ 0.12405056]
 [-0.94992367]]",2538.0,1195.0
678,"[[-0.29225782]
 [ 0.11447445]
 [-0.94946351]]",2494.0,1190.0
679,"[[-0.30448754]
 [ 0.1146026 ]
 [-0.94559694]]",2484.0,1188.0
680,"[[-0.31250155]
 [ 0.11469655]
 [-0.94296738]]",2491.0,1187.0
681,"[[-0.32209341]
 [ 0.09588152]
 [-0.94183999]]",2513.0,1156.0
682,"[[-0.32371668]
 [ 0.1023114 ]
 [-0.94060613]]",2532.0,1144.0
683,"[[-0.31705091]
 [ 0.09582377]
 [-0.94355526]]",2531.0,1124.0
684,"[[-0.33329299]
 [ 0.10223373]
 [-0.93726413]]",2558.0,1118.0
685,"[[-0.32939583]
 [ 0.09467851]
 [-0.939433  ]]",2572.0,1101.0
686,"[[-0.32230381]
 [ 0.09187067]
 [-0.94216773]]",2569.0,1084.0
687,"[[-0.3280068 ]
 [ 0.08914922]
 [-0.94045944]]",2581.0,1071.0
688,"[[-0.33334597]
 [ 0.09520317]
 [-0.93798551]]",2603.0,1073.0
689,"[[-0.33174337]
 [ 0.0867284 ]
 [-0.93937454]]",2614.0,1060.0
690,"[[-0.32838593]
 [ 0.08771197]
 [-0.94046227]]",2615.0,1050.0
691,"[[-0.32883276]
 [ 0.09257892]
 [-0.93983943]]",2616.0,1052.0
692,"[[-0.32455131]
 [ 0.08946471]
 [-0.94162759]]",2611.0,1048.0
693,"[[-0.32944886]
 [ 0.09428165]
 [-0.93945432]]",2617.0,1054.0
694,"[[-0.3186179 ]
 [ 0.10053179]
 [-0.942537  ]]",2598.0,1065.0
695,"[[-0.30322663]
 [ 0.09939655]
 [-0.94772039]]",2553.0,1068.0
696,"[[-0.29686065]
 [ 0.11055761]
 [-0.94849922]]",2511.0,1088.0
697,"[[-0.279616  ]
 [ 0.10984459]
 [-0.95380766]]",2448.0,1099.0
698,"[[-0.29750036]
 [ 0.10346228]
 [-0.9490991 ]]",2429.0,1095.0
699,"[[-0.29529077]
 [ 0.09833373]
 [-0.95033354]]",2409.0,1084.0
700,"[[-0.30158047]
 [ 0.09469816]
 [-0.94872624]]",2409.0,1072.0
701,"[[-0.30006744]
 [ 0.06747757]
 [-0.95152841]]",2407.0,1021.0
702,"[[-0.33367201]
 [ 0.07921259]
 [-0.93935529]]",2467.0,1006.0
703,"[[-0.32467965]
 [ 0.07825111]
 [-0.9425815 ]]",2497.0,994.0
704,"[[-0.31506412]
 [ 0.0785738 ]
 [-0.94581222]]",2501.0,984.0
705,"[[-0.31761165]
 [ 0.08031208]
 [-0.94481364]]",2511.0,981.0
706,"[[-0.32473535]
 [ 0.08286856]
 [-0.94216758]]",2528.0,981.0
707,"[[-0.33243829]
 [ 0.08776945]
 [-0.93903211]]",2556.0,989.0
708,"[[-0.32790945]
 [ 0.08455429]
 [-0.94091762]]",2568.0,991.0
709,"[[-0.32461002]
 [ 0.09538281]
 [-0.94102628]]",2574.0,1010.0
710,"[[-0.32673114]
 [ 0.09459115]
 [-0.94037188]]",2583.0,1024.0
711,"[[-0.34575844]
 [ 0.09277687]
 [-0.93372563]]",2625.0,1032.0
712,"[[-0.3268856]
 [ 0.0876778]
 [-0.940988 ]]",2623.0,1030.0
713,"[[-0.29926495]
 [ 0.12124254]
 [-0.94643581]]",2572.0,1081.0
714,"[[-0.30442334]
 [ 0.10517275]
 [-0.9467128 ]]",2545.0,1093.0
715,"[[-0.31449792]
 [ 0.08908991]
 [-0.94506828]]",2539.0,1073.0
716,"[[-0.22599127]
 [ 0.11925002]
 [-0.96680266]]",2383.0,1104.0
717,"[[-0.13062187]
 [ 0.03007632]
 [-0.99097595]]",2114.0,983.0
718,"[[-0.12406543]
 [-0.07751633]
 [-0.98924162]]",1909.0,728.0
719,"[[-0.12795955]
 [-0.04789019]
 [-0.99062247]]",1765.0,588.0
720,"[[-0.13799743]
 [-0.03051086]
 [-0.98996252]]",1674.0,512.0
721,"[[-0.1192765 ]
 [-0.11063023]
 [-0.9866783 ]]",1578.0,333.0
722,"[[-0.11301615]
 [-0.09735172]
 [-0.98881241]]",1498.0,224.0
723,"[[-0.11008774]
 [-0.11296375]
 [-0.98748159]]",1436.0,121.0
724,"[[-0.10842801]
 [-0.09660408]
 [-0.98939932]]",1389.0,71.0
725,"[[-0.08763042]
 [-0.1516923 ]
 [-0.9845356 ]]",1323.0,-52.0
726,"[[-0.0833659 ]
 [-0.13167974]
 [-0.98778063]]",1267.0,-109.0
727,"[[-0.09749128]
 [-0.14930319]
 [-0.98397358]]",1249.0,-180.0
728,"[[-0.0842591 ]
 [-0.15992046]
 [-0.98352725]]",1216.0,-248.0
729,"[[-0.08896841]
 [-0.1477464 ]
 [-0.98501555]]",1200.0,-279.0
730,"[[-0.09201178]
 [-0.15128902]
 [-0.98419788]]",1192.0,-307.0
731,"[[-0.07489934]
 [-0.13552705]
 [-0.98793851]]",1159.0,-301.0
732,"[[-0.06149999]
 [-0.14423834]
 [-0.98763002]]",1113.0,-310.0
733,"[[-0.0878819 ]
 [-0.03759829]
 [-0.99542109]]",1120.0,-154.0
734,"[[-0.09694855]
 [-0.06393508]
 [-0.99323375]]",1139.0,-80.0
735,"[[-0.11041185]
 [-0.07395726]
 [-0.99113044]]",1174.0,-41.0
736,"[[-0.11286154]
 [-0.07641093]
 [-0.99066828]]",1202.0,-17.0
737,"[[-0.09925669]
 [-0.08594086]
 [-0.99134367]]",1202.0,-13.0
738,"[[-0.10506351]
 [-0.12829699]
 [-0.98615493]]",1211.0,-76.0
739,"[[-0.10898871]
 [-0.12823441]
 [-0.98573698]]",1224.0,-122.0
740,"[[-0.10848059]
 [-0.13145934]
 [-0.98536816]]",1232.0,-161.0
741,"[[-0.12353422]
 [-0.09190016]
 [-0.98807573]]",1261.0,-128.0
742,"[[-0.11941401]
 [-0.10073867]
 [-0.98772062]]",1276.0,-118.0
743,"[[-0.12416904]
 [-0.10196714]
 [-0.98700798]]",1295.0,-113.0
744,"[[-0.12014255]
 [-0.09826082]
 [-0.98788187]]",1302.0,-103.0
745,"[[-0.08154551]
 [-0.01064217]
 [-0.9966128 ]]",1246.0,39.0
746,"[[-0.08907058]
 [-0.01148836]
 [-0.99595906]]",1217.0,141.0
747,"[[-0.08390099]
 [-0.00235023]
 [-0.99647132]]",1188.0,229.0
748,"[[-0.08587117]
 [-0.04384595]
 [-0.99534098]]",1171.0,231.0
749,"[[-0.08036372]
 [-0.04034864]
 [-0.99594862]]",1149.0,238.0
750,"[[-0.0868706 ]
 [-0.04474738]
 [-0.99521413]]",1145.0,236.0
751,"[[-0.07913197]
 [-0.03424837]
 [-0.99627565]]",1128.0,250.0
752,"[[-0.08369792]
 [-0.03524724]
 [-0.99586761]]",1123.0,258.0
753,"[[-0.08749185]
 [-0.03457914]
 [-0.99556489]]",1124.0,265.0
754,"[[-0.08689458]
 [-0.03349189]
 [-0.99565437]]",1124.0,272.0
755,"[[-0.08860924]
 [-0.03095157]
 [-0.99558546]]",1127.0,282.0
756,"[[-0.08376365]
 [-0.02541707]
 [-0.99616144]]",1121.0,298.0
757,"[[-0.11585244]
 [-0.08264223]
 [-0.98982245]]",1166.0,223.0
758,"[[-0.1052303 ]
 [-0.09184312]
 [-0.99019767]]",1182.0,154.0
759,"[[-0.10306824]
 [-0.09212248]
 [-0.99039911]]",1190.0,103.0
760,"[[-0.10421138]
 [-0.11267814]
 [-0.98815162]]",1200.0,34.0
761,"[[-0.07986665]
 [-0.12831553]
 [-0.98851224]]",1170.0,-40.0
762,"[[-0.08387429]
 [-0.11930417]
 [-0.98930866]]",1154.0,-80.0
763,"[[-0.0645107 ]
 [ 0.07297938]
 [-0.99524488]]",1112.0,182.0
764,"[[-0.05733877]
 [ 0.1012176 ]
 [-0.99321058]]",1071.0,415.0
765,"[[-0.09420373]
 [ 0.10755751]
 [-0.98972574]]",1097.0,598.0
766,"[[-0.09723307]
 [ 0.10364113]
 [-0.98985062]]",1121.0,725.0
767,"[[-0.07399265]
 [ 0.08790012]
 [-0.9933774 ]]",1103.0,794.0
768,"[[-0.08374045]
 [ 0.09925344]
 [-0.99153229]]",1105.0,863.0
769,"[[-0.22695811]
 [ 0.13006594]
 [-0.96518023]]",1336.0,969.0
770,"[[-0.23704269]
 [ 0.1193853 ]
 [-0.96413584]]",1521.0,1031.0
771,"[[-0.2380936 ]
 [ 0.12150127]
 [-0.96361241]]",1659.0,1081.0
772,"[[-0.25528902]
 [ 0.13644678]
 [-0.95718848]]",1790.0,1143.0
773,"[[-0.26023494]
 [ 0.14691421]
 [-0.95430288]]",1895.0,1204.0
774,"[[-0.2535021 ]
 [ 0.15745241]
 [-0.95443461]]",1960.0,1266.0
775,"[[-0.26189358]
 [ 0.15753906]
 [-0.95215188]]",2023.0,1312.0
776,"[[-0.25255469]
 [ 0.15419792]
 [-0.9552168 ]]",2050.0,1337.0
777,"[[-0.29595263]
 [ 0.16217202]
 [-0.94133537]]",2145.0,1371.0
778,"[[-0.29269622]
 [ 0.16969861]
 [-0.94102673]]",2208.0,1406.0
779,"[[-0.29158178]
 [ 0.16766753]
 [-0.94173652]]",2252.0,1429.0
780,"[[-0.29209728]
 [ 0.16840808]
 [-0.94144458]]",2284.0,1446.0
781,"[[-0.32766064]
 [ 0.14910927]
 [-0.93295495]]",2375.0,1435.0
782,"[[-0.32906751]
 [ 0.15564006]
 [-0.93139183]]",2449.0,1440.0
783,"[[-0.31685996]
 [ 0.14803401]
 [-0.93684881]]",2479.0,1431.0
784,"[[-0.24901208]
 [ 0.23850515]
 [-0.93867368]]",2394.0,1578.0
785,"[[-0.18876442]
 [ 0.16471572]
 [-0.96810987]]",2222.0,1557.0
786,"[[-0.18933838]
 [ 0.19492099]
 [-0.9623704 ]]",2102.0,1597.0
787,"[[-0.2066517 ]
 [ 0.18303756]
 [-0.96114116]]",2042.0,1606.0
788,"[[-0.24575519]
 [ 0.17052937]
 [-0.95421388]]",2064.0,1593.0
789,"[[-0.26004304]
 [ 0.19279987]
 [-0.94615317]]",2106.0,1621.0
790,"[[-0.17973245]
 [ 0.16909382]
 [-0.96907354]]",1997.0,1594.0
791,"[[-0.22433875]
 [ 0.16812829]
 [-0.95989843]]",1990.0,1571.0
792,"[[-0.25397066]
 [ 0.16489993]
 [-0.95305137]]",2029.0,1545.0
793,"[[-0.32968163]
 [ 0.08662711]
 [-0.94010944]]",2186.0,1402.0
794,"[[-0.3342374 ]
 [ 0.07527186]
 [-0.93947832]]",2310.0,1281.0
795,"[[-0.33951736]
 [ 0.08179303]
 [-0.93703674]]",2408.0,1201.0
796,"[[-0.33836512]
 [ 0.07878032]
 [-0.93771142]]",2476.0,1137.0
797,"[[-0.32433945]
 [ 0.08811405]
 [-0.94182792]]",2499.0,1104.0
798,"[[-0.32077662]
 [ 0.08415171]
 [-0.94340916]]",2509.0,1073.0
799,"[[-0.31929782]
 [ 0.09100313]
 [-0.94327479]]",2514.0,1060.0
800,"[[-0.31850374]
 [ 0.09479131]
 [-0.94317017]]",2514.0,1057.0
801,"[[-0.31404141]
 [ 0.18643362]
 [-0.93092454]]",2513.0,1203.0
802,"[[-0.32907894]
 [ 0.18221659]
 [-0.926555  ]]",2539.0,1303.0
803,"[[-0.32896892]
 [ 0.18777659]
 [-0.92548334]]",2557.0,1385.0
804,"[[-0.32628708]
 [ 0.18298778]
 [-0.92739   ]]",2566.0,1438.0
805,"[[-0.28482348]
 [ 0.16361709]
 [-0.94451312]]",2499.0,1441.0
806,"[[-0.29114941]
 [ 0.16556675]
 [-0.94224183]]",2462.0,1448.0
807,"[[-0.29979134]
 [ 0.16443032]
 [-0.93972753]]",2452.0,1452.0
808,"[[-0.31075479]
 [ 0.1522837 ]
 [-0.93821167]]",2462.0,1436.0
809,"[[-0.30374061]
 [ 0.14970542]
 [-0.94091973]]",2459.0,1421.0
810,"[[-0.2961333 ]
 [ 0.14322533]
 [-0.94434717]]",2442.0,1400.0
811,"[[-0.30934702]
 [ 0.12991051]
 [-0.9420338 ]]",2452.0,1364.0
812,"[[-0.28949987]
 [ 0.15489334]
 [-0.94456227]]",2426.0,1377.0
813,"[[-0.28517378]
 [ 0.15200265]
 [-0.94634619]]",2402.0,1383.0
814,"[[-0.28913278]
 [ 0.14678598]
 [-0.94596835]]",2390.0,1378.0
815,"[[-0.23281953]
 [ 0.1639216 ]
 [-0.95860564]]",2287.0,1401.0
816,"[[-0.23081776]
 [ 0.15796891]
 [-0.96008801]]",2209.0,1408.0
817,"[[-0.23525004]
 [ 0.15586156]
 [-0.95935634]]",2160.0,1409.0
818,"[[-0.23652774]
 [ 0.10129238]
 [-0.96633042]]",2122.0,1321.0
819,"[[-0.21188571]
 [ 0.06573234]
 [-0.97508139]]",2052.0,1199.0
820,"[[-0.19770405]
 [ 0.04252983]
 [-0.97933872]]",1979.0,1074.0
821,"[[-0.1978972 ]
 [ 0.02657104]
 [-0.97986258]]",1924.0,956.0
822,"[[-0.18064204]
 [ 0.03887128]
 [-0.98278048]]",1857.0,890.0
823,"[[-0.1852398 ]
 [ 0.0424351 ]
 [-0.98177669]]",1815.0,847.0
824,"[[-0.20272668]
 [ 0.03470688]
 [-0.97862011]]",1811.0,804.0
825,"[[-0.18771888]
 [ 0.07681359]
 [-0.97921463]]",1787.0,838.0
826,"[[-0.18561614]
 [ 0.07571682]
 [-0.97970078]]",1766.0,863.0
827,"[[-0.19893033]
 [ 0.03424192]
 [-0.97941524]]",1771.0,815.0
828,"[[-0.19681322]
 [ 0.01376658]
 [-0.98034435]]",1771.0,748.0
829,"[[-0.18531037]
 [ 0.06714518]
 [-0.98038339]]",1752.0,781.0
830,"[[-0.20371124]
 [ 0.0343382 ]
 [-0.97842865]]",1769.0,755.0
831,"[[-0.20421869]
 [ 0.04182829]
 [-0.97803125]]",1783.0,748.0
832,"[[-0.19472004]
 [ 0.05421644]
 [-0.97935932]]",1776.0,760.0
833,"[[-0.19121333]
 [ 0.04464039]
 [-0.98053286]]",1765.0,754.0
834,"[[-0.19191839]
 [ 0.05282488]
 [-0.97998819]]",1759.0,763.0
835,"[[-0.16875864]
 [ 0.09667854]
 [-0.98090457]]",1719.0,838.0
836,"[[-0.16890683]
 [ 0.10071966]
 [-0.98047235]]",1690.0,901.0
837,"[[-0.1629601 ]
 [ 0.10823717]
 [-0.98067768]]",1660.0,958.0
838,"[[-0.16071637]
 [ 0.11726326]
 [-0.98000999]]",1634.0,1014.0
839,"[[-0.15985451]
 [ 0.11333304]
 [-0.98061315]]",1615.0,1049.0
840,"[[-0.16406159]
 [ 0.11970641]
 [-0.97915993]]",1608.0,1085.0
841,"[[-0.18823075]
 [ 0.07365409]
 [-0.97935911]]",1640.0,1040.0
842,"[[-0.18182924]
 [ 0.06183446]
 [-0.98138404]]",1653.0,987.0
843,"[[-0.1835137 ]
 [ 0.04516137]
 [-0.98197921]]",1665.0,922.0
844,"[[-0.17067682]
 [ 0.03634532]
 [-0.98465651]]",1651.0,860.0
845,"[[-0.18221438]
 [ 0.08117748]
 [-0.97990211]]",1659.0,884.0
846,"[[-0.17974971]
 [ 0.07976275]
 [-0.98047333]]",1661.0,900.0
847,"[[-0.18421311]
 [ 0.07498859]
 [-0.98002155]]",1670.0,906.0
848,"[[-0.18385134]
 [ 0.08026424]
 [-0.97967155]]",1675.0,916.0
849,"[[-0.18344714]
 [ 0.06590693]
 [-0.98081773]]",1677.0,902.0
850,"[[-0.18327189]
 [ 0.06710234]
 [-0.98076944]]",1679.0,892.0
851,"[[-0.17214116]
 [ 0.05319903]
 [-0.98363473]]",1664.0,865.0
852,"[[-0.17519493]
 [ 0.07305963]
 [-0.98181924]]",1659.0,876.0
853,"[[-0.19129694]
 [ 0.0933581 ]
 [-0.97708226]]",1679.0,915.0
854,"[[-0.19018562]
 [ 0.09082035]
 [-0.97753828]]",1692.0,939.0
