frame,res,X,Y
618,"[[-0.17906246]
 [ 0.12971284]
 [-0.97524931]]",1620.0,1324.0
619,"[[-0.21142887]
 [ 0.12789786]
 [-0.96898915]]",1683.0,1299.0
620,"[[-0.19818681]
 [ 0.15602304]
 [-0.96766668]]",1710.0,1325.0
621,"[[-0.22583761]
 [ 0.13574719]
 [-0.9646606 ]]",1775.0,1315.0
622,"[[-0.21756445]
 [ 0.13783767]
 [-0.96626419]]",1811.0,1312.0
623,"[[-0.20685035]
 [ 0.13792512]
 [-0.96860188]]",1821.0,1310.0
624,"[[-0.22145361]
 [ 0.14885114]
 [-0.96374355]]",1850.0,1326.0
625,"[[-0.23237642]
 [ 0.14888904]
 [-0.96116245]]",1888.0,1337.0
626,"[[-0.2297049 ]
 [ 0.15199052]
 [-0.96131917]]",1911.0,1349.0
627,"[[-0.37447498]
 [ 0.08658351]
 [-0.92318567]]",2188.0,1265.0
628,"[[-0.12920927]
 [ 0.22653945]
 [-0.96539362]]",1974.0,1423.0
629,"[[-0.09817844]
 [ 0.13259857]
 [-0.9862954 ]]",1765.0,1383.0
630,"[[-0.17912458]
 [ 0.12869705]
 [-0.97537247]]",1742.0,1351.0
631,"[[-0.25948292]
 [ 0.15104928]
 [-0.95386201]]",1860.0,1368.0
632,"[[-0.21981878]
 [ 0.11778649]
 [-0.96840387]]",1876.0,1322.0
633,"[[-0.18849279]
 [ 0.19955756]
 [-0.9615858 ]]",1840.0,1419.0
634,"[[-0.20889358]
 [ 0.20775402]
 [-0.95561589]]",1848.0,1504.0
635,"[[-0.20058745]
 [ 0.14981615]
 [-0.96815278]]",1838.0,1473.0
636,"[[-0.21856973]
 [ 0.13733144]
 [-0.96610939]]",1860.0,1430.0
637,"[[-0.21447912]
 [ 0.08585073]
 [-0.97294828]]",1867.0,1315.0
638,"[[-0.21220809]
 [ 0.09144137]
 [-0.97293689]]",1865.0,1238.0
639,"[[-0.21229758]
 [ 0.08301065]
 [-0.97367293]]",1864.0,1169.0
640,"[[-0.19640592]
 [ 0.0870753 ]
 [-0.97664866]]",1838.0,1125.0
641,"[[-0.20747685]
 [ 0.09362088]
 [-0.9737497 ]]",1840.0,1106.0
642,"[[-0.2134904 ]
 [ 0.09661923]
 [-0.97215563]]",1849.0,1096.0
643,"[[-0.22040379]
 [ 0.09290906]
 [-0.97097378]]",1868.0,1083.0
644,"[[-0.2187816 ]
 [ 0.08906604]
 [-0.9717005 ]]",1879.0,1067.0
645,"[[-0.2117335 ]
 [ 0.09636479]
 [-0.97256504]]",1874.0,1065.0
646,"[[-0.20743064]
 [ 0.08715406]
 [-0.97435964]]",1863.0,1050.0
647,"[[-0.21308365]
 [ 0.09282836]
 [-0.97261413]]",1863.0,1047.0
648,"[[-0.19495826]
 [ 0.0918638 ]
 [-0.97650004]]",1834.0,1044.0
649,"[[-0.20649618]
 [ 0.11107919]
 [-0.97212177]]",1832.0,1071.0
650,"[[-0.22756882]
 [ 0.10284882]
 [-0.96831532]]",1864.0,1078.0
651,"[[-0.22546157]
 [ 0.12879976]
 [-0.96570063]]",1885.0,1125.0
652,"[[-0.23476358]
 [ 0.13512797]
 [-0.96261441]]",1915.0,1169.0
653,"[[-0.23471454]
 [ 0.12171225]
 [-0.96441444]]",1937.0,1180.0
654,"[[-0.24546067]
 [ 0.12431389]
 [-0.96140268]]",1972.0,1194.0
655,"[[-0.26266422]
 [ 0.10164653]
 [-0.95951836]]",2027.0,1168.0
656,"[[-0.25053146]
 [ 0.11007133]
 [-0.9618307 ]]",2046.0,1162.0
657,"[[-0.27538086]
 [ 0.10213457]
 [-0.9558943 ]]",2101.0,1145.0
658,"[[-0.27593441]
 [ 0.10056752]
 [-0.95590082]]",2142.0,1130.0
659,"[[-0.26819691]
 [ 0.09678828]
 [-0.95848967]]",2156.0,1111.0
660,"[[-0.26164848]
 [ 0.09915542]
 [-0.96005639]]",2154.0,1100.0
661,"[[-0.24783917]
 [ 0.12327924]
 [-0.96092558]]",2133.0,1133.0
662,"[[-0.25283848]
 [ 0.11755721]
 [-0.96034005]]",2128.0,1149.0
663,"[[-0.23327   ]
 [ 0.13065663]
 [-0.96359429]]",2091.0,1181.0
664,"[[-0.24986794]
 [ 0.13364785]
 [-0.95901213]]",2090.0,1207.0
665,"[[-0.22067151]
 [ 0.12328064]
 [-0.96752569]]",2041.0,1209.0
666,"[[-0.21837817]
 [ 0.12312821]
 [-0.9680653 ]]",2001.0,1210.0
667,"[[-0.20622432]
 [ 0.12364779]
 [-0.97066099]]",1954.0,1213.0
668,"[[-0.20838598]
 [ 0.12833467]
 [-0.96959037]]",1923.0,1223.0
669,"[[-0.21576886]
 [ 0.14608067]
 [-0.96545546]]",1915.0,1261.0
670,"[[-0.22380888]
 [ 0.13968066]
 [-0.96457187]]",1922.0,1278.0
671,"[[-0.24474932]
 [ 0.1226774 ]
 [-0.96179417]]",1961.0,1265.0
672,"[[-0.2433589 ]
 [ 0.13009529]
 [-0.96117203]]",1987.0,1268.0
673,"[[-0.28590261]
 [ 0.13277481]
 [-0.94901557]]",2080.0,1277.0
674,"[[-0.25818307]
 [ 0.12961757]
 [-0.95736137]]",2098.0,1277.0
675,"[[-0.23831553]
 [ 0.14292818]
 [-0.96061295]]",2077.0,1295.0
676,"[[-0.24547109]
 [ 0.13765142]
 [-0.95958117]]",2073.0,1300.0
677,"[[-0.24198635]
 [ 0.15008373]
 [-0.95860184]]",2064.0,1322.0
678,"[[-0.24941115]
 [ 0.14293314]
 [-0.95779131]]",2068.0,1327.0
679,"[[-0.24970755]
 [ 0.14252519]
 [-0.95777487]]",2071.0,1330.0
680,"[[-0.24477384]
 [ 0.13093323]
 [-0.96069884]]",2064.0,1311.0
681,"[[-0.24857972]
 [ 0.13181175]
 [-0.95960084]]",2068.0,1302.0
682,"[[-0.23963955]
 [ 0.14349322]
 [-0.96019924]]",2056.0,1312.0
683,"[[-0.22168913]
 [ 0.13752899]
 [-0.96537024]]",2016.0,1307.0
684,"[[-0.22272571]
 [ 0.13247512]
 [-0.96583829]]",1989.0,1296.0
685,"[[-0.16061153]
 [ 0.16567179]
 [-0.97301428]]",1869.0,1337.0
686,"[[-0.12895086]
 [ 0.07696224]
 [-0.98865995]]",1730.0,1226.0
687,"[[-0.07298434]
 [ 0.10380004]
 [-0.99191675]]",1542.0,1186.0
688,"[[-0.07046218]
 [ 0.12329018]
 [-0.98986596]]",1401.0,1187.0
689,"[[-0.05705589]
 [ 0.11207225]
 [-0.9920607 ]]",1279.0,1172.0
690,"[[-0.04216682]
 [ 0.09210186]
 [-0.99485638]]",1166.0,1129.0
691,"[[-0.01080092]
 [ 0.04383828]
 [-0.99898025]]",1036.0,1022.0
692,"[[-0.01806376]
 [ 0.04188291]
 [-0.99895922]]",953.0,940.0
693,"[[ 3.81060470e-04]
 [ 7.56579000e-02]
 [-9.97133761e-01]]",864.0,930.0
694,"[[ 0.00225151]
 [ 0.05791482]
 [-0.99831899]]",797.0,897.0
695,"[[ 0.01101975]
 [ 0.0589091 ]
 [-0.99820253]]",735.0,874.0
696,"[[ 0.01026   ]
 [ 0.03593417]
 [-0.99930149]]",691.0,823.0
697,"[[-0.06985645]
 [-0.01464156]
 [-0.9974496 ]]",779.0,710.0
698,"[[-0.06835382]
 [-0.02751047]
 [-0.99728177]]",841.0,609.0
699,"[[-0.0631346 ]
 [-0.00994666]
 [-0.99795545]]",878.0,562.0
700,"[[-0.05784999]
 [-0.03046978]
 [-0.9978602 ]]",898.0,497.0
701,"[[-0.04985927]
 [ 0.02521522]
 [-0.9984379 ]]",900.0,533.0
702,"[[-0.03938943]
 [ 0.03756844]
 [-0.99851744]]",885.0,578.0
703,"[[-0.03643838]
 [ 0.03113551]
 [-0.99885075]]",870.0,602.0
704,"[[-0.03705736]
 [ 0.03308616]
 [-0.99876527]]",861.0,622.0
705,"[[-0.03394456]
 [ 0.04193045]
 [-0.99854374]]",849.0,651.0
706,"[[-0.03232865]
 [ 0.04351651]
 [-0.9985295 ]]",838.0,674.0
707,"[[-0.02733711]
 [ 0.03494551]
 [-0.99901526]]",822.0,678.0
708,"[[-0.02467895]
 [ 0.01876536]
 [-0.99951929]]",806.0,655.0
709,"[[-0.02462504]
 [ 0.03753207]
 [-0.99899197]]",795.0,668.0
710,"[[-0.04156639]
 [ 0.0361301 ]
 [-0.99848227]]",812.0,674.0
711,"[[-0.04913854]
 [ 0.00807164]
 [-0.99875936]]",836.0,636.0
712,"[[-0.04972344]
 [-0.01091974]
 [-0.99870333]]",854.0,579.0
713,"[[-0.03617   ]
 [-0.04454689]
 [-0.9983523 ]]",847.0,487.0
714,"[[-0.03700929]
 [-0.06126842]
 [-0.99743496]]",844.0,394.0
715,"[[-0.0291181 ]
 [-0.05081991]
 [-0.99828326]]",830.0,343.0
716,"[[-0.0356742 ]
 [-0.0408783 ]
 [-0.99852707]]",830.0,321.0
717,"[[-0.03572769]
 [-0.04275284]
 [-0.99844666]]",830.0,302.0
718,"[[-0.01528419]
 [-0.03815764]
 [-0.99915484]]",799.0,295.0
719,"[[-0.03109904]
 [-0.04516066]
 [-0.99849555]]",799.0,279.0
720,"[[-0.02836137]
 [-0.05194604]
 [-0.99824708]]",796.0,257.0
721,"[[-0.0186083 ]
 [-0.06685511]
 [-0.99758916]]",779.0,219.0
722,"[[-0.01464908]
 [-0.07571213]
 [-0.9970221 ]]",761.0,177.0
723,"[[-0.01090902]
 [-0.07157407]
 [-0.99737563]]",742.0,153.0
724,"[[-0.0076234 ]
 [-0.07048341]
 [-0.99748382]]",723.0,137.0
725,"[[-0.01551298]
 [-0.07032234]
 [-0.99740369]]",722.0,126.0
726,"[[-0.0196663 ]
 [-0.07352478]
 [-0.99709946]]",726.0,113.0
727,"[[-0.02173279]
 [-0.07185002]
 [-0.99717865]]",732.0,106.0
728,"[[-0.02308278]
 [-0.04115217]
 [-0.99888622]]",739.0,148.0
729,"[[-0.02714378]
 [-0.05122505]
 [-0.99831819]]",749.0,163.0
730,"[[-0.01837855]
 [-0.033729  ]
 [-0.99926202]]",744.0,200.0
731,"[[-0.04900144]
 [-0.01108678]
 [-0.99873717]]",786.0,261.0
732,"[[-0.04274096]
 [-0.02153933]
 [-0.99885398]]",807.0,290.0
733,"[[-0.01914616]
 [ 0.06548574]
 [-0.99766981]]",787.0,444.0
734,"[[-0.02250854]
 [ 0.06073259]
 [-0.99790025]]",778.0,550.0
735,"[[-0.03055546]
 [ 0.05229306]
 [-0.99816421]]",784.0,615.0
736,"[[-0.02154251]
 [ 0.04785612]
 [-0.99862191]]",774.0,656.0
737,"[[-0.01885741]
 [ 0.0597903 ]
 [-0.99803282]]",763.0,704.0
738,"[[-0.01470218]
 [ 0.05388575]
 [-0.99843887]]",748.0,731.0
739,"[[-0.0089832 ]
 [ 0.05962305]
 [-0.99818054]]",728.0,758.0
740,"[[-0.01230141]
 [ 0.04941258]
 [-0.99870269]]",719.0,762.0
741,"[[-0.03946354]
 [ 0.07086423]
 [-0.99670502]]",754.0,797.0
742,"[[-0.03878694]
 [ 0.07432019]
 [-0.99647985]]",779.0,829.0
743,"[[-0.0302473 ]
 [ 0.05223056]
 [-0.99817687]]",783.0,818.0
744,"[[-0.03501496]
 [ 0.05910544]
 [-0.99763746]]",794.0,818.0
745,"[[-0.03312218]
 [ 0.0615659 ]
 [-0.99755329]]",799.0,825.0
746,"[[-0.02551764]
 [ 0.01096622]
 [-0.99961422]]",792.0,753.0
747,"[[-0.03063163]
 [-0.0088557 ]
 [-0.99949151]]",795.0,670.0
748,"[[-0.03822331]
 [ 0.00722009]
 [-0.99924314]]",808.0,635.0
749,"[[-0.04464617]
 [ 0.01140631]
 [-0.99893774]]",827.0,617.0
750,"[[-0.0559915 ]
 [-0.00177553]
 [-0.99842967]]",859.0,585.0
751,"[[-0.05264515]
 [-0.03060226]
 [-0.99814427]]",877.0,516.0
752,"[[-0.04321314]
 [-0.02977172]
 [-0.99862219]]",876.0,467.0
753,"[[-0.05521114]
 [-0.03379064]
 [-0.99790276]]",893.0,425.0
754,"[[-0.05888349]
 [-0.03934581]
 [-0.99748917]]",912.0,385.0
755,"[[-0.04185358]
 [-0.08845431]
 [-0.99520054]]",899.0,279.0
756,"[[-0.03514284]
 [-0.07992372]
 [-0.9961813 ]]",880.0,215.0
757,"[[-0.0757811 ]
 [ 0.02700471]
 [-0.99675873]]",926.0,330.0
758,"[[-0.07695348]
 [ 0.04152786]
 [-0.99616946]]",961.0,435.0
759,"[[-0.07707213]
 [ 0.04771446]
 [-0.99588313]]",987.0,520.0
760,"[[-0.07657843]
 [ 0.03713437]
 [-0.99637181]]",1004.0,566.0
761,"[[-0.06775212]
 [ 0.03945432]
 [-0.99692177]]",1004.0,603.0
762,"[[-0.0667445 ]
 [-0.00335868]
 [-0.99776445]]",1002.0,566.0
763,"[[-0.07410124]
 [ 0.01462147]
 [-0.99714353]]",1013.0,567.0
764,"[[-0.0735547 ]
 [ 0.00955378]
 [-0.99724542]]",1021.0,561.0
765,"[[-0.08166608]
 [ 0.01102631]
 [-0.99659875]]",1039.0,558.0
766,"[[-0.07894234]
 [ 0.02001458]
 [-0.99667824]]",1047.0,571.0
767,"[[-0.09058242]
 [ 0.06267554]
 [-0.99391479]]",1071.0,644.0
768,"[[-0.09105803]
 [ 0.0754757 ]
 [-0.9929813 ]]",1089.0,717.0
769,"[[-0.06709945]
 [ 0.06673217]
 [-0.99551217]]",1066.0,758.0
770,"[[-0.05546705]
 [ 0.08051888]
 [-0.99520858]]",1033.0,810.0
771,"[[-0.05554123]
 [ 0.07677179]
 [-0.99550051]]",1009.0,844.0
772,"[[-0.05889931]
 [ 0.06785245]
 [-0.99595528]]",996.0,855.0
773,"[[-0.06761324]
 [ 0.04502034]
 [-0.99669535]]",1001.0,828.0
774,"[[-0.06455699]
 [ 0.03585258]
 [-0.99726977]]",1000.0,795.0
775,"[[-0.04459172]
 [ 0.00393713]
 [-0.99899754]]",968.0,722.0
776,"[[-0.04385907]
 [ 0.01779522]
 [-0.99887923]]",944.0,691.0
777,"[[-0.04317601]
 [ 0.02603355]
 [-0.99872823]]",926.0,680.0
778,"[[-0.04472394]
 [ 0.0126859 ]
 [-0.99891883]]",915.0,652.0
779,"[[-0.00940944]
 [-0.05154927]
 [-0.99862612]]",852.0,533.0
780,"[[ 0.07222053]
 [-0.14168455]
 [-0.98727386]]",678.0,303.0
781,"[[ 0.12382494]
 [-0.15106416]
 [-0.98073799]]",471.0,120.0
782,"[[ 0.12515176]
 [-0.15726257]
 [-0.97959457]]",319.0,-24.0
783,"[[ 0.12896409]
 [-0.13525733]
 [-0.98238166]]",202.0,-94.0
784,"[[ 0.12172827]
 [-0.14217222]
 [-0.9823285 ]]",128.0,-156.0
785,"[[ 0.13746102]
 [-0.12391394]
 [-0.9827257 ]]",51.0,-173.0
786,"[[ 0.13381178]
 [-0.13123359]
 [-0.98227906]]",-1.0,-197.0
787,"[[ 0.141398  ]
 [-0.1262514 ]
 [-0.98186923]]",-51.0,-207.0
788,"[[ 0.14785386]
 [-0.12612055]
 [-0.98093468]]",-98.0,-215.0
789,"[[ 0.15030441]
 [-0.13611843]
 [-0.97922437]]",-136.0,-236.0
790,"[[ 0.14816862]
 [-0.12061126]
 [-0.98157984]]",-161.0,-227.0
791,"[[ 0.10618895]
 [-0.17486859]
 [-0.97884875]]",-113.0,-305.0
792,"[[ 0.11242751]
 [-0.17934308]
 [-0.97734135]]",-88.0,-370.0
793,"[[ 0.12872099]
 [-0.20169354]
 [-0.97095346]]",-97.0,-453.0
794,"[[ 0.13821719]
 [-0.18755556]
 [-0.97248081]]",-117.0,-492.0
795,"[[ 0.14266835]
 [-0.18342692]
 [-0.97262547]]",-138.0,-513.0
796,"[[ 0.13364227]
 [-0.17693973]
 [-0.97510619]]",-138.0,-517.0
797,"[[ 0.13133509]
 [-0.18874105]
 [-0.97320497]]",-136.0,-540.0
798,"[[ 0.13203171]
 [-0.17338477]
 [-0.97596381]]",-134.0,-531.0
799,"[[ 0.14097574]
 [-0.20149081]
 [-0.96929216]]",-149.0,-571.0
800,"[[ 0.13442697]
 [-0.19731967]
 [-0.97107896]]",-148.0,-593.0
801,"[[ 0.14188656]
 [-0.16803642]
 [-0.97551626]]",-158.0,-561.0
802,"[[ 0.13168288]
 [-0.17352339]
 [-0.9759863 ]]",-149.0,-546.0
803,"[[ 0.13410758]
 [-0.19347078]
 [-0.97189722]]",-147.0,-568.0
804,"[[ 0.14067306]
 [-0.17837249]
 [-0.9738554 ]]",-155.0,-559.0
805,"[[ 0.16394009]
 [-0.14205367]
 [-0.97618871]]",-198.0,-496.0
806,"[[ 0.15022193]
 [-0.15755926]
 [-0.97601662]]",-209.0,-475.0
807,"[[ 0.14791713]
 [-0.1440919 ]
 [-0.97844675]]",-213.0,-439.0
808,"[[ 0.14360037]
 [-0.14260925]
 [-0.97930666]]",-210.0,-409.0
809,"[[ 0.16027907]
 [-0.11780125]
 [-0.98001709]]",-232.0,-349.0
810,"[[ 0.17353673]
 [-0.10704053]
 [-0.97899302]]",-268.0,-288.0
811,"[[ 0.16949052]
 [-0.13047284]
 [-0.9768571 ]]",-286.0,-280.0
812,"[[ 0.15491674]
 [-0.12681267]
 [-0.97975474]]",-274.0,-268.0
813,"[[ 0.15689973]
 [-0.11267392]
 [-0.98116618]]",-268.0,-237.0
814,"[[ 0.15873156]
 [-0.1350336 ]
 [-0.97804408]]",-268.0,-250.0
815,"[[ 0.15547594]
 [-0.14920108]
 [-0.97650718]]",-263.0,-281.0
816,"[[ 0.15263665]
 [-0.15648257]
 [-0.97581518]]",-255.0,-315.0
817,"[[ 0.10071467]
 [-0.17985873]
 [-0.97852307]]",-171.0,-377.0
818,"[[ 0.10678077]
 [-0.16476833]
 [-0.98053519]]",-120.0,-398.0
819,"[[ 0.10618313]
 [-0.15842913]
 [-0.98164421]]",-81.0,-403.0
820,"[[ 0.10998977]
 [-0.15578862]
 [-0.98164767]]",-59.0,-403.0
821,"[[ 0.09372435]
 [-0.20028354]
 [-0.97524471]]",-19.0,-474.0
822,"[[ 0.09376687]
 [-0.19946468]
 [-0.97540844]]",10.0,-525.0
823,"[[ 0.09331407]
 [-0.20434838]
 [-0.97444047]]",32.0,-569.0
824,"[[ 0.09303527]
 [-0.20325469]
 [-0.97469583]]",48.0,-600.0
825,"[[ 0.08876142]
 [-0.20324336]
 [-0.97509669]]",66.0,-623.0
826,"[[ 0.09080229]
 [-0.20053407]
 [-0.97546965]]",77.0,-635.0
827,"[[ 0.08479372]
 [-0.2041138 ]
 [-0.97526795]]",93.0,-650.0
828,"[[ 0.10536845]
 [-0.18260411]
 [-0.97752403]]",74.0,-627.0
829,"[[ 0.08598361]
 [-0.18573079]
 [-0.97883139]]",90.0,-614.0
830,"[[ 0.09626962]
 [-0.17837887]
 [-0.9792411 ]]",85.0,-593.0
831,"[[ 0.11528194]
 [-0.16759341]
 [-0.9790927 ]]",53.0,-560.0
832,"[[ 0.11564738]
 [-0.16993856]
 [-0.97864527]]",29.0,-539.0
833,"[[ 0.11180764]
 [-0.19694886]
 [-0.97401756]]",17.0,-567.0
834,"[[ 0.11658208]
 [-0.18973099]
 [-0.97489013]]",1.0,-576.0
835,"[[ 0.12786725]
 [-0.20314246]
 [-0.97076419]]",-29.0,-605.0
836,"[[ 0.12449698]
 [-0.20202881]
 [-0.97143444]]",-46.0,-624.0
837,"[[ 0.12786328]
 [-0.20505492]
 [-0.97036254]]",-63.0,-643.0
838,"[[ 0.12798363]
 [-0.20593746]
 [-0.97015976]]",-75.0,-658.0
839,"[[ 0.12586723]
 [-0.21134755]
 [-0.96927274]]",-81.0,-677.0
840,"[[ 0.13294076]
 [-0.20749883]
 [-0.96915994]]",-95.0,-685.0
841,"[[ 0.14944888]
 [-0.1427499 ]
 [-0.9784107 ]]",-129.0,-588.0
842,"[[ 0.15526654]
 [-0.13853913]
 [-0.97811002]]",-161.0,-511.0
843,"[[ 0.16232725]
 [-0.13536672]
 [-0.97740765]]",-195.0,-450.0
844,"[[ 0.15999939]
 [-0.13524566]
 [-0.97780816]]",-216.0,-405.0
845,"[[ 0.15924532]
 [-0.13952547]
 [-0.97732982]]",-231.0,-379.0
846,"[[ 0.15549108]
 [-0.15568674]
 [-0.97549176]]",-237.0,-386.0
847,"[[ 0.15445566]
 [-0.14436821]
 [-0.97739514]]",-239.0,-373.0
848,"[[ 0.1539849 ]
 [-0.14536785]
 [-0.97732126]]",-241.0,-365.0
849,"[[ 0.15565653]
 [-0.1398222 ]
 [-0.97786543]]",-244.0,-350.0
850,"[[ 0.15897285]
 [-0.15017019]
 [-0.97579534]]",-253.0,-356.0
851,"[[ 0.1455755 ]
 [-0.14073892]
 [-0.97928562]]",-238.0,-345.0
852,"[[ 0.14410993]
 [-0.13856201]
 [-0.97981269]]",-226.0,-333.0
853,"[[ 0.17423811]
 [-0.15980029]
 [-0.97165063]]",-264.0,-360.0
854,"[[ 0.17411995]
 [-0.15914287]
 [-0.9717797 ]]",-291.0,-379.0
855,"[[ 0.1633443 ]
 [-0.17577095]
 [-0.97078484]]",-295.0,-419.0
856,"[[ 0.16051565]
 [-0.18256393]
 [-0.97000265]]",-293.0,-459.0
857,"[[ 0.14752672]
 [-0.18193004]
 [-0.97218174]]",-272.0,-486.0
858,"[[ 0.13685924]
 [-0.1952833 ]
 [-0.97115085]]",-241.0,-528.0
859,"[[ 0.12186331]
 [-0.20368192]
 [-0.97142319]]",-196.0,-572.0
860,"[[ 0.12238895]
 [-0.20936366]
 [-0.97014834]]",-164.0,-613.0
861,"[[ 0.12650491]
 [-0.19320039]
 [-0.97296974]]",-147.0,-617.0
862,"[[ 0.12090278]
 [-0.17949903]
 [-0.97630047]]",-125.0,-597.0
863,"[[ 0.11209973]
 [-0.18594515]
 [-0.97614448]]",-97.0,-593.0
864,"[[ 0.10234616]
 [-0.19850386]
 [-0.97474175]]",-62.0,-611.0
865,"[[ 0.1363453 ]
 [-0.17821781]
 [-0.97449904]]",-88.0,-592.0
866,"[[ 0.12551794]
 [-0.18417085]
 [-0.97484683]]",-91.0,-588.0
867,"[[ 0.12185697]
 [-0.18467128]
 [-0.97521659]]",-86.0,-586.0
868,"[[ 0.12238977]
 [-0.18324812]
 [-0.9754183 ]]",-83.0,-582.0
869,"[[ 0.11940643]
 [-0.19461706]
 [-0.97358426]]",-77.0,-597.0
870,"[[ 0.1179553 ]
 [-0.19352504]
 [-0.97397875]]",-71.0,-607.0
871,"[[ 0.10296457]
 [-0.17891948]
 [-0.9784611 ]]",-42.0,-590.0
872,"[[-0.12257463]
 [-0.0485765 ]
 [-0.99126978]]",325.0,-374.0
873,"[[-0.34600936]
 [ 0.02360812]
 [-0.937934  ]]",965.0,-103.0
874,"[[-0.33952131]
 [ 0.00230518]
 [-0.94059554]]",1421.0,61.0
875,"[[-0.35374159]
 [-0.02668481]
 [-0.93496246]]",1781.0,134.0
876,"[[-0.37323488]
 [-0.03226941]
 [-0.9271755 ]]",2077.0,177.0
877,"[[-0.412202  ]
 [-0.02542096]
 [-0.91073777]]",2374.0,220.0
878,"[[-0.41306069]
 [-0.03308246]
 [-0.91010242]]",2592.0,239.0
879,"[[-0.41599833]
 [-0.04805941]
 [-0.90809453]]",2759.0,227.0
880,"[[-0.39689747]
 [-0.05504056]
 [-0.91621119]]",2840.0,207.0
881,"[[-0.40094032]
 [-0.04461485]
 [-0.91501715]]",2909.0,211.0
882,"[[-0.41383451]
 [ 0.03833931]
 [-0.90954444]]",2989.0,354.0
883,"[[-0.26244596]
 [ 0.1806015 ]
 [-0.94789515]]",2776.0,691.0
884,"[[-0.2123378 ]
 [ 0.22857791]
 [-0.95008673]]",2540.0,1019.0
885,"[[-0.24294756]
 [ 0.16857954]
 [-0.95527871]]",2416.0,1160.0
886,"[[-0.25892088]
 [-0.04687534]
 [-0.96476043]]",2348.0,912.0
887,"[[-0.36541185]
 [-0.04131788]
 [-0.9299285 ]]",2488.0,736.0
888,"[[-0.3753405 ]
 [-0.09738285]
 [-0.92175707]]",2609.0,512.0
889,"[[-0.41601646]
 [-0.07810978]
 [-0.90599623]]",2782.0,378.0
890,"[[-0.43264416]
 [-0.0860349 ]
 [-0.89745029]]",2939.0,265.0
891,"[[-0.41720336]
 [-0.08114156]
 [-0.90518363]]",3017.0,192.0
892,"[[-0.43310657]
 [-0.05775274]
 [-0.89949059]]",3101.0,177.0
893,"[[-0.41760059]
 [-0.02852903]
 [-0.90818272]]",3127.0,215.0
894,"[[-0.4145277 ]
 [-0.03353348]
 [-0.90941866]]",3137.0,234.0
895,"[[-0.40816695]
 [-0.04440933]
 [-0.91182649]]",3131.0,229.0
896,"[[-0.40870678]
 [-0.03585943]
 [-0.911961  ]]",3131.0,240.0
897,"[[-0.40749777]
 [-0.03701359]
 [-0.91245579]]",3126.0,247.0
898,"[[-0.41528234]
 [-0.02850469]
 [-0.90924588]]",3143.0,266.0
899,"[[-0.41434016]
 [-0.02963776]
 [-0.9096394 ]]",3159.0,278.0
900,"[[-0.41202386]
 [-0.04219099]
 [-0.91019573]]",3161.0,266.0
901,"[[-0.40205157]
 [-0.09059984]
 [-0.91112359]]",3141.0,176.0
902,"[[-0.40053577]
 [-0.07744487]
 [-0.9130024 ]]",3126.0,133.0
903,"[[-0.41026195]
 [-0.06972762]
 [-0.90929818]]",3139.0,114.0
904,"[[-0.40616539]
 [-0.08041393]
 [-0.91025451]]",3144.0,82.0
905,"[[-0.40443996]
 [-0.08622089]
 [-0.91049123]]",3144.0,48.0
906,"[[-0.40406045]
 [-0.07399759]
 [-0.91173434]]",3142.0,45.0
907,"[[-0.4055199 ]
 [-0.06797888]
 [-0.91155498]]",3142.0,52.0
908,"[[-0.40100238]
 [-0.05472066]
 [-0.91444122]]",3132.0,81.0
909,"[[-0.39814975]
 [-0.07266395]
 [-0.91443793]]",3122.0,71.0
910,"[[-0.39578685]
 [-0.08154889]
 [-0.91471446]]",3111.0,49.0
911,"[[-0.39726596]
 [-0.05197998]
 [-0.91623023]]",3102.0,83.0
912,"[[-0.39610901]
 [-0.07070577]
 [-0.91547711]]",3094.0,77.0
913,"[[-0.40987139]
 [-0.03295838]
 [-0.91154769]]",3114.0,136.0
914,"[[-0.4106373 ]
 [-0.0328559 ]
 [-0.91120662]]",3130.0,179.0
915,"[[-0.41460131]
 [-0.05032468]
 [-0.90861058]]",3151.0,181.0
916,"[[-0.41653448]
 [-0.04363718]
 [-0.90807204]]",3170.0,193.0
917,"[[-0.41198324]
 [-0.03843671]
 [-0.91038038]]",3173.0,211.0
918,"[[-0.41512845]
 [-0.034968  ]
 [-0.90909054]]",3183.0,230.0
919,"[[-0.41854056]
 [-0.04813236]
 [-0.90692176]]",3197.0,221.0
920,"[[-0.41093565]
 [-0.04545767]
 [-0.91053034]]",3192.0,219.0
921,"[[-0.4259669 ]
 [-0.02645676]
 [-0.90435183]]",3220.0,250.0
922,"[[-0.42973408]
 [-0.0343386 ]
 [-0.90230232]]",3243.0,258.0
923,"[[-0.42700256]
 [-0.03385033]
 [-0.90361661]]",3257.0,265.0
924,"[[-0.41691595]
 [-0.05389076]
 [-0.90734606]]",3249.0,237.0
925,"[[-0.39948997]
 [-0.01948901]
 [-0.91653038]]",3207.0,275.0
926,"[[-0.39466306]
 [-0.02962164]
 [-0.91834832]]",3167.0,286.0
927,"[[-0.40671072]
 [-0.02798129]
 [-0.91312838]]",3167.0,296.0
928,"[[-0.40243403]
 [-0.04482017]
 [-0.91435114]]",3154.0,275.0
929,"[[-0.38839802]
 [-0.03543113]
 [-0.9208103 ]]",3116.0,276.0
930,"[[-0.39810686]
 [-0.04188676]
 [-0.91638225]]",3102.0,265.0
