frame,res,X,Y
1234,"[[-0.07310198]
 [ 0.02283732]
 [-0.99706297]]",1071.0,495.0
1235,"[[-0.08278345]
 [ 0.02758008]
 [-0.99618585]]",1075.0,537.0
1236,"[[-0.06992005]
 [-0.04271525]
 [-0.99663764]]",1058.0,460.0
1237,"[[-0.05554561]
 [-0.01869067]
 [-0.9982812 ]]",1024.0,440.0
1238,"[[-0.03770087]
 [-0.04141454]
 [-0.99843051]]",973.0,392.0
1239,"[[-0.03814325]
 [-0.06475744]
 [-0.99717178]]",937.0,320.0
1240,"[[-0.03654492]
 [-0.07628613]
 [-0.99641603]]",908.0,251.0
1241,"[[-0.00411841]
 [-0.04881596]
 [-0.9987993 ]]",839.0,243.0
1242,"[[-0.02178762]
 [-0.07895767]
 [-0.99663985]]",815.0,191.0
1243,"[[-0.0275075 ]
 [-0.02472789]
 [-0.9993157 ]]",806.0,235.0
1244,"[[-0.00450008]
 [-0.05260461]
 [-0.99860528]]",765.0,225.0
1245,"[[-0.00150379]
 [-0.01755882]
 [-0.9998447 ]]",730.0,270.0
1246,"[[-0.00447108]
 [-0.00787837]
 [-0.99995897]]",709.0,317.0
1247,"[[-0.01870784]
 [ 0.00486819]
 [-0.99981314]]",715.0,371.0
1248,"[[-0.02411054]
 [-0.03481083]
 [-0.99910304]]",727.0,351.0
1249,"[[-0.03154016]
 [-0.0500338 ]
 [-0.99824939]]",747.0,313.0
1250,"[[-0.02859912]
 [-0.02723856]
 [-0.99921977]]",758.0,320.0
1251,"[[-0.02728242]
 [ 0.01419938]
 [-0.99952691]]",764.0,389.0
1252,"[[-0.02554566]
 [ 0.03268761]
 [-0.9991391 ]]",765.0,466.0
1253,"[[-0.02585072]
 [ 0.03095615]
 [-0.9991864 ]]",767.0,520.0
1254,"[[-0.01902272]
 [-0.01295982]
 [-0.99973505]]",758.0,493.0
1255,"[[-0.02081101]
 [ 0.01475609]
 [-0.99967453]]",754.0,516.0
1256,"[[-0.02034459]
 [ 0.04275984]
 [-0.99887822]]",750.0,575.0
1257,"[[-0.01864653]
 [ 0.02546197]
 [-0.99950187]]",745.0,591.0
1258,"[[-0.01817583]
 [ 0.03421183]
 [-0.99924931]]",740.0,617.0
1259,"[[-0.04904252]
 [ 0.06286497]
 [-0.99681635]]",784.0,679.0
1260,"[[-0.03735145]
 [ 0.03960915]
 [-0.99851689]]",798.0,689.0
1261,"[[-0.02208519]
 [-0.03873829]
 [-0.9990053 ]]",786.0,578.0
1262,"[[-0.01803026]
 [-0.03666635]
 [-0.9991649 ]]",771.0,500.0
1263,"[[-0.03724364]
 [ 0.02132015]
 [-0.99907876]]",787.0,530.0
1264,"[[-0.04633722]
 [ 0.02006852]
 [-0.99872424]]",813.0,550.0
1265,"[[-0.05705377]
 [ 0.01664757]
 [-0.9982323 ]]",848.0,559.0
1266,"[[-0.0604818 ]
 [ 0.01950887]
 [-0.99797863]]",879.0,570.0
1267,"[[-0.04293136]
 [ 0.01775861]
 [-0.99892018]]",874.0,576.0
1268,"[[-0.0436615 ]
 [ 0.00897053]
 [-0.99900611]]",872.0,567.0
1269,"[[-0.02448819]
 [-0.0392962 ]
 [-0.99892749]]",841.0,487.0
1270,"[[-0.02801125]
 [-0.02818572]
 [-0.99921016]]",824.0,446.0
