frame,res,X,Y
958,"[[-0.11882682]
 [-0.06968461]
 [-0.99046668]]",808.0,-121.0
959,"[[-0.11682955]
 [-0.06035097]
 [-0.99131661]]",802.0,-110.0
960,"[[-0.11407583]
 [-0.06218466]
 [-0.99152397]]",795.0,-104.0
961,"[[-0.11573491]
 [-0.02642626]
 [-0.99292854]]",792.0,-75.0
962,"[[-0.1125578 ]
 [-0.03758764]
 [-0.99293399]]",787.0,-61.0
963,"[[-0.11906545]
 [-0.05595478]
 [-0.99130847]]",787.0,-64.0
964,"[[-0.11308836]
 [-0.05205944]
 [-0.99222016]]",784.0,-64.0
965,"[[-0.11832686]
 [-0.05549049]
 [-0.991423  ]]",785.0,-66.0
966,"[[-0.12103561]
 [-0.05012775]
 [-0.99138166]]",787.0,-64.0
967,"[[-0.12394052]
 [-0.05146889]
 [-0.99095393]]",791.0,-63.0
968,"[[-0.1275695 ]
 [-0.05170839]
 [-0.99048082]]",796.0,-63.0
969,"[[-0.12341059]
 [-0.0505718 ]
 [-0.99106625]]",797.0,-61.0
970,"[[-0.12247434]
 [-0.05400302]
 [-0.99100137]]",797.0,-63.0
971,"[[-0.12435217]
 [-0.06368978]
 [-0.99019198]]",799.0,-70.0
972,"[[-0.12195102]
 [-0.06443782]
 [-0.99044218]]",799.0,-76.0
973,"[[-0.12924813]
 [-0.07241745]
 [-0.98896443]]",804.0,-87.0
974,"[[-0.12664689]
 [-0.06952325]
 [-0.98950851]]",806.0,-93.0
975,"[[-0.11685033]
 [-0.0630146 ]
 [-0.99114841]]",800.0,-92.0
976,"[[-0.12225921]
 [-0.05645759]
 [-0.99089113]]",799.0,-88.0
977,"[[-0.12077536]
 [-0.04965021]
 [-0.99143743]]",798.0,-79.0
978,"[[-0.11845173]
 [-0.05181944]
 [-0.99160674]]",795.0,-75.0
979,"[[-0.13329992]
 [-0.03847726]
 [-0.99032855]]",804.0,-62.0
980,"[[-0.13571653]
 [-0.04209563]
 [-0.98985301]]",812.0,-56.0
981,"[[-0.14253721]
 [-0.05535751]
 [-0.9882402 ]]",822.0,-60.0
982,"[[-0.14069896]
 [-0.05487892]
 [-0.98853028]]",829.0,-62.0
983,"[[-0.13790598]
 [-0.0340574 ]
 [-0.9898596 ]]",831.0,-50.0
984,"[[-0.04102848]
 [ 0.16996784]
 [-0.98459514]]",766.0,102.0
985,"[[-0.05277596]
 [ 0.2092915 ]
 [-0.97642807]]",727.0,244.0
986,"[[-0.03220993]
 [ 0.19699739]
 [-0.97987476]]",685.0,339.0
987,"[[-0.06278768]
 [ 0.05847201]
 [-0.99631257]]",675.0,309.0
988,"[[-0.04176034]
 [ 0.0090327 ]
 [-0.99908683]]",652.0,252.0
989,"[[-0.05291178]
 [-0.04928257]
 [-0.99738236]]",644.0,170.0
990,"[[-0.09108121]
 [-0.05367237]
 [-0.99439604]]",664.0,107.0
991,"[[-0.0981944 ]
 [-0.07590325]
 [-0.99226839]]",684.0,45.0
992,"[[-0.10140688]
 [-0.10230132]
 [-0.98957116]]",702.0,-18.0
993,"[[-0.08752563]
 [-0.0911126 ]
 [-0.99198677]]",704.0,-57.0
994,"[[-0.09762327]
 [-0.09476975]
 [-0.99070096]]",713.0,-88.0
995,"[[-0.1066775 ]
 [-0.10882253]
 [-0.98832058]]",726.0,-120.0
996,"[[-0.11735586]
 [-0.1160597 ]
 [-0.98628482]]",742.0,-149.0
997,"[[-0.12544994]
 [-0.0583794 ]
 [-0.99038082]]",760.0,-130.0
998,"[[-0.1296768 ]
 [-0.06038084]
 [-0.98971616]]",776.0,-117.0
999,"[[-0.13573704]
 [-0.07399697]
 [-0.98797768]]",792.0,-118.0
1000,"[[-0.13121634]
 [-0.05310023]
 [-0.98993062]]",801.0,-103.0
1001,"[[-0.14297881]
 [-0.07135606]
 [-0.98715013]]",815.0,-106.0
1002,"[[-0.14134841]
 [-0.07587991]
 [-0.98704755]]",825.0,-111.0
1003,"[[-0.14088511]
 [-0.06705775]
 [-0.98775232]]",831.0,-108.0
1004,"[[-0.14665614]
 [-0.08983167]
 [-0.98510012]]",839.0,-122.0
1005,"[[-0.1527267 ]
 [-0.0895788 ]
 [-0.98420028]]",850.0,-132.0
1006,"[[-0.13495267]
 [-0.07907792]
 [-0.98769148]]",845.0,-132.0
1007,"[[-0.1309668 ]
 [-0.09072615]
 [-0.98722665]]",838.0,-140.0
1008,"[[-0.12839479]
 [-0.08888523]
 [-0.98773184]]",831.0,-145.0
1009,"[[-0.1321721 ]
 [-0.08683479]
 [-0.98741595]]",829.0,-147.0
1010,"[[-0.13783772]
 [-0.09016918]
 [-0.98634187]]",831.0,-150.0
1011,"[[-0.1113952 ]
 [-0.09381143]
 [-0.98933843]]",814.0,-155.0
1012,"[[-0.14075276]
 [-0.13977976]
 [-0.98012769]]",822.0,-192.0
1013,"[[-0.14118389]
 [-0.1064521 ]
 [-0.9842434 ]]",828.0,-195.0
1014,"[[-0.1444402 ]
 [-0.11036438]
 [-0.98333958]]",834.0,-200.0
1015,"[[-0.14172289]
 [-0.12140591]
 [-0.98243332]]",837.0,-212.0
1016,"[[-0.15011851]
 [-0.12092902]
 [-0.98124442]]",846.0,-220.0
1017,"[[-0.15379846]
 [-0.14001673]
 [-0.97813156]]",854.0,-240.0
1018,"[[-0.1572356 ]
 [-0.15076529]
 [-0.97598504]]",863.0,-262.0
1019,"[[-0.14900987]
 [-0.16594745]
 [-0.97481152]]",864.0,-289.0
1020,"[[-0.15879736]
 [-0.17376288]
 [-0.97190013]]",871.0,-314.0
1021,"[[-0.16296664]
 [-0.18671668]
 [-0.96880274]]",880.0,-341.0
1022,"[[-0.1667162 ]
 [-0.18853113]
 [-0.96781286]]",889.0,-363.0
1023,"[[-0.17332818]
 [-0.18899983]
 [-0.96655905]]",901.0,-379.0
1024,"[[-0.17134027]
 [-0.19187252]
 [-0.96634748]]",908.0,-393.0
1025,"[[-0.1587039 ]
 [-0.1983892 ]
 [-0.96718912]]",905.0,-408.0
1026,"[[-0.15734163]
 [-0.2031254 ]
 [-0.96642831]]",902.0,-422.0
1027,"[[-0.16320348]
 [-0.1714073 ]
 [-0.97158847]]",903.0,-409.0
1028,"[[-0.16365236]
 [-0.19360694]
 [-0.96733358]]",904.0,-415.0
1029,"[[-0.1607695 ]
 [-0.16584938]
 [-0.97295794]]",902.0,-400.0
1030,"[[-0.13001396]
 [ 0.12087825]
 [-0.98411626]]",879.0,-188.0
1031,"[[ 0.12065227]
 [ 0.19513109]
 [-0.97332774]]",687.0,20.0
1032,"[[ 0.08492794]
 [ 0.21388402]
 [-0.97316025]]",571.0,186.0
1033,"[[ 0.03186644]
 [ 0.23575127]
 [-0.97129083]]",523.0,324.0
1034,"[[ 0.02278106]
 [ 0.16766838]
 [-0.9855802 ]]",496.0,375.0
1035,"[[-0.17658874]
 [-0.06874085]
 [-0.98188141]]",617.0,246.0
1036,"[[-0.14997159]
 [-0.05969081]
 [-0.98688679]]",686.0,157.0
1037,"[[-0.14134257]
 [-0.13403908]
 [-0.98084443]]",731.0,40.0
1038,"[[-0.1343332 ]
 [-0.18446418]
 [-0.97361571]]",760.0,-82.0
1039,"[[-0.15717395]
 [-0.21710147]
 [-0.96341232]]",798.0,-195.0
1040,"[[-0.15871284]
 [-0.18699066]
 [-0.96945589]]",827.0,-256.0
1041,"[[-0.16578819]
 [-0.17562625]
 [-0.97039667]]",852.0,-291.0
1042,"[[-0.16942281]
 [-0.1957397 ]
 [-0.96590987]]",873.0,-332.0
1043,"[[-0.17337367]
 [-0.20517474]
 [-0.96324706]]",891.0,-367.0
1044,"[[-0.17089348]
 [-0.1932354 ]
 [-0.96615501]]",902.0,-385.0
1045,"[[-0.1401108 ]
 [-0.13844115]
 [-0.98040961]]",887.0,-358.0
1046,"[[-0.1350833 ]
 [-0.12330418]
 [-0.98313203]]",872.0,-328.0
1047,"[[-0.16503232]
 [-0.14766617]
 [-0.97517128]]",884.0,-324.0
1048,"[[-0.15244601]
 [-0.13013583]
 [-0.97970653]]",883.0,-308.0
1049,"[[-0.16604382]
 [-0.1531104 ]
 [-0.97415946]]",893.0,-313.0
1050,"[[-0.15975197]
 [-0.13053812]
 [-0.97848818]]",894.0,-301.0
1051,"[[-0.13485426]
 [-0.08893533]
 [-0.98686617]]",877.0,-261.0
1052,"[[-0.12765006]
 [-0.06137266]
 [-0.98991861]]",859.0,-213.0
1053,"[[-0.12668487]
 [-0.06795044]
 [-0.9896129 ]]",845.0,-183.0
1054,"[[-0.13194362]
 [-0.05124782]
 [-0.98993159]]",838.0,-149.0
1055,"[[-0.14104905]
 [-0.09303786]
 [-0.98562119]]",840.0,-153.0
1056,"[[-0.1401948 ]
 [-0.08995633]
 [-0.98602904]]",841.0,-154.0
1057,"[[-0.1258025 ]
 [-0.05294663]
 [-0.9906414 ]]",831.0,-129.0
1058,"[[-0.13271713]
 [-0.04605721]
 [-0.99008328]]",830.0,-106.0
1059,"[[-0.13324673]
 [-0.06023746]
 [-0.9892506 ]]",829.0,-100.0
1060,"[[-0.13705213]
 [-0.05353766]
 [-0.98911598]]",831.0,-90.0
1061,"[[-0.13351812]
 [-0.05695168]
 [-0.98940862]]",831.0,-85.0
1062,"[[-0.13453888]
 [-0.05085958]
 [-0.98960224]]",831.0,-77.0
1063,"[[-0.12374577]
 [-0.05461681]
 [-0.99080976]]",823.0,-74.0
1064,"[[-0.12486003]
 [-0.0408024 ]
 [-0.99133503]]",819.0,-63.0
1065,"[[-0.13056421]
 [-0.02762727]
 [-0.99105485]]",819.0,-45.0
1066,"[[-0.13386997]
 [-0.04144605]
 [-0.99013184]]",822.0,-41.0
1067,"[[-0.12110672]
 [-0.03321759]
 [-0.99208354]]",816.0,-33.0
1068,"[[-0.11238976]
 [-0.04190273]
 [-0.99278029]]",805.0,-33.0
1069,"[[-0.13422002]
 [-0.09527969]
 [-0.98636036]]",812.0,-71.0
1070,"[[-0.13610903]
 [-0.06986103]
 [-0.98822759]]",819.0,-80.0
1071,"[[-0.13760653]
 [-0.08173503]
 [-0.98710882]]",825.0,-96.0
1072,"[[-0.13279395]
 [-0.07984216]
 [-0.98792257]]",827.0,-106.0
1073,"[[-0.0989617 ]
 [-0.06943161]
 [-0.99266602]]",804.0,-105.0
1074,"[[-0.09415567]
 [-0.07211414]
 [-0.99294222]]",784.0,-107.0
1075,"[[-0.13384465]
 [-0.09524258]
 [-0.98641495]]",797.0,-125.0
1076,"[[-0.1343614 ]
 [-0.10280216]
 [-0.98558547]]",807.0,-143.0
1077,"[[-0.13351899]
 [-0.08273903]
 [-0.98758642]]",813.0,-141.0
1078,"[[-0.14252495]
 [-0.09151861]
 [-0.98555111]]",825.0,-147.0
1079,"[[-0.13708945]
 [-0.08651506]
 [-0.98677334]]",829.0,-148.0
1080,"[[-0.14967865]
 [-0.09194189]
 [-0.9844506 ]]",841.0,-152.0
1081,"[[-0.15090599]
 [-0.11535366]
 [-0.98179474]]",851.0,-172.0
1082,"[[-0.15278913]
 [-0.11085198]
 [-0.98202206]]",859.0,-182.0
1083,"[[-0.14948882]
 [-0.11111398]
 [-0.98250027]]",862.0,-191.0
1084,"[[-0.14772701]
 [-0.10880539]
 [-0.98302498]]",864.0,-195.0
1085,"[[-0.14509643]
 [-0.09647933]
 [-0.98470237]]",864.0,-190.0
1086,"[[-0.13926753]
 [-0.08754572]
 [-0.98637736]]",859.0,-180.0
1087,"[[-0.13796892]
 [-0.09123849]
 [-0.98622518]]",855.0,-175.0
1088,"[[-0.12624917]
 [-0.08566908]
 [-0.98829244]]",844.0,-168.0
1089,"[[-0.13664692]
 [-0.09304034]
 [-0.9862409 ]]",843.0,-167.0
1090,"[[-0.13978185]
 [-0.09726514]
 [-0.98539359]]",845.0,-170.0
1091,"[[-0.13425112]
 [-0.08453272]
 [-0.98733523]]",842.0,-163.0
1092,"[[-0.1325683 ]
 [-0.08518822]
 [-0.98750626]]",839.0,-159.0
1093,"[[-0.13901804]
 [-0.10147679]
 [-0.98507687]]",841.0,-167.0
1094,"[[-0.14229328]
 [-0.09929191]
 [-0.98483183]]",845.0,-171.0
1095,"[[-0.14424581]
 [-0.09940499]
 [-0.98453633]]",849.0,-174.0
1096,"[[-0.1432057 ]
 [-0.1007145 ]
 [-0.98455509]]",852.0,-177.0
1097,"[[-0.16287645]
 [-0.1108097 ]
 [-0.98040424]]",868.0,-187.0
1098,"[[-0.15285261]
 [-0.07468785]
 [-0.98542265]]",871.0,-169.0
1099,"[[-0.13649809]
 [-0.04372102]
 [-0.98967507]]",862.0,-133.0
1100,"[[-0.06249689]
 [ 0.18523537]
 [-0.98070485]]",805.0,54.0
1101,"[[ 0.00189642]
 [ 0.28767465]
 [-0.95772632]]",717.0,269.0
1102,"[[-0.00190013]
 [ 0.29983863]
 [-0.95398804]]",656.0,437.0
1103,"[[-0.02820386]
 [ 0.24226757]
 [-0.96979945]]",630.0,514.0
1104,"[[-0.06419805]
 [ 0.1505244 ]
 [-0.98651965]]",636.0,501.0
1105,"[[-0.07955113]
 [ 0.09917808]
 [-0.99188473]]",651.0,455.0
1106,"[[-0.10246581]
 [ 0.03241699]
 [-0.99420818]]",678.0,375.0
1107,"[[-0.11178662]
 [-0.03758176]
 [-0.99302133]]",704.0,267.0
1108,"[[-0.11224652]
 [-0.05157568]
 [-0.992341  ]]",723.0,179.0
1109,"[[-0.11944354]
 [-0.05143797]
 [-0.99150763]]",742.0,115.0
1110,"[[-0.11598999]
 [-0.06934037]
 [-0.99082705]]",754.0,55.0
1111,"[[-0.12206582]
 [-0.09227761]
 [-0.98822304]]",767.0,-4.0
1112,"[[-0.12572307]
 [-0.09370617]
 [-0.98762992]]",780.0,-49.0
1113,"[[-0.11310185]
 [-0.08056038]
 [-0.99031207]]",780.0,-72.0
1114,"[[-0.11546458]
 [-0.10893312]
 [-0.98732037]]",781.0,-110.0
1115,"[[-0.13001428]
 [-0.1263547 ]
 [-0.98342807]]",793.0,-150.0
1116,"[[-0.12679573]
 [-0.12672059]
 [-0.98380117]]",799.0,-179.0
1117,"[[-0.14113378]
 [-0.15164425]
 [-0.97830735]]",814.0,-217.0
1118,"[[-0.13518838]
 [-0.14078077]
 [-0.98076749]]",820.0,-238.0
1119,"[[-0.1620497 ]
 [-0.1145158 ]
 [-0.98011531]]",843.0,-234.0
1120,"[[-0.15723787]
 [-0.11145448]
 [-0.98125132]]",857.0,-229.0
1121,"[[-0.15864133]
 [-0.07478516]
 [-0.98449993]]",867.0,-199.0
1122,"[[-0.16372795]
 [-0.08681322]
 [-0.98267829]]",878.0,-187.0
1123,"[[-0.21692441]
 [-0.04319466]
 [-0.97523229]]",924.0,-147.0
1124,"[[-0.2291241 ]
 [-0.06804272]
 [-0.97101614]]",967.0,-136.0
1125,"[[-0.25874954]
 [-0.0413743 ]
 [-0.96505795]]",1021.0,-108.0
1126,"[[-0.25181675]
 [-0.02649415]
 [-0.96741221]]",1056.0,-78.0
1127,"[[-0.2545739 ]
 [-0.0268927 ]
 [-0.96667932]]",1083.0,-55.0
1128,"[[-0.25808149]
 [-0.01662747]
 [-0.96598006]]",1106.0,-31.0
1129,"[[-0.25694634]
 [ 0.01351841]
 [-0.96633112]]",1122.0,7.0
1130,"[[-0.2667459 ]
 [ 0.00833697]
 [-0.96373083]]",1142.0,32.0
1131,"[[-0.27531075]
 [-0.00494911]
 [-0.96134255]]",1164.0,40.0
1132,"[[-0.27235579]
 [-0.01719459]
 [-0.96204297]]",1177.0,37.0
1133,"[[-0.2736498 ]
 [-0.01864571]
 [-0.96164865]]",1188.0,34.0
1134,"[[-0.2678079 ]
 [-0.03208078]
 [-0.96293808]]",1191.0,22.0
1135,"[[-0.2683418 ]
 [-0.03090604]
 [-0.96282786]]",1194.0,15.0
1136,"[[-0.26867932]
 [-0.03850852]
 [-0.96245962]]",1198.0,3.0
1137,"[[-0.26651675]
 [-0.04078042]
 [-0.96296717]]",1198.0,-7.0
1138,"[[-0.26385601]
 [-0.02107469]
 [-0.96433182]]",1198.0,-0.0
1139,"[[-0.26081746]
 [ 0.03644776]
 [-0.96469986]]",1195.0,48.0
1140,"[[-0.13764173]
 [ 0.32538871]
 [-0.93550892]]",1107.0,299.0
1141,"[[-0.04848771]
 [ 0.25405679]
 [-0.96597313]]",975.0,425.0
1142,"[[-0.01813899]
 [ 0.28171804]
 [-0.95932576]]",856.0,537.0
1143,"[[-0.06230958]
 [ 0.225127  ]
 [-0.972335  ]]",801.0,574.0
