frame,res,X,Y
947,"[[-0.05610245]
 [-0.02313501]
 [-0.99815694]]",583.0,-2.0
948,"[[-0.02165935]
 [-0.00242964]
 [-0.99976246]]",567.0,14.0
949,"[[-0.01160954]
 [ 0.00936087]
 [-0.99988879]]",549.0,33.0
950,"[[-0.02445625]
 [-0.03031362]
 [-0.9992412 ]]",545.0,20.0
951,"[[-0.02346711]
 [ 0.00833232]
 [-0.99968989]]",541.0,38.0
952,"[[-0.03047884]
 [ 0.00551803]
 [-0.99952018]]",543.0,48.0
953,"[[-0.00741876]
 [-0.00396664]
 [-0.99996461]]",528.0,49.0
954,"[[-0.02539003]
 [-0.01006367]
 [-0.99962696]]",530.0,46.0
955,"[[-0.03519095]
 [-0.01526248]
 [-0.99926406]]",537.0,40.0
956,"[[-0.03872286]
 [-0.03378726]
 [-0.99867861]]",545.0,23.0
957,"[[-0.04303873]
 [-0.03412525]
 [-0.99849043]]",554.0,11.0
958,"[[-0.05577823]
 [-0.04603407]
 [-0.9973814 ]]",570.0,-7.0
959,"[[-0.03828177]
 [-0.02721502]
 [-0.99889632]]",568.0,-7.0
960,"[[-0.03566571]
 [-0.01946551]
 [-0.99917418]]",566.0,-2.0
961,"[[-0.02269008]
 [-0.0276827 ]
 [-0.99935921]]",555.0,-3.0
962,"[[-0.02201281]
 [-0.02476258]
 [-0.99945097]]",546.0,-2.0
963,"[[-0.03392302]
 [-0.0345413 ]
 [-0.99882738]]",548.0,-8.0
964,"[[-0.02473943]
 [-0.05297374]
 [-0.99828941]]",543.0,-25.0
965,"[[-0.02013726]
 [-0.03721537]
 [-0.99910435]]",536.0,-27.0
966,"[[-0.02070243]
 [-0.03507895]
 [-0.99917009]]",532.0,-27.0
967,"[[-0.0166767 ]
 [-0.04059342]
 [-0.99903657]]",526.0,-30.0
968,"[[-0.0265623 ]
 [-0.03195045]
 [-0.99913643]]",528.0,-27.0
969,"[[-0.02264662]
 [-0.02128906]
 [-0.99951684]]",528.0,-17.0
970,"[[-0.02191231]
 [-0.01748738]
 [-0.99960694]]",527.0,-7.0
971,"[[-0.02115536]
 [-0.00639193]
 [-0.99975577]]",525.0,8.0
972,"[[-2.12940759e-02]
 [-9.88625335e-04]
 [-9.99772767e-01]]",524.0,22.0
973,"[[-0.04837361]
 [-0.01252112]
 [-0.99875083]]",542.0,25.0
974,"[[-0.05180247]
 [-0.01688414]
 [-0.99851461]]",558.0,23.0
975,"[[-0.05155717]
 [ 0.00955343]
 [-0.99862435]]",569.0,41.0
976,"[[-0.03384714]
 [ 0.00719234]
 [-0.99940114]]",565.0,52.0
977,"[[-0.03120629]
 [ 0.02467431]
 [-0.99920836]]",560.0,72.0
978,"[[-0.03301267]
 [ 0.03769328]
 [-0.9987439 ]]",557.0,96.0
979,"[[-0.03087662]
 [ 0.03698784]
 [-0.99883859]]",554.0,113.0
980,"[[-0.02721556]
 [ 0.03886068]
 [-0.99887395]]",549.0,126.0
981,"[[-0.03043221]
 [ 0.01937061]
 [-0.99934912]]",547.0,123.0
982,"[[-0.02761642]
 [ 0.01808659]
 [-0.99945496]]",544.0,120.0
983,"[[-0.02310953]
 [ 0.03193269]
 [-0.99922282]]",539.0,126.0
984,"[[-0.02896752]
 [ 0.02141281]
 [-0.99935098]]",539.0,124.0
985,"[[-0.02042043]
 [-0.05165097]
 [-0.9984564 ]]",533.0,72.0
986,"[[-0.02872691]
 [-0.04554488]
 [-0.99854916]]",535.0,38.0
987,"[[-0.02634767]
 [-0.05150884]
 [-0.99832492]]",535.0,10.0
988,"[[-0.04775762]
 [-0.04860333]
 [-0.99767576]]",549.0,-9.0
989,"[[-0.05864345]
 [-0.04256517]
 [-0.99737112]]",568.0,-19.0
990,"[[-0.04569028]
 [-0.02440984]
 [-0.99865738]]",572.0,-13.0
991,"[[-0.03128141]
 [-0.03759852]
 [-0.9988032 ]]",565.0,-18.0
992,"[[-0.02335056]
 [-0.01587716]
 [-0.99960125]]",555.0,-7.0
993,"[[-0.02745505]
 [-0.03495267]
 [-0.99901178]]",549.0,-11.0
994,"[[-0.02868418]
 [-0.01152157]
 [-0.99952212]]",546.0,1.0
995,"[[-0.02192434]
 [-0.00702798]
 [-0.99973493]]",540.0,13.0
996,"[[-0.01708448]
 [-0.01461392]
 [-0.99974724]]",532.0,18.0
997,"[[-0.01658078]
 [-0.02260785]
 [-0.9996069 ]]",525.0,15.0
998,"[[-0.01344059]
 [-0.00713705]
 [-0.9998842 ]]",518.0,24.0
999,"[[-0.02884826]
 [ 0.01530359]
 [-0.99946665]]",524.0,46.0
1000,"[[-0.02966611]
 [ 0.01231424]
 [-0.99948401]]",529.0,60.0
1001,"[[-0.04295557]
 [-0.05133203]
 [-0.99775741]]",541.0,26.0
1002,"[[-0.05814123]
 [-0.0462983 ]
 [-0.99723421]]",561.0,5.0
1003,"[[-0.03685053]
 [-0.02452148]
 [-0.99901989]]",561.0,5.0
1004,"[[-0.03562191]
 [-0.02732623]
 [-0.99899167]]",560.0,3.0
1005,"[[-0.01610751]
 [-0.0133016 ]
 [-0.99978178]]",546.0,10.0
1006,"[[-0.01575986]
 [-0.01325666]
 [-0.99978792]]",536.0,16.0
1007,"[[-0.02430306]
 [-0.0481707 ]
 [-0.99854341]]",534.0,-4.0
1008,"[[-0.008682  ]
 [-0.02537729]
 [-0.99964024]]",523.0,-3.0
1009,"[[-0.03474219]
 [-0.02450109]
 [-0.99909593]]",532.0,-2.0
1010,"[[-0.04162618]
 [-0.02050619]
 [-0.9989228 ]]",544.0,2.0
1011,"[[-0.0545689 ]
 [-0.045796  ]
 [-0.99745925]]",561.0,-13.0
1012,"[[-0.04780578]
 [-0.04062371]
 [-0.99803022]]",569.0,-20.0
1013,"[[-0.06938439]
 [-0.07832236]
 [-0.99451064]]",590.0,-51.0
1014,"[[-0.05145537]
 [-0.03453904]
 [-0.99807785]]",592.0,-43.0
1015,"[[-0.04928727]
 [-0.04020148]
 [-0.99797525]]",592.0,-42.0
1016,"[[-0.05110402]
 [-0.03434066]
 [-0.99810275]]",594.0,-37.0
1017,"[[-0.05705497]
 [-0.0499314 ]
 [-0.99712165]]",599.0,-44.0
1018,"[[-4.55338341e-02]
 [ 7.84199609e-04]
 [-9.98962489e-01]]",594.0,-14.0
1019,"[[-0.02787742]
 [ 0.01270835]
 [-0.99953056]]",579.0,15.0
1020,"[[-0.0272272 ]
 [ 0.01105868]
 [-0.9995681 ]]",567.0,37.0
1021,"[[-0.04929863]
 [-0.07068065]
 [-0.99628003]]",574.0,-5.0
1022,"[[-0.06160347]
 [-0.06241158]
 [-0.99614748]]",588.0,-29.0
1023,"[[-0.05641938]
 [-0.05115293]
 [-0.9970959 ]]",595.0,-38.0
1024,"[[-0.05253129]
 [-0.05056667]
 [-0.9973382 ]]",597.0,-45.0
1025,"[[-0.0525421 ]
 [-0.05990686]
 [-0.99682019]]",599.0,-57.0
1026,"[[-0.04346983]
 [-0.05649682]
 [-0.99745601]]",593.0,-63.0
1027,"[[-0.04611215]
 [-0.05997096]
 [-0.99713447]]",591.0,-70.0
1028,"[[-0.04635121]
 [-0.04482515]
 [-0.99791897]]",590.0,-64.0
1029,"[[-0.05258431]
 [-0.0570519 ]
 [-0.99698544]]",593.0,-69.0
1030,"[[-0.05588688]
 [-0.06510394]
 [-0.99631227]]",598.0,-78.0
1031,"[[-0.06209622]
 [-0.07044769]
 [-0.99558083]]",606.0,-88.0
1032,"[[-0.06526585]
 [-0.06886171]
 [-0.99548904]]",614.0,-94.0
1033,"[[-0.03702646]
 [-0.04863721]
 [-0.99812998]]",600.0,-85.0
1034,"[[-0.07589644]
 [-0.05628253]
 [-0.995526  ]]",617.0,-84.0
1035,"[[-0.14047953]
 [-0.15770634]
 [-0.97744269]]",676.0,-156.0
1036,"[[-0.1476245 ]
 [-0.19179435]
 [-0.970269  ]]",724.0,-232.0
1037,"[[-0.15765299]
 [-0.20140803]
 [-0.96673695]]",766.0,-295.0
1038,"[[-0.16716864]
 [-0.20248193]
 [-0.96491228]]",803.0,-341.0
1039,"[[-0.15148238]
 [-0.07351587]
 [-0.98572233]]",818.0,-283.0
1040,"[[-0.05784446]
 [ 0.01370822]
 [-0.99823149]]",763.0,-180.0
1041,"[[ 0.0383445 ]
 [ 0.08176165]
 [-0.99591402]]",656.0,-56.0
1042,"[[ 0.01669503]
 [ 0.09289876]
 [-0.99553558]]",593.0,42.0
1043,"[[ 0.05968437]
 [ 0.16736509]
 [-0.98408674]]",516.0,167.0
1044,"[[-0.04402994]
 [-0.0486112 ]
 [-0.99784684]]",533.0,107.0
1045,"[[-0.21781549]
 [-0.04636706]
 [-0.97488795]]",669.0,64.0
1046,"[[-0.13897601]
 [-0.03616718]
 [-0.98963509]]",711.0,40.0
1047,"[[-0.15959325]
 [-0.08490929]
 [-0.98352448]]",757.0,-12.0
1048,"[[-0.1485869 ]
 [-0.15119461]
 [-0.9772728 ]]",783.0,-98.0
1049,"[[-0.16426584]
 [-0.20977563]
 [-0.96385213]]",815.0,-203.0
1050,"[[-0.17827396]
 [-0.21830752]
 [-0.9594583 ]]",848.0,-286.0
1051,"[[-0.18002122]
 [-0.21530024]
 [-0.95981153]]",873.0,-343.0
1052,"[[-0.18631311]
 [-0.22126941]
 [-0.95724985]]",895.0,-390.0
1053,"[[-0.18645459]
 [-0.23093152]
 [-0.95493734]]",912.0,-432.0
1054,"[[-0.16875465]
 [-0.22473246]
 [-0.9596964 ]]",912.0,-457.0
1055,"[[-0.17533929]
 [-0.24292555]
 [-0.95406672]]",917.0,-490.0
1056,"[[-0.17499887]
 [-0.25739243]
 [-0.95032864]]",920.0,-524.0
1057,"[[-0.18032171]
 [-0.23222494]
 [-0.95580106]]",925.0,-530.0
1058,"[[-0.1717371 ]
 [-0.22485241]
 [-0.95913907]]",922.0,-528.0
1059,"[[-0.15912564]
 [-0.21112665]
 [-0.96441929]]",911.0,-517.0
1060,"[[-0.15497531]
 [-0.19045464]
 [-0.96938624]]",900.0,-493.0
1061,"[[-0.17228871]
 [-0.18477325]
 [-0.9675616 ]]",904.0,-472.0
1062,"[[-0.18324927]
 [-0.1841515 ]
 [-0.9656645 ]]",914.0,-457.0
1063,"[[-0.16868574]
 [-0.18031505]
 [-0.96903643]]",912.0,-443.0
1064,"[[-0.15659474]
 [-0.17249327]
 [-0.9724835 ]]",901.0,-426.0
1065,"[[-0.16911821]
 [-0.18059617]
 [-0.96890869]]",902.0,-420.0
1066,"[[-0.16807709]
 [-0.18777984]
 [-0.96772353]]",902.0,-422.0
1067,"[[-0.16137747]
 [-0.17500914]
 [-0.97125131]]",898.0,-413.0
1068,"[[-0.15453265]
 [-0.15022037]
 [-0.97650064]]",890.0,-389.0
1069,"[[-0.18473643]
 [-0.19209095]
 [-0.96383272]]",905.0,-402.0
1070,"[[-0.1846883 ]
 [-0.18277368]
 [-0.96565212]]",917.0,-405.0
1071,"[[-0.18354071]
 [-0.19335167]
 [-0.96380908]]",924.0,-414.0
1072,"[[-0.17731779]
 [-0.17580122]
 [-0.9683245 ]]",925.0,-408.0
1073,"[[-0.17321529]
 [-0.17325165]
 [-0.96952583]]",922.0,-402.0
1074,"[[-0.17358102]
 [-0.16627728]
 [-0.97068094]]",920.0,-391.0
1075,"[[-0.16231171]
 [-0.18475359]
 [-0.96928893]]",910.0,-397.0
1076,"[[-0.16477154]
 [-0.18982847]
 [-0.96789229]]",906.0,-404.0
1077,"[[-0.16923756]
 [-0.18456863]
 [-0.96813897]]",906.0,-406.0
1078,"[[-0.16084794]
 [-0.1766362 ]
 [-0.97104459]]",899.0,-402.0
1079,"[[-0.15792445]
 [-0.17554831]
 [-0.97172149]]",893.0,-398.0
1080,"[[-0.15751535]
 [-0.18185446]
 [-0.97062756]]",888.0,-400.0
1081,"[[-0.1796126 ]
 [-0.17850413]
 [-0.96740663]]",900.0,-400.0
1082,"[[-0.17881349]
 [-0.18498302]
 [-0.96633691]]",909.0,-404.0
1083,"[[-0.16946988]
 [-0.1831408 ]
 [-0.96836946]]",908.0,-407.0
1084,"[[-0.16435304]
 [-0.1791749 ]
 [-0.96999198]]",905.0,-405.0
1085,"[[-0.16049736]
 [-0.17522675]
 [-0.97135791]]",899.0,-402.0
1086,"[[-0.16823231]
 [-0.16671127]
 [-0.97154786]]",900.0,-392.0
1087,"[[-0.17226568]
 [-0.17614874]
 [-0.96917292]]",904.0,-392.0
1088,"[[-0.17392481]
 [-0.19188718]
 [-0.96588274]]",909.0,-404.0
1089,"[[-0.17315374]
 [-0.19791672]
 [-0.964804  ]]",912.0,-418.0
1090,"[[-0.17654415]
 [-0.1949953 ]
 [-0.96478443]]",916.0,-425.0
1091,"[[-0.17749143]
 [-0.19411159]
 [-0.96478883]]",920.0,-430.0
1092,"[[-0.18010289]
 [-0.19363531]
 [-0.9644005 ]]",925.0,-433.0
1093,"[[-0.19312641]
 [-0.21538566]
 [-0.95724146]]",939.0,-452.0
1094,"[[-0.19131129]
 [-0.22112149]
 [-0.95629769]]",947.0,-470.0
1095,"[[-0.18684489]
 [-0.21680369]
 [-0.9581676 ]]",951.0,-480.0
1096,"[[-0.19603708]
 [-0.21687533]
 [-0.956313  ]]",960.0,-488.0
1097,"[[-0.19697028]
 [-0.2286225 ]
 [-0.95338054]]",968.0,-503.0
1098,"[[-0.19151117]
 [-0.22442957]
 [-0.9554867 ]]",969.0,-510.0
1099,"[[-0.18594067]
 [-0.20995835]
 [-0.95986643]]",966.0,-504.0
1100,"[[-0.18367673]
 [-0.20354453]
 [-0.96168211]]",961.0,-495.0
1101,"[[-0.16022471]
 [-0.21892133]
 [-0.96249753]]",940.0,-498.0
1102,"[[-0.16121819]
 [-0.18193132]
 [-0.970005  ]]",925.0,-473.0
1103,"[[-0.16422933]
 [-0.1837821 ]
 [-0.96915059]]",916.0,-456.0
1104,"[[-0.16384985]
 [-0.19910761]
 [-0.96618289]]",910.0,-455.0
1105,"[[-0.17439482]
 [-0.21814878]
 [-0.96020704]]",915.0,-470.0
1106,"[[-0.17701371]
 [-0.21869062]
 [-0.95960438]]",920.0,-481.0
1107,"[[-0.17190965]
 [-0.21066961]
 [-0.96232291]]",920.0,-483.0
1108,"[[-0.18069412]
 [-0.20691432]
 [-0.961528  ]]",926.0,-482.0
1109,"[[-0.18710424]
 [-0.20465366]
 [-0.96078555]]",935.0,-480.0
1110,"[[-0.17942936]
 [-0.1862629 ]
 [-0.96597683]]",935.0,-464.0
1111,"[[-0.1853098 ]
 [-0.20419455]
 [-0.96123091]]",940.0,-466.0
1112,"[[-0.18179126]
 [-0.20140916]
 [-0.96248963]]",941.0,-465.0
1113,"[[-0.16856773]
 [-0.21266629]
 [-0.96247492]]",932.0,-473.0
1114,"[[-0.16778349]
 [-0.21133373]
 [-0.96290537]]",925.0,-477.0
1115,"[[-0.16330366]
 [-0.19904514]
 [-0.96628823]]",917.0,-472.0
1116,"[[-0.16465   ]
 [-0.20389637]
 [-0.96504748]]",912.0,-472.0
1117,"[[-0.17311861]
 [-0.19793747]
 [-0.96480604]]",913.0,-466.0
1118,"[[-0.16984749]
 [-0.19195015]
 [-0.96659556]]",911.0,-456.0
1119,"[[-0.16516956]
 [-0.18637876]
 [-0.96849469]]",905.0,-445.0
1120,"[[-0.16753426]
 [-0.18397434]
 [-0.96854825]]",904.0,-435.0
1121,"[[-0.18359985]
 [-0.22619774]
 [-0.95662201]]",915.0,-460.0
1122,"[[-0.18573983]
 [-0.23313328]
 [-0.95454156]]",925.0,-483.0
1123,"[[-0.18997879]
 [-0.22421559]
 [-0.95584279]]",935.0,-495.0
1124,"[[-0.18754114]
 [-0.22150972]
 [-0.95695442]]",941.0,-501.0
1125,"[[-0.18042561]
 [-0.20379527]
 [-0.9622443 ]]",940.0,-492.0
1126,"[[-0.17482375]
 [-0.19774712]
 [-0.96453757]]",935.0,-481.0
1127,"[[-0.17167824]
 [-0.19674496]
 [-0.96530721]]",929.0,-472.0
1128,"[[-0.16875907]
 [-0.20222242]
 [-0.96468983]]",923.0,-470.0
1129,"[[-0.17969083]
 [-0.20549883]
 [-0.96201946]]",926.0,-470.0
1130,"[[-0.16761535]
 [-0.18927131]
 [-0.96751303]]",919.0,-458.0
1131,"[[-0.16910916]
 [-0.16630473]
 [-0.9714653 ]]",914.0,-432.0
1132,"[[-0.16857576]
 [-0.1739652 ]
 [-0.97021561]]",911.0,-419.0
1133,"[[-0.16617528]
 [-0.19130935]
 [-0.96736059]]",907.0,-422.0
1134,"[[-0.16295782]
 [-0.1906755 ]
 [-0.96803285]]",902.0,-424.0
1135,"[[-0.15560057]
 [-0.19296284]
 [-0.96878987]]",893.0,-427.0
1136,"[[-0.15835876]
 [-0.20189332]
 [-0.96652035]]",889.0,-436.0
1137,"[[-0.11654571]
 [-0.16061642]
 [-0.98011196]]",856.0,-413.0
1138,"[[ 0.02985481]
 [ 0.02267732]
 [-0.99929697]]",732.0,-269.0
1139,"[[ 0.09064344]
 [ 0.10638519]
 [-0.99018481]]",597.0,-106.0
1140,"[[ 0.1596045 ]
 [ 0.12166566]
 [-0.97965497]]",449.0,27.0
1141,"[[ 0.23068623]
 [ 0.16463219]
 [-0.95899953]]",286.0,158.0
1142,"[[ 0.2480158 ]
 [ 0.18290622]
 [-0.95133247]]",149.0,271.0
1143,"[[ 0.22545186]
 [ 0.21116149]
 [-0.95109531]]",68.0,373.0
1144,"[[ 0.15583056]
 [ 0.27738353]
 [-0.94803756]]",59.0,496.0
1145,"[[ 0.17414684]
 [ 0.21846883]
 [-0.96017928]]",42.0,540.0
1146,"[[ 0.06796164]
 [ 0.20567458]
 [-0.97625774]]",108.0,560.0
1147,"[[ 0.0977958 ]
 [ 0.18511588]
 [-0.97783848]]",134.0,559.0
1148,"[[ 0.14625737]
 [ 0.13454094]
 [-0.98005485]]",120.0,522.0
1149,"[[ 0.14597109]
 [ 0.10532959]
 [-0.98366565]]",110.0,474.0
1150,"[[ 0.15305242]
 [ 0.10568778]
 [-0.98255028]]",98.0,439.0
1151,"[[ 0.15958586]
 [ 0.09916875]
 [-0.98219036]]",84.0,409.0
1152,"[[ 0.17765687]
 [ 0.10565311]
 [-0.97840455]]",61.0,392.0
1153,"[[ 0.15430887]
 [ 0.11403674]
 [-0.98141958]]",60.0,386.0
1154,"[[ 0.15362163]
 [ 0.10779749]
 [-0.9822322 ]]",60.0,377.0
1155,"[[ 0.17807389]
 [ 0.10769805]
 [-0.97810573]]",43.0,370.0
1156,"[[ 0.16551451]
 [ 0.07928694]
 [-0.98301502]]",39.0,345.0
1157,"[[ 0.17181527]
 [ 0.14558035]
 [-0.97431303]]",30.0,375.0
1158,"[[ 0.13049662]
 [ 0.14414292]
 [-0.9809146 ]]",56.0,394.0
1159,"[[ 0.13917973]
 [ 0.11848958]
 [-0.9831527 ]]",69.0,389.0
1160,"[[ 0.14056921]
 [ 0.12073379]
 [-0.98268186]]",77.0,388.0
1161,"[[ 0.16023883]
 [ 0.11611637]
 [-0.98022472]]",69.0,384.0
1162,"[[ 0.16602372]
 [ 0.12568019]
 [-0.97808007]]",58.0,388.0
1163,"[[ 0.15893451]
 [ 0.1082638 ]
 [-0.9813352 ]]",55.0,379.0
1164,"[[ 0.11963654]
 [ 0.12513437]
 [-0.98490024]]",81.0,384.0
1165,"[[ 0.15421602]
 [ 0.09542698]
 [-0.98341808]]",77.0,366.0
1166,"[[ 0.15949573]
 [ 0.09372977]
 [-0.98273895]]",68.0,352.0
1167,"[[ 0.1555749 ]
 [ 0.06748859]
 [-0.98551598]]",66.0,323.0
1168,"[[ 0.15372908]
 [ 0.06254284]
 [-0.98613172]]",66.0,298.0
1169,"[[ 0.15224357]
 [ 0.07185203]
 [-0.98572774]]",67.0,287.0
1170,"[[ 0.16629909]
 [ 0.05941216]
 [-0.98428391]]",57.0,269.0
1171,"[[ 0.16818415]
 [ 0.07703372]
 [-0.98274101]]",49.0,269.0
1172,"[[ 0.15624854]
 [ 0.07280772]
 [-0.98503067]]",52.0,267.0
1173,"[[ 0.15539402]
 [ 0.07928763]
 [-0.98466551]]",54.0,269.0
1174,"[[ 0.14066477]
 [ 0.10166026]
 [-0.98482415]]",66.0,286.0
1175,"[[ 0.12997903]
 [ 0.10985946]
 [-0.98541177]]",84.0,304.0
1176,"[[ 0.15049378]
 [ 0.10477992]
 [-0.98304262]]",81.0,313.0
1177,"[[ 0.16956157]
 [ 0.12889121]
 [-0.97705472]]",66.0,337.0
1178,"[[ 0.16333903]
 [ 0.13717776]
 [-0.9769865 ]]",58.0,361.0
1179,"[[ 0.16653711]
 [ 0.13385172]
 [-0.97690793]]",50.0,377.0
1180,"[[ 0.16989306]
 [ 0.12563268]
 [-0.9774215 ]]",41.0,382.0
1181,"[[ 0.18691052]
 [ 0.11701232]
 [-0.9753833 ]]",23.0,380.0
1182,"[[ 0.18624512]
 [ 0.11254813]
 [-0.97603569]]",10.0,375.0
1183,"[[ 0.17950822]
 [ 0.11947506]
 [-0.97647453]]",5.0,376.0
1184,"[[ 0.16785737]
 [ 0.11876976]
 [-0.9786305 ]]",9.0,378.0
1185,"[[ 0.16830776]
 [ 0.12892185]
 [-0.97726744]]",12.0,386.0
1186,"[[ 0.16290401]
 [ 0.13713844]
 [-0.97706465]]",18.0,398.0
1187,"[[ 0.16501735]
 [ 0.13926856]
 [-0.97640849]]",20.0,409.0
1188,"[[ 0.16199021]
 [ 0.13251611]
 [-0.97785411]]",24.0,413.0
1189,"[[ 0.15339393]
 [ 0.10393033]
 [-0.98268448]]",33.0,394.0
1190,"[[ 0.15858733]
 [ 0.11515603]
 [-0.98060652]]",38.0,388.0
1191,"[[ 0.1604071 ]
 [ 0.10223735]
 [-0.98174186]]",39.0,374.0
1192,"[[ 0.16297646]
 [ 0.11219696]
 [-0.98022983]]",38.0,371.0
1193,"[[ 0.16380416]
 [ 0.10754816]
 [-0.98061287]]",36.0,366.0
1194,"[[ 0.16667584]
 [ 0.09554462]
 [-0.98137169]]",33.0,354.0
1195,"[[ 0.16186045]
 [ 0.08691477]
 [-0.98297865]]",34.0,339.0
1196,"[[ 0.16822687]
 [ 0.08287937]
 [-0.98225798]]",31.0,325.0
1197,"[[ 0.18290141]
 [ 0.07947922]
 [-0.97991333]]",17.0,312.0
1198,"[[ 0.17542471]
 [ 0.08013944]
 [-0.98122568]]",13.0,303.0
1199,"[[ 0.19728638]
 [ 0.08141046]
 [-0.97695978]]",-7.0,298.0
1200,"[[ 0.16502671]
 [ 0.11243153]
 [-0.97985985]]",3.0,316.0
1201,"[[ 0.17685349]
 [ 0.08229517]
 [-0.98079067]]",1.0,308.0
1202,"[[ 0.16933801]
 [ 0.08232697]
 [-0.98211349]]",6.0,300.0
1203,"[[ 0.1572574 ]
 [ 0.07578224]
 [-0.9846457 ]]",19.0,290.0
1204,"[[ 0.17039095]
 [ 0.07994705]
 [-0.98212799]]",19.0,286.0
1205,"[[ 0.18604496]
 [ 0.07398443]
 [-0.97975179]]",8.0,279.0
1206,"[[ 0.18728962]
 [ 0.09376454]
 [-0.97781942]]",-1.0,289.0
1207,"[[ 0.18647219]
 [ 0.08642406]
 [-0.97865163]]",-7.0,290.0
1208,"[[ 0.18937216]
 [ 0.09097662]
 [-0.97768167]]",-14.0,295.0
1209,"[[ 0.18290725]
 [ 0.08274514]
 [-0.97964186]]",-14.0,292.0
1210,"[[ 0.17639852]
 [ 0.09946624]
 [-0.97928036]]",-8.0,301.0
1211,"[[ 0.17460094]
 [ 0.12720851]
 [-0.97638748]]",-3.0,328.0
1212,"[[ 0.17398271]
 [ 0.13275791]
 [-0.97575886]]",1.0,351.0
1213,"[[ 0.17606281]
 [ 0.1343283 ]
 [-0.97517065]]",2.0,369.0
1214,"[[ 0.17845283]
 [ 0.12255571]
 [-0.97628617]]",1.0,374.0
1215,"[[ 0.16405135]
 [ 0.10901394]
 [-0.98040967]]",10.0,368.0
1216,"[[ 0.15875438]
 [ 0.11767497]
 [-0.98028039]]",20.0,370.0
1217,"[[ 0.16196348]
 [ 0.09829029]
 [-0.98188943]]",25.0,359.0
1218,"[[ 0.1637225 ]
 [ 0.10151071]
 [-0.98126985]]",28.0,352.0
1219,"[[ 0.15332484]
 [ 0.13254785]
 [-0.97924591]]",38.0,369.0
1220,"[[ 0.14743646]
 [ 0.13328508]
 [-0.98004978]]",48.0,383.0
1221,"[[ 0.14992417]
 [ 0.12208978]
 [-0.98113038]]",54.0,386.0
1222,"[[ 0.15457163]
 [ 0.09270513]
 [-0.98362258]]",56.0,366.0
1223,"[[ 0.15887141]
 [ 0.09356638]
 [-0.98285564]]",55.0,351.0
1224,"[[ 0.15815145]
 [ 0.11432673]
 [-0.98077394]]",55.0,355.0
1225,"[[ 0.14778272]
 [ 0.1023947 ]
 [-0.98370503]]",63.0,349.0
1226,"[[ 0.14878875]
 [ 0.10215881]
 [-0.9835779 ]]",68.0,345.0
1227,"[[ 0.15190884]
 [ 0.09903896]
 [-0.98342005]]",69.0,339.0
1228,"[[ 0.14787408]
 [ 0.09205245]
 [-0.98471295]]",73.0,330.0
1229,"[[ 0.14011928]
 [ 0.09203271]
 [-0.98584815]]",81.0,323.0
1230,"[[ 0.14574421]
 [ 0.09206877]
 [-0.98502892]]",84.0,318.0
1231,"[[ 0.16819651]
 [ 0.10437587]
 [-0.98021203]]",70.0,323.0
1232,"[[ 0.16872283]
 [ 0.09857203]
 [-0.98072227]]",58.0,323.0
1233,"[[ 0.17126797]
 [ 0.10890802]
 [-0.97918656]]",49.0,330.0
1234,"[[ 0.16636361]
 [ 0.11269114]
 [-0.97960393]]",47.0,337.0
1235,"[[ 0.17278711]
 [ 0.11001955]
 [-0.97879534]]",38.0,342.0
1236,"[[ 0.17003611]
 [ 0.12235673]
 [-0.97781213]]",34.0,353.0
1237,"[[ 0.18292525]
 [ 0.11999408]
 [-0.9757765 ]]",21.0,362.0
1238,"[[ 0.16046007]
 [ 0.12176277]
 [-0.97950314]]",28.0,369.0
1239,"[[ 0.1667261 ]
 [ 0.12008716]
 [-0.97866311]]",27.0,373.0
1240,"[[ 0.16655451]
 [ 0.11916452]
 [-0.9788051 ]]",27.0,376.0
1241,"[[ 0.1772578 ]
 [ 0.12816894]
 [-0.97578297]]",20.0,383.0
1242,"[[ 0.16168088]
 [ 0.12676227]
 [-0.97866778]]",25.0,388.0
1243,"[[ 0.16188678]
 [ 0.13274864]
 [-0.9778397 ]]",30.0,396.0
1244,"[[ 0.15842242]
 [ 0.1136711 ]
 [-0.98080641]]",36.0,386.0
1245,"[[ 0.1314952 ]
 [ 0.11782091]
 [-0.98429022]]",61.0,382.0
1246,"[[ 0.01408179]
 [ 0.03356458]
 [-0.99933734]]",161.0,319.0
1247,"[[-0.0388511 ]
 [-0.02373701]
 [-0.99896304]]",271.0,234.0
1248,"[[-0.06255172]
 [-0.04691471]
 [-0.99693846]]",367.0,156.0
1249,"[[-0.08241946]
 [-0.04668256]
 [-0.99550378]]",452.0,99.0
1250,"[[-0.08649449]
 [-0.0099496 ]
 [-0.99620264]]",515.0,83.0
1251,"[[-0.02492715]
 [ 0.20253576]
 [-0.97895756]]",519.0,220.0
1252,"[[ 0.03590711]
 [ 0.14268065]
 [-0.98911724]]",479.0,280.0
1253,"[[ 0.00809319]
 [ 0.15002699]
 [-0.98864878]]",469.0,329.0
1254,"[[ 0.06595467]
 [ 0.2555843 ]
 [-0.96453442]]",419.0,444.0
1255,"[[-0.06383945]
 [ 0.21192857]
 [-0.97519783]]",477.0,494.0
1256,"[[-0.08570706]
 [ 0.08321861]
 [-0.99283884]]",533.0,438.0
1257,"[[-0.15033603]
 [ 0.03080957]
 [-0.98815477]]",621.0,361.0
1258,"[[-0.13635558]
 [-0.05898962]
 [-0.98890211]]",675.0,241.0
