frame,res,X,Y
1553,"[[-0.04415322]
 [ 0.11966682]
 [-0.99183181]]",806.0,329.0
1554,"[[-0.03968364]
 [ 0.12140038]
 [-0.99181004]]",815.0,327.0
1555,"[[-0.03709434]
 [ 0.11672211]
 [-0.99247164]]",820.0,321.0
1556,"[[-0.03686083]
 [ 0.11538752]
 [-0.99263639]]",823.0,316.0
1557,"[[-0.04178645]
 [ 0.11324015]
 [-0.99268855]]",829.0,311.0
1558,"[[-0.04383671]
 [ 0.09586119]
 [-0.99442897]]",835.0,294.0
1559,"[[-0.04036292]
 [ 0.09550986]
 [-0.99460982]]",836.0,281.0
1560,"[[-0.05136602]
 [ 0.09827568]
 [-0.99383269]]",845.0,274.0
1561,"[[-0.0384383 ]
 [ 0.10216756]
 [-0.99402429]]",842.0,271.0
1562,"[[-0.03718928]
 [ 0.10715368]
 [-0.9935467 ]]",839.0,274.0
1563,"[[-0.0288947 ]
 [ 0.11340886]
 [-0.99312815]]",831.0,280.0
1564,"[[-0.03954063]
 [ 0.10986645]
 [-0.99315955]]",833.0,281.0
1565,"[[-0.03781106]
 [ 0.10736697]
 [-0.99350021]]",832.0,280.0
1566,"[[-0.04139541]
 [ 0.09926458]
 [-0.99419966]]",835.0,273.0
1567,"[[-0.04047935]
 [ 0.08750889]
 [-0.99534095]]",836.0,258.0
1568,"[[-0.0413737 ]
 [ 0.09199071]
 [-0.99489996]]",837.0,252.0
1569,"[[-0.03522079]
 [ 0.0839856 ]
 [-0.99584432]]",834.0,240.0
1570,"[[-0.03716165]
 [ 0.08907681]
 [-0.99533127]]",833.0,237.0
1571,"[[-0.03470821]
 [ 0.08580718]
 [-0.99570702]]",831.0,232.0
1572,"[[-0.03547578]
 [ 0.07281413]
 [-0.99671439]]",830.0,218.0
1573,"[[-0.05907313]
 [ 0.05221071]
 [-0.99688736]]",846.0,193.0
1574,"[[-0.05298943]
 [ 0.06978006]
 [-0.99615404]]",854.0,188.0
1575,"[[-0.04987261]
 [ 0.07483598]
 [-0.99594794]]",858.0,188.0
1576,"[[-0.0452784 ]
 [ 0.07933315]
 [-0.99581932]]",858.0,192.0
1577,"[[-0.04149176]
 [ 0.08783063]
 [-0.99527092]]",855.0,201.0
1578,"[[-0.04318645]
 [ 0.07878613]
 [-0.99595566]]",853.0,200.0
1579,"[[-0.04677378]
 [ 0.08349339]
 [-0.99541   ]]",855.0,204.0
1580,"[[-0.04721489]
 [ 0.07391154]
 [-0.99614649]]",856.0,199.0
1581,"[[-0.05271005]
 [ 0.07946987]
 [-0.99544271]]",862.0,200.0
1582,"[[-0.04998843]
 [ 0.08801209]
 [-0.99486433]]",863.0,208.0
1583,"[[-0.05791334]
 [ 0.07008249]
 [-0.99585867]]",870.0,199.0
1584,"[[-0.06655981]
 [ 0.08037524]
 [-0.9945399 ]]",882.0,200.0
1585,"[[-0.05120976]
 [ 0.10043571]
 [-0.99362479]]",880.0,217.0
