frame,res,X,Y
632,"[[-0.25735132]
 [ 0.08662454]
 [-0.96242739]]",1295.0,213.0
633,"[[-0.24838558]
 [ 0.07366161]
 [-0.96585639]]",1315.0,198.0
634,"[[-0.25361236]
 [ 0.07423332]
 [-0.96445331]]",1335.0,187.0
635,"[[-0.26261171]
 [ 0.0664635 ]
 [-0.96260983]]",1357.0,173.0
636,"[[-0.2554455 ]
 [ 0.06341552]
 [-0.96474145]]",1367.0,161.0
637,"[[-0.25598538]
 [ 0.06615431]
 [-0.96441438]]",1375.0,154.0
638,"[[-0.2524336 ]
 [ 0.06528394]
 [-0.96540939]]",1378.0,148.0
639,"[[-0.26123142]
 [ 0.06035443]
 [-0.96338751]]",1388.0,141.0
640,"[[-0.25830965]
 [ 0.0605556 ]
 [-0.96416241]]",1392.0,135.0
641,"[[-0.26036919]
 [ 0.07213695]
 [-0.96281055]]",1396.0,139.0
642,"[[-0.26336606]
 [ 0.0776715 ]
 [-0.96156407]]",1402.0,146.0
643,"[[-0.25785198]
 [ 0.08112193]
 [-0.96277286]]",1403.0,154.0
644,"[[-0.26384169]
 [ 0.06858521]
 [-0.96212454]]",1407.0,151.0
645,"[[-0.2477418 ]
 [ 0.14498507]
 [-0.95791614]]",1399.0,207.0
646,"[[-0.22982679]
 [ 0.17850883]
 [-0.95672057]]",1378.0,271.0
647,"[[-0.22891256]
 [ 0.05270524]
 [-0.97201913]]",1359.0,224.0
648,"[[-0.16467315]
 [ 0.00513081]
 [-0.98633485]]",1294.0,155.0
649,"[[-0.1419862 ]
 [-0.03795798]
 [-0.98914059]]",1231.0,74.0
650,"[[-0.1392003 ]
 [ 0.10351814]
 [-0.9848387 ]]",1184.0,118.0
651,"[[-0.17493253]
 [ 0.14529847]
 [-0.97380027]]",1178.0,182.0
652,"[[-0.20736159]
 [ 0.13918715]
 [-0.96831199]]",1200.0,225.0
653,"[[-0.23694095]
 [ 0.10549727]
 [-0.96577912]]",1237.0,230.0
654,"[[-0.25315364]
 [ 0.09652704]
 [-0.96259845]]",1276.0,228.0
655,"[[-0.26032714]
 [ 0.07655395]
 [-0.96248079]]",1310.0,211.0
656,"[[-0.2582379 ]
 [ 0.0755749 ]
 [-0.96312077]]",1333.0,197.0
657,"[[-0.25731462]
 [ 0.07951033]
 [-0.96305103]]",1349.0,191.0
658,"[[-0.25563412]
 [ 0.07115304]
 [-0.96415167]]",1359.0,180.0
659,"[[-0.24362661]
 [ 0.07599385]
 [-0.96688728]]",1357.0,176.0
660,"[[-0.21678219]
 [ 0.08183134]
 [-0.97278421]]",1335.0,177.0
661,"[[-0.11099358]
 [ 0.0607611 ]
 [-0.99196195]]",1239.0,161.0
662,"[[-0.05623416]
 [ 0.07339503]
 [-0.99571627]]",1128.0,159.0
663,"[[ 1.58218276e-04]
 [ 6.79302682e-02]
 [-9.97690059e-01]]",1006.0,153.0
664,"[[ 0.02274178]
 [ 0.06724582]
 [-0.99747722]]",900.0,148.0
665,"[[ 0.04849453]
 [ 0.08954772]
 [-0.99480123]]",805.0,161.0
666,"[[ 0.07714253]
 [ 0.14222026]
 [-0.98682442]]",713.0,209.0
667,"[[ 0.11755102]
 [ 0.17321822]
 [-0.97784314]]",616.0,268.0
668,"[[ 0.11275379]
 [ 0.19921633]
 [-0.97344719]]",548.0,333.0
669,"[[ 0.11794484]
 [ 0.2022351 ]
 [-0.97220881]]",493.0,382.0
670,"[[ 0.10844542]
 [ 0.20559105]
 [-0.97261087]]",461.0,421.0
671,"[[ 0.1144667 ]
 [ 0.23319796]
 [-0.96566872]]",433.0,473.0
672,"[[ 0.11770014]
 [ 0.23141356]
 [-0.96570929]]",409.0,509.0
673,"[[ 0.13344095]
 [ 0.21556627]
 [-0.96732864]]",380.0,524.0
674,"[[ 0.1306819 ]
 [ 0.20885387]
 [-0.96917609]]",362.0,528.0
675,"[[ 0.1216113 ]
 [ 0.20485604]
 [-0.97120785]]",356.0,527.0
676,"[[ 0.12442454]
 [ 0.20056369]
 [-0.97174726]]",349.0,522.0
677,"[[ 0.12725393]
 [ 0.19422217]
 [-0.97266859]]",343.0,513.0
678,"[[ 0.12057559]
 [ 0.19817106]
 [-0.97272286]]",343.0,510.0
679,"[[ 0.11779764]
 [ 0.19768016]
 [-0.97316302]]",345.0,508.0
680,"[[ 0.10329974]
 [ 0.18799466]
 [-0.97672267]]",358.0,499.0
681,"[[ 0.1061181 ]
 [ 0.19280805]
 [-0.97548142]]",365.0,495.0
682,"[[ 0.11402866]
 [ 0.18863652]
 [-0.97540439]]",364.0,491.0
683,"[[ 0.11938373]
 [ 0.19842734]
 [-0.97281762]]",358.0,495.0
684,"[[ 0.13511577]
 [ 0.2018336 ]
 [-0.97005512]]",343.0,501.0
685,"[[ 0.15094141]
 [ 0.20356862]
 [-0.96735542]]",319.0,507.0
686,"[[ 0.1558706 ]
 [ 0.20571522]
 [-0.96611884]]",298.0,513.0
687,"[[ 0.16103959]
 [ 0.19510719]
 [-0.96747064]]",279.0,510.0
688,"[[ 0.1649993 ]
 [ 0.20560738]
 [-0.96462471]]",261.0,516.0
689,"[[ 0.17395144]
 [ 0.19367681]
 [-0.96552068]]",242.0,511.0
690,"[[ 0.16821661]
 [ 0.20691036]
 [-0.96379006]]",231.0,519.0
691,"[[ 0.16598265]
 [ 0.21724834]
 [-0.96190068]]",223.0,534.0
692,"[[ 0.16855829]
 [ 0.22071091]
 [-0.96066373]]",216.0,548.0
693,"[[ 0.16721259]
 [ 0.22586913]
 [-0.95969948]]",212.0,562.0
694,"[[ 0.15585642]
 [ 0.22184789]
 [-0.9625447 ]]",217.0,569.0
695,"[[ 0.13863047]
 [ 0.2224852 ]
 [-0.9650295 ]]",235.0,573.0
696,"[[ 0.13485017]
 [ 0.22533219]
 [-0.96490457]]",251.0,579.0
697,"[[ 0.11290517]
 [ 0.23173321]
 [-0.96620502]]",280.0,586.0
698,"[[ 0.11426853]
 [ 0.23173576]
 [-0.96604412]]",300.0,592.0
699,"[[ 0.11780235]
 [ 0.23117889]
 [-0.96575304]]",313.0,595.0
700,"[[ 0.10993341]
 [ 0.22823718]
 [-0.96737916]]",328.0,595.0
701,"[[ 0.10688579]
 [ 0.22225933]
 [-0.96911104]]",342.0,590.0
702,"[[-0.00580789]
 [ 0.17509538]
 [-0.98453434]]",436.0,548.0
703,"[[-0.02687412]
 [ 0.15154407]
 [-0.98808511]]",521.0,499.0
704,"[[-0.031797  ]
 [ 0.16033282]
 [-0.98655073]]",586.0,470.0
705,"[[-0.04287242]
 [ 0.16530202]
 [-0.98531071]]",642.0,452.0
706,"[[-0.0472283 ]
 [ 0.16712861]
 [-0.98480329]]",686.0,440.0
707,"[[-0.0546539 ]
 [ 0.1757655 ]
 [-0.98291375]]",724.0,439.0
708,"[[-0.05067014]
 [ 0.17666019]
 [-0.98296679]]",748.0,438.0
709,"[[-0.07155225]
 [ 0.1578144 ]
 [-0.98487303]]",781.0,422.0
710,"[[-0.06999387]
 [ 0.1599964 ]
 [-0.98463293]]",804.0,412.0
711,"[[-0.07738632]
 [ 0.1673149 ]
 [-0.98286168]]",827.0,411.0
712,"[[-0.09266711]
 [ 0.18325733]
 [-0.97868767]]",855.0,422.0
713,"[[-0.09468052]
 [ 0.18600626]
 [-0.97797611]]",878.0,434.0
714,"[[-0.10121414]
 [ 0.18943876]
 [-0.976662  ]]",899.0,445.0
715,"[[-0.10839482]
 [ 0.19791389]
 [-0.97420771]]",921.0,461.0
716,"[[-0.10539145]
 [ 0.20216754]
 [-0.97366366]]",934.0,476.0
717,"[[-0.10660344]
 [ 0.18310812]
 [-0.97729582]]",945.0,472.0
718,"[[-0.10723885]
 [ 0.18299608]
 [-0.97724729]]",953.0,470.0
719,"[[-0.10447689]
 [ 0.17660368]
 [-0.97872147]]",957.0,464.0
720,"[[-0.10387851]
 [ 0.18067491]
 [-0.97804184]]",959.0,464.0
721,"[[-0.09709474]
 [ 0.20884831]
 [-0.97311613]]",956.0,486.0
722,"[[-0.09094679]
 [ 0.21394122]
 [-0.97260364]]",950.0,506.0
723,"[[-0.08629591]
 [ 0.21608256]
 [-0.97255403]]",941.0,523.0
724,"[[-0.07763059]
 [ 0.21704491]
 [-0.97306988]]",929.0,536.0
725,"[[-0.06801766]
 [ 0.21696318]
 [-0.97380726]]",912.0,546.0
726,"[[-0.05497829]
 [ 0.23270635]
 [-0.97099183]]",890.0,565.0
727,"[[-0.03730494]
 [ 0.27222502]
 [-0.96151021]]",861.0,612.0
728,"[[ 0.01018276]
 [ 0.20410576]
 [-0.97889588]]",804.0,588.0
729,"[[-0.11611535]
 [-0.02796746]
 [-0.9928419 ]]",854.0,397.0
730,"[[-0.11154897]
 [-0.05555987]
 [-0.99220458]]",887.0,239.0
731,"[[-0.1004398 ]
 [-0.03967283]
 [-0.99415186]]",903.0,134.0
732,"[[-0.04407611]
 [-0.00319467]
 [-0.99902307]]",874.0,85.0
733,"[[-0.02704388]
 [ 0.12802375]
 [-0.99140231]]",840.0,144.0
734,"[[ 0.00274236]
 [ 0.22751558]
 [-0.97377058]]",794.0,262.0
735,"[[-0.00979026]
 [ 0.25226649]
 [-0.96760827]]",770.0,369.0
736,"[[-0.02348062]
 [ 0.24087492]
 [-0.97027209]]",764.0,438.0
737,"[[-0.03806632]
 [ 0.24408095]
 [-0.96900745]]",770.0,492.0
738,"[[-0.04141906]
 [ 0.24069408]
 [-0.96971688]]",776.0,530.0
739,"[[-0.05469304]
 [ 0.22877259]
 [-0.97194227]]",791.0,549.0
740,"[[-0.06392365]
 [ 0.23423303]
 [-0.97007662]]",808.0,567.0
741,"[[-0.06719801]
 [ 0.2280949 ]
 [-0.97131722]]",824.0,576.0
742,"[[-0.05725219]
 [ 0.23720012]
 [-0.96977229]]",827.0,589.0
743,"[[-0.0539339 ]
 [ 0.23259265]
 [-0.97107764]]",827.0,595.0
744,"[[-0.0492687 ]
 [ 0.23781031]
 [-0.97006126]]",824.0,603.0
745,"[[-0.05143974]
 [ 0.23164708]
 [-0.97143893]]",823.0,605.0
746,"[[-0.05215227]
 [ 0.23526103]
 [-0.97053201]]",823.0,608.0
747,"[[-0.05553227]
 [ 0.23224572]
 [-0.97107059]]",825.0,608.0
748,"[[-0.05583936]
 [ 0.23346062]
 [-0.97076161]]",827.0,609.0
749,"[[-0.06171433]
 [ 0.2294248 ]
 [-0.9713679 ]]",833.0,606.0
750,"[[-0.0611464 ]
 [ 0.22419697]
 [-0.97262369]]",837.0,599.0
751,"[[-0.06826348]
 [ 0.21629479]
 [-0.97393873]]",844.0,589.0
752,"[[-0.06432646]
 [ 0.215231  ]
 [-0.97444226]]",847.0,580.0
753,"[[-0.03080043]
 [ 0.21261922]
 [-0.97664958]]",824.0,572.0
754,"[[-0.0476766 ]
 [ 0.20031731]
 [-0.97857034]]",819.0,555.0
755,"[[-0.04408055]
 [ 0.19195251]
 [-0.98041376]]",813.0,536.0
756,"[[-0.04237051]
 [ 0.19455158]
 [-0.97997675]]",807.0,524.0
757,"[[-0.03321581]
 [ 0.20786993]
 [-0.97759235]]",797.0,524.0
758,"[[-0.03135149]
 [ 0.20664285]
 [-0.97791401]]",787.0,523.0
759,"[[-0.02732638]
 [ 0.20546628]
 [-0.97828261]]",778.0,522.0
760,"[[ 0.00655458]
 [ 0.19771169]
 [-0.9802383 ]]",746.0,514.0
761,"[[ 0.05473049]
 [ 0.17381429]
 [-0.98325641]]",687.0,491.0
762,"[[ 0.06091342]
 [ 0.18169517]
 [-0.98146646]]",639.0,480.0
763,"[[ 0.07151075]
 [ 0.16899785]
 [-0.98301879]]",597.0,463.0
764,"[[ 0.07962938]
 [ 0.16775053]
 [-0.98260822]]",560.0,449.0
765,"[[ 0.08299691]
 [ 0.16413887]
 [-0.98293944]]",530.0,436.0
766,"[[ 0.08846115]
 [ 0.16777794]
 [-0.98184784]]",505.0,430.0
767,"[[ 0.08250421]
 [ 0.17323361]
 [-0.98141896]]",490.0,430.0
768,"[[ 0.08522112]
 [ 0.17743174]
 [-0.9804363 ]]",477.0,434.0
769,"[[ 0.07675432]
 [ 0.18115161]
 [-0.98045544]]",474.0,439.0
770,"[[ 0.07792237]
 [ 0.1807293 ]
 [-0.98044124]]",471.0,443.0
771,"[[ 0.0774696 ]
 [ 0.17737619]
 [-0.98108927]]",469.0,442.0
772,"[[ 0.07923843]
 [ 0.17512127]
 [-0.98135305]]",467.0,441.0
773,"[[ 0.08110733]
 [ 0.17998723]
 [-0.98031944]]",463.0,443.0
774,"[[ 0.08271601]
 [ 0.17898559]
 [-0.98036841]]",459.0,444.0
775,"[[ 0.09231284]
 [ 0.18895911]
 [-0.97763633]]",450.0,452.0
776,"[[ 0.1588986 ]
 [ 0.15766491]
 [-0.97462455]]",393.0,434.0
777,"[[ 0.10295915]
 [-0.00196309]
 [-0.99468365]]",395.0,303.0
778,"[[ 0.11244862]
 [-0.05741575]
 [-0.99199735]]",391.0,167.0
779,"[[ 0.04084595]
 [-0.05719948]
 [-0.99752686]]",438.0,68.0
780,"[[ 0.05623455]
 [ 0.02382238]
 [-0.99813334]]",462.0,54.0
781,"[[ 0.1783702 ]
 [ 0.14582141]
 [-0.97309824]]",387.0,137.0
782,"[[ 0.16664529]
 [ 0.18944248]
 [-0.96764709]]",338.0,232.0
783,"[[ 0.14858618]
 [ 0.19431897]
 [-0.96961966]]",317.0,305.0
784,"[[ 0.14999662]
 [ 0.17097273]
 [-0.97379122]]",301.0,339.0
785,"[[ 0.1518775 ]
 [ 0.17305055]
 [-0.97313243]]",289.0,365.0
786,"[[ 0.13307148]
 [ 0.14027444]
 [-0.98112948]]",295.0,358.0
787,"[[ 0.10097102]
 [ 0.14518422]
 [-0.98423899]]",324.0,356.0
788,"[[ 0.10798918]
 [ 0.13418318]
 [-0.98505493]]",340.0,346.0
789,"[[ 0.1172525 ]
 [ 0.15418693]
 [-0.98105975]]",345.0,353.0
790,"[[ 0.1199209 ]
 [ 0.11448473]
 [-0.98616034]]",346.0,329.0
791,"[[ 0.10616365]
 [ 0.11275139]
 [-0.98793542]]",358.0,310.0
792,"[[ 0.1135901 ]
 [ 0.11295492]
 [-0.98708585]]",361.0,296.0
793,"[[ 0.1370111 ]
 [ 0.13230934]
 [-0.98169354]]",346.0,300.0
794,"[[ 0.13128512]
 [ 0.13664037]
 [-0.98188269]]",339.0,306.0
795,"[[ 0.13082057]
 [ 0.13280123]
 [-0.98247128]]",334.0,308.0
796,"[[ 0.06555194]
 [ 0.14016718]
 [-0.98795552]]",379.0,314.0
797,"[[ 0.01345612]
 [ 0.16453817]
 [-0.98627893]]",449.0,337.0
798,"[[-0.0173078 ]
 [ 0.16919035]
 [-0.98543141]]",524.0,357.0
799,"[[-0.02847209]
 [ 0.16232393]
 [-0.98632666]]",586.0,367.0
800,"[[-0.02559058]
 [ 0.17978517]
 [-0.98337298]]",630.0,388.0
801,"[[-0.02455584]
 [ 0.18067883]
 [-0.98323556]]",661.0,404.0
802,"[[-0.03183001]
 [ 0.19121878]
 [-0.98103121]]",690.0,425.0
803,"[[-0.03862925]
 [ 0.18873354]
 [-0.98126828]]",716.0,438.0
804,"[[-0.04335432]
 [ 0.18160662]
 [-0.98241511]]",738.0,441.0
805,"[[-0.04765535]
 [ 0.16885593]
 [-0.98448801]]",757.0,434.0
806,"[[-0.05121806]
 [ 0.1677759 ]
 [-0.98449376]]",774.0,428.0
807,"[[-0.05628182]
 [ 0.16578076]
 [-0.98455528]]",790.0,423.0
808,"[[-0.05546336]
 [ 0.16492218]
 [-0.9847459 ]]",801.0,418.0
809,"[[-0.05431238]
 [ 0.1774337 ]
 [-0.98263292]]",808.0,425.0
810,"[[-0.04282223]
 [ 0.19170376]
 [-0.98051819]]",805.0,441.0
811,"[[-0.04276455]
 [ 0.19103177]
 [-0.98065185]]",802.0,452.0
812,"[[-0.08276187]
 [ 0.18196226]
 [-0.97981642]]",830.0,452.0
813,"[[-0.12081734]
 [ 0.18218794]
 [-0.97581285]]",879.0,453.0
814,"[[-0.12550788]
 [ 0.19658201]
 [-0.97242135]]",920.0,468.0
815,"[[-0.14512681]
 [ 0.1869702 ]
 [-0.97158651]]",964.0,470.0
816,"[[-0.16692199]
 [ 0.1834628 ]
 [-0.96875097]]",1012.0,469.0
817,"[[-0.19101904]
 [ 0.1854245 ]
 [-0.96391363]]",1066.0,471.0
818,"[[-0.19839954]
 [ 0.20079431]
 [-0.95933272]]",1112.0,486.0
819,"[[-0.20031066]
 [ 0.18722368]
 [-0.96167715]]",1147.0,485.0
820,"[[-0.2052267 ]
 [ 0.18218968]
 [-0.96160747]]",1176.0,481.0
821,"[[-0.20937638]
 [ 0.17615748]
 [-0.96183682]]",1200.0,473.0
822,"[[-0.20533522]
 [ 0.1828163 ]
 [-0.96146537]]",1215.0,472.0
823,"[[-0.22459602]
 [ 0.18050012]
 [-0.95758881]]",1241.0,470.0
824,"[[-0.22611811]
 [ 0.1815843 ]
 [-0.95702546]]",1262.0,469.0
825,"[[-0.22262141]
 [ 0.18115004]
 [-0.95792712]]",1275.0,469.0
826,"[[-0.1720617 ]
 [ 0.22665725]
 [-0.95865597]]",1246.0,503.0
827,"[[-0.11886522]
 [ 0.15197431]
 [-0.98121092]]",1181.0,469.0
828,"[[-1.04127019e-01]
 [ 3.18307421e-04]
 [-9.94563956e-01]]",1121.0,331.0
829,"[[-0.17856042]
 [-0.07842532]
 [-0.98079847]]",1133.0,172.0
830,"[[-0.17481008]
 [-0.09392949]
 [-0.98011157]]",1139.0,45.0
831,"[[-0.16412522]
 [-0.04266509]
 [-0.98551641]]",1134.0,-9.0
832,"[[-0.14963719]
 [ 0.10990777]
 [-0.98261335]]",1121.0,63.0
833,"[[-0.10390094]
 [ 0.20574214]
 [-0.9730749 ]]",1079.0,189.0
834,"[[-0.14171916]
 [ 0.22588259]
 [-0.96379081]]",1077.0,297.0
835,"[[-0.16169845]
 [ 0.21857069]
 [-0.96233075]]",1092.0,371.0
836,"[[-0.16564871]
 [ 0.21354407]
 [-0.96278733]]",1105.0,421.0
837,"[[-0.16441113]
 [ 0.2143619 ]
 [-0.96281772]]",1115.0,459.0
838,"[[-0.16790969]
 [ 0.21586609]
 [-0.96187742]]",1125.0,488.0
839,"[[-0.18285432]
 [ 0.2166113 ]
 [-0.95898063]]",1143.0,510.0
840,"[[-0.19205446]
 [ 0.21430191]
 [-0.95770025]]",1164.0,526.0
841,"[[-0.20663721]
 [ 0.20756166]
 [-0.95614812]]",1191.0,531.0
842,"[[-0.20831203]
 [ 0.20958021]
 [-0.95534404]]",1212.0,538.0
843,"[[-0.20653797]
 [ 0.217748  ]
 [-0.9539014 ]]",1227.0,550.0
844,"[[-0.20752081]
 [ 0.21375744]
 [-0.95459042]]",1239.0,556.0
845,"[[-0.21042181]
 [ 0.20978978]
 [-0.95483554]]",1250.0,557.0
846,"[[-0.20549868]
 [ 0.21754865]
 [-0.95417131]]",1254.0,564.0
847,"[[-0.20756286]
 [ 0.21640972]
 [-0.95398349]]",1259.0,568.0
848,"[[-0.20933493]
 [ 0.20976981]
 [-0.9550788 ]]",1263.0,565.0
