frame,res,X,Y
3617,"[[-0.09141963]
 [-0.08496395]
 [-0.99218122]]",1019.0,-267.0
3618,"[[-0.08819308]
 [-0.08452573]
 [-0.99251065]]",1017.0,-262.0
3619,"[[-0.08934274]
 [-0.07549455]
 [-0.99313566]]",1016.0,-252.0
3620,"[[-0.03960349]
 [-0.04287984]
 [-0.99829499]]",976.0,-218.0
3621,"[[ 0.03925809]
 [ 0.02642352]
 [-0.99887967]]",885.0,-138.0
3622,"[[ 0.09926088]
 [ 0.07129863]
 [-0.99250379]]",770.0,-43.0
3623,"[[ 0.1231122 ]
 [ 0.13054492]
 [-0.98376898]]",666.0,74.0
3624,"[[ 0.15255863]
 [ 0.14836908]
 [-0.9770939 ]]",565.0,176.0
3625,"[[ 0.15507375]
 [ 0.13965008]
 [-0.97798261]]",489.0,244.0
3626,"[[ 0.17596939]
 [ 0.15319681]
 [-0.97240193]]",415.0,306.0
3627,"[[ 0.19468789]
 [ 0.16097293]
 [-0.96756619]]",345.0,358.0
3628,"[[ 0.20227808]
 [ 0.16937407]
 [-0.96457037]]",286.0,404.0
3629,"[[ 0.20468467]
 [ 0.20327826]
 [-0.95748741]]",239.0,468.0
3630,"[[ 0.19796909]
 [ 0.20520058]
 [-0.95848889]]",213.0,514.0
3631,"[[ 0.20210176]
 [ 0.20400089]
 [-0.95788231]]",190.0,547.0
3632,"[[ 0.26815267]
 [ 0.20615173]
 [-0.9410609 ]]",114.0,576.0
3633,"[[ 0.17230652]
 [ 0.04455107]
 [-0.9840354 ]]",147.0,459.0
3634,"[[ 0.0071429 ]
 [ 0.04486697]
 [-0.99896743]]",304.0,374.0
3635,"[[ 0.05200463]
 [ 0.11532487]
 [-0.99196557]]",382.0,370.0
3636,"[[-0.02706035]
 [ 0.01174103]
 [-0.99956485]]",503.0,283.0
3637,"[[ 0.15044219]
 [ 0.03521879]
 [-0.98799129]]",449.0,239.0
3638,"[[ 0.17220339]
 [ 0.05412616]
 [-0.98357326]]",391.0,220.0
3639,"[[ 0.20934738]
 [ 0.17762167]
 [-0.96157382]]",315.0,310.0
3640,"[[ 0.21913158]
 [ 0.17035148]
 [-0.96070897]]",252.0,369.0
3641,"[[ 0.21795497]
 [ 0.1387216 ]
 [-0.96604966]]",208.0,385.0
3642,"[[ 0.23178803]
 [ 0.11550927]
 [-0.96588401]]",165.0,377.0
3643,"[[ 0.25251139]
 [ 0.14608119]
 [-0.95650315]]",114.0,398.0
3644,"[[ 0.25787339]
 [ 0.16814447]
 [-0.9514351 ]]",71.0,433.0
3645,"[[ 0.26412138]
 [ 0.16735579]
 [-0.9498589 ]]",35.0,458.0
3646,"[[ 0.23947102]
 [ 0.16983015]
 [-0.95593481]]",31.0,478.0
3647,"[[ 0.24525751]
 [ 0.17995985]
 [-0.95260863]]",22.0,502.0
3648,"[[ 0.25582692]
 [ 0.1705817 ]
 [-0.95155371]]",6.0,511.0
3649,"[[ 0.20047419]
 [ 0.17112021]
 [-0.96463878]]",43.0,516.0
3650,"[[ 0.20239671]
 [ 0.16585974]
 [-0.96515601]]",68.0,516.0
3651,"[[ 0.20350264]
 [ 0.1740541 ]
 [-0.96347903]]",85.0,522.0
3652,"[[ 0.20094656]
 [ 0.17463631]
 [-0.96391008]]",100.0,527.0
3653,"[[ 0.20187588]
 [ 0.16448931]
 [-0.96549956]]",111.0,521.0
3654,"[[ 0.21245237]
 [ 0.15712249]
 [-0.96445659]]",110.0,512.0
3655,"[[ 0.2045674 ]
 [ 0.17002357]
 [-0.96397311]]",115.0,516.0
3656,"[[ 0.21977532]
 [ 0.18717443]
 [-0.957426  ]]",104.0,535.0
3657,"[[ 0.20832755]
 [ 0.1896575 ]
 [-0.95949448]]",105.0,551.0
3658,"[[ 0.23219042]
 [ 0.19358548]
 [-0.95321156]]",87.0,566.0
3659,"[[ 0.23370584]
 [ 0.19448362]
 [-0.95265823]]",72.0,578.0
3660,"[[ 0.22329599]
 [ 0.18813004]
 [-0.95642354]]",70.0,582.0
3661,"[[ 0.22992198]
 [ 0.18948025]
 [-0.95458531]]",62.0,585.0
3662,"[[ 0.21653807]
 [ 0.19904603]
 [-0.95576772]]",67.0,597.0
3663,"[[ 0.21146702]
 [ 0.22085001]
 [-0.9521066 ]]",74.0,625.0
3664,"[[ 0.22255349]
 [ 0.20648959]
 [-0.95280218]]",70.0,633.0
3665,"[[ 0.21892158]
 [ 0.20487966]
 [-0.95399039]]",71.0,638.0
3666,"[[ 0.24786135]
 [ 0.20363073]
 [-0.94715325]]",46.0,640.0
3667,"[[ 0.22624343]
 [ 0.19722634]
 [-0.95389501]]",47.0,636.0
3668,"[[ 0.23112378]
 [ 0.19903508]
 [-0.95234806]]",44.0,634.0
3669,"[[ 0.23463143]
 [ 0.20643991]
 [-0.94991087]]",38.0,638.0
3670,"[[ 0.23219961]
 [ 0.20532571]
 [-0.95074954]]",37.0,641.0
3671,"[[ 0.23915574]
 [ 0.21388322]
 [-0.94713172]]",29.0,651.0
3672,"[[ 0.2526057 ]
 [ 0.20577169]
 [-0.94543555]]",12.0,651.0
3673,"[[ 0.22466626]
 [ 0.21711941]
 [-0.94993907]]",22.0,662.0
3674,"[[ 0.22785908]
 [ 0.22051304]
 [-0.94839561]]",26.0,674.0
3675,"[[ 0.21357782]
 [ 0.20769674]
 [-0.95459236]]",43.0,671.0
3676,"[[ 0.21553522]
 [ 0.20605162]
 [-0.95450893]]",52.0,668.0
3677,"[[ 0.21303658]
 [ 0.21540668]
 [-0.95300335]]",62.0,673.0
3678,"[[ 0.21428135]
 [ 0.21616234]
 [-0.95255307]]",67.0,678.0
3679,"[[ 0.21799623]
 [ 0.21564234]
 [-0.95182773]]",69.0,681.0
3680,"[[ 0.2089041 ]
 [ 0.20641979]
 [-0.95590269]]",77.0,676.0
3681,"[[ 0.21083688]
 [ 0.20806963]
 [-0.95512033]]",83.0,672.0
3682,"[[ 0.21729585]
 [ 0.20324137]
 [-0.95471224]]",82.0,665.0
3683,"[[ 0.21803532]
 [ 0.20835565]
 [-0.95344036]]",80.0,664.0
3684,"[[ 0.21277844]
 [ 0.20934761]
 [-0.95441024]]",83.0,664.0
3685,"[[ 0.20287461]
 [ 0.21172339]
 [-0.95604137]]",93.0,667.0
3686,"[[ 0.19491511]
 [ 0.21740862]
 [-0.95642124]]",106.0,675.0
3687,"[[ 0.20353595]
 [ 0.22022087]
 [-0.95397898]]",109.0,682.0
3688,"[[ 0.20105894]
 [ 0.21896806]
 [-0.95479228]]",114.0,686.0
3689,"[[ 0.1993745 ]
 [ 0.21562547]
 [-0.95590557]]",119.0,685.0
3690,"[[ 0.19633247]
 [ 0.20115687]
 [-0.95968197]]",126.0,671.0
3691,"[[ 0.20206002]
 [ 0.19692712]
 [-0.95937034]]",127.0,657.0
3692,"[[ 0.20305765]
 [ 0.18073938]
 [-0.96234135]]",128.0,632.0
3693,"[[ 0.21568359]
 [ 0.17612411]
 [-0.96044828]]",118.0,611.0
3694,"[[ 0.19609042]
 [ 0.22948993]
 [-0.95335351]]",125.0,641.0
3695,"[[ 0.27730276]
 [ 0.11465643]
 [-0.95391671]]",63.0,566.0
3696,"[[ 0.0305185 ]
 [-0.0146416 ]
 [-0.99942696]]",226.0,405.0
3697,"[[ 0.07319361]
 [ 0.11459768]
 [-0.9907119 ]]",309.0,393.0
3698,"[[ 0.10651882]
 [ 0.08994022]
 [-0.99023457]]",344.0,363.0
3699,"[[ 0.22681979]
 [ 0.0474859 ]
 [-0.97277843]]",270.0,308.0
3700,"[[ 0.25253505]
 [ 0.16410141]
 [-0.95357054]]",190.0,366.0
3701,"[[ 0.22160219]
 [ 0.1962521 ]
 [-0.95518458]]",158.0,435.0
3702,"[[ 0.25424577]
 [ 0.22768572]
 [-0.93995654]]",103.0,516.0
3703,"[[ 0.2251724 ]
 [ 0.24174275]
 [-0.94385266]]",88.0,586.0
3704,"[[ 0.20587651]
 [ 0.23036138]
 [-0.95107754]]",95.0,626.0
3705,"[[ 0.20456088]
 [ 0.23028334]
 [-0.95138028]]",101.0,654.0
3706,"[[ 0.24123492]
 [ 0.22095073]
 [-0.94497962]]",73.0,671.0
3707,"[[ 0.23586671]
 [ 0.23592508]
 [-0.94271218]]",56.0,696.0
3708,"[[ 0.21999812]
 [ 0.22866155]
 [-0.94832206]]",58.0,706.0
3709,"[[ 0.23168059]
 [ 0.20799542]
 [-0.95029575]]",50.0,696.0
3710,"[[ 0.23341602]
 [ 0.20617145]
 [-0.95026854]]",44.0,686.0
3711,"[[ 0.21572835]
 [ 0.21836926]
 [-0.95172273]]",53.0,690.0
3712,"[[ 0.21297751]
 [ 0.21529074]
 [-0.95304275]]",62.0,691.0
3713,"[[ 0.21588315]
 [ 0.20629016]
 [-0.95437877]]",67.0,682.0
3714,"[[ 0.20133158]
 [ 0.19377568]
 [-0.96016487]]",83.0,665.0
3715,"[[ 0.20536072]
 [ 0.19047502]
 [-0.959972  ]]",93.0,647.0
3716,"[[ 0.2294318 ]
 [ 0.19163844]
 [-0.95427237]]",80.0,636.0
3717,"[[ 0.21725853]
 [ 0.18442998]
 [-0.95853238]]",81.0,621.0
3718,"[[ 0.24076736]
 [ 0.18304123]
 [-0.95316682]]",61.0,611.0
3719,"[[ 0.22073618]
 [ 0.18118397]
 [-0.95835688]]",64.0,601.0
3720,"[[ 0.20518922]
 [ 0.17287815]
 [-0.96333303]]",80.0,586.0
3721,"[[ 0.22241247]
 [ 0.19313993]
 [-0.9556305 ]]",76.0,593.0
3722,"[[ 0.2333602 ]
 [ 0.19721013]
 [-0.95218233]]",64.0,602.0
3723,"[[ 0.24626223]
 [ 0.2030335 ]
 [-0.94769843]]",43.0,614.0
3724,"[[ 0.25743617]
 [ 0.20049732]
 [-0.9452658 ]]",18.0,621.0
3725,"[[ 0.26328959]
 [ 0.1983726 ]
 [-0.94410111]]",-4.0,624.0
3726,"[[ 0.26563364]
 [ 0.1923907 ]
 [-0.94468227]]",-22.0,621.0
3727,"[[ 0.26818619]
 [ 0.19310395]
 [-0.94381515]]",-37.0,620.0
3728,"[[ 0.26050212]
 [ 0.19749151]
 [-0.9450586 ]]",-43.0,623.0
3729,"[[ 0.2312289 ]
 [ 0.18990194]
 [-0.95418575]]",-20.0,617.0
3730,"[[ 0.2401679 ]
 [ 0.18622678]
 [-0.95270088]]",-12.0,611.0
3731,"[[ 0.24204494]
 [ 0.18012988]
 [-0.95339786]]",-8.0,601.0
3732,"[[ 0.23334373]
 [ 0.15866099]
 [-0.95936301]]",4.0,574.0
3733,"[[ 0.11454488]
 [ 0.12876585]
 [-0.98503747]]",114.0,527.0
3734,"[[ 0.03253819]
 [ 0.12515026]
 [-0.99160409]]",261.0,489.0
3735,"[[-0.02416356]
 [ 0.14640231]
 [-0.98892997]]",416.0,479.0
3736,"[[-0.09374899]
 [ 0.12315988]
 [-0.98794877]]",584.0,452.0
3737,"[[-0.09431441]
 [ 0.14770049]
 [-0.98452494]]",709.0,453.0
3738,"[[-0.10458906]
 [ 0.15194506]
 [-0.98283968]]",808.0,458.0
3739,"[[-0.09479747]
 [ 0.15839851]
 [-0.982814  ]]",874.0,466.0
3740,"[[-0.12033282]
 [ 0.13185203]
 [-0.98393854]]",942.0,450.0
3741,"[[-0.11825821]
 [ 0.13644349]
 [-0.98356401]]",990.0,441.0
3742,"[[-0.12100153]
 [ 0.13398426]
 [-0.98356843]]",1026.0,433.0
3743,"[[-0.12135341]
 [ 0.13172223]
 [-0.98383058]]",1053.0,424.0
3744,"[[-0.12288648]
 [ 0.13939603]
 [-0.98258214]]",1074.0,424.0
3745,"[[-0.07683337]
 [ 0.21297742]
 [-0.97403144]]",1053.0,486.0
3746,"[[-0.14736822]
 [ 0.06700375]
 [-0.98680956]]",1092.0,411.0
3747,"[[-0.19119053]
 [ 0.00811482]
 [-0.9815194 ]]",1157.0,309.0
3748,"[[-0.14466863]
 [-0.04379675]
 [-0.98851041]]",1165.0,194.0
3749,"[[-0.08355224]
 [-0.04428721]
 [-0.99551879]]",1122.0,109.0
3750,"[[-0.10996419]
 [ 0.08906325]
 [-0.98993718]]",1112.0,153.0
3751,"[[-0.0948397 ]
 [ 0.19151549]
 [-0.97689674]]",1094.0,270.0
3752,"[[-0.09578248]
 [ 0.19649507]
 [-0.97581525]]",1083.0,361.0
3753,"[[-0.10695435]
 [ 0.16539159]
 [-0.98041134]]",1084.0,401.0
3754,"[[-0.1040992]
 [ 0.1558706]
 [-0.9822768]]",1083.0,422.0
3755,"[[-0.12582078]
 [ 0.12597779]
 [-0.98402171]]",1100.0,413.0
3756,"[[-0.1135707 ]
 [ 0.13968559]
 [-0.98366134]]",1104.0,418.0
3757,"[[-0.12055831]
 [ 0.14439843]
 [-0.98214805]]",1112.0,426.0
3758,"[[-0.12214001]
 [ 0.12389457]
 [-0.98474969]]",1119.0,414.0
3759,"[[-0.12316742]
 [ 0.11578583]
 [-0.98560815]]",1124.0,397.0
3760,"[[-0.13478229]
 [ 0.12661588]
 [-0.98275234]]",1137.0,395.0
3761,"[[-0.1339531 ]
 [ 0.13478748]
 [-0.98177844]]",1147.0,400.0
3762,"[[-0.13208835]
 [ 0.13037173]
 [-0.98262703]]",1153.0,401.0
3763,"[[-0.13243488]
 [ 0.12861385]
 [-0.98281203]]",1158.0,399.0
3764,"[[-0.14216012]
 [ 0.11769954]
 [-0.9828211 ]]",1170.0,389.0
3765,"[[-0.14248735]
 [ 0.12629257]
 [-0.98170644]]",1178.0,389.0
3766,"[[-0.12447944]
 [ 0.13976013]
 [-0.98232987]]",1169.0,399.0
3767,"[[-0.13483438]
 [ 0.13090946]
 [-0.98218247]]",1171.0,400.0
3768,"[[-0.12613186]
 [ 0.13692671]
 [-0.98251811]]",1165.0,405.0
3769,"[[-0.12402632]
 [ 0.14022817]
 [-0.98232048]]",1159.0,412.0
3770,"[[-0.12205159]
 [ 0.14738317]
 [-0.98152005]]",1155.0,423.0
3771,"[[-0.12489301]
 [ 0.14230212]
 [-0.98191234]]",1153.0,426.0
3772,"[[-0.12473956]
 [ 0.14445666]
 [-0.98161719]]",1151.0,430.0
3773,"[[-0.12044681]
 [ 0.14241924]
 [-0.98245067]]",1146.0,431.0
3774,"[[-0.12103427]
 [ 0.13414645]
 [-0.98354229]]",1143.0,425.0
3775,"[[-0.12014932]
 [ 0.13940618]
 [-0.98291915]]",1140.0,424.0
3776,"[[-0.11624289]
 [ 0.14436694]
 [-0.98267277]]",1135.0,430.0
3777,"[[-0.11906905]
 [ 0.14210833]
 [-0.98266362]]",1135.0,432.0
3778,"[[-0.11471873]
 [ 0.15125025]
 [-0.98181616]]",1130.0,441.0
3779,"[[-0.11140432]
 [ 0.15530667]
 [-0.98156452]]",1123.0,450.0
3780,"[[-0.1198795 ]
 [ 0.15011676]
 [-0.98137346]]",1126.0,452.0
3781,"[[-0.12239699]
 [ 0.13909716]
 [-0.98268558]]",1129.0,445.0
3782,"[[-0.12551802]
 [ 0.13932664]
 [-0.98225929]]",1134.0,439.0
3783,"[[-0.11137147]
 [ 0.1318903 ]
 [-0.98498799]]",1126.0,429.0
3784,"[[-0.11046385]
 [ 0.15038564]
 [-0.98243671]]",1121.0,438.0
3785,"[[-0.12404495]
 [ 0.13561918]
 [-0.98296505]]",1127.0,432.0
3786,"[[-0.12947383]
 [ 0.1270916 ]
 [-0.98340442]]",1137.0,421.0
3787,"[[-0.13192624]
 [ 0.12852262]
 [-0.98289237]]",1146.0,414.0
3788,"[[-0.13174353]
 [ 0.12119217]
 [-0.9838476 ]]",1152.0,402.0
3789,"[[-0.13793559]
 [ 0.11454538]
 [-0.98379527]]",1161.0,388.0
3790,"[[-0.12948434]
 [ 0.12937524]
 [-0.98310521]]",1162.0,391.0
3791,"[[-0.14466299]
 [ 0.11019042]
 [-0.98332634]]",1174.0,377.0
3792,"[[-0.14587857]
 [ 0.10851837]
 [-0.9833327 ]]",1186.0,366.0
3793,"[[-0.13420147]
 [ 0.11121735]
 [-0.98469318]]",1184.0,359.0
3794,"[[-0.13409247]
 [ 0.11195206]
 [-0.98462477]]",1182.0,354.0
3795,"[[-0.1323377 ]
 [ 0.11486499]
 [-0.98452667]]",1180.0,353.0
3796,"[[-0.13404467]
 [ 0.11604025]
 [-0.98415786]]",1179.0,352.0
3797,"[[-0.12837111]
 [ 0.11890451]
 [-0.98457228]]",1175.0,354.0
3798,"[[-0.12332421]
 [ 0.12274753]
 [-0.98474575]]",1167.0,359.0
3799,"[[-0.12559494]
 [ 0.12426626]
 [-0.98426816]]",1164.0,365.0
3800,"[[-0.13367564]
 [ 0.11593723]
 [-0.98422019]]",1168.0,362.0
3801,"[[-0.13572706]
 [ 0.11665492]
 [-0.98385456]]",1173.0,361.0
3802,"[[-0.13571939]
 [ 0.12249406]
 [-0.98314569]]",1177.0,365.0
3803,"[[-0.1207885 ]
 [ 0.14404296]
 [-0.98217196]]",1167.0,385.0
3804,"[[-0.04559071]
 [ 0.19148082]
 [-0.98043694]]",1099.0,438.0
3805,"[[-0.12128531]
 [ 0.01758163]
 [-0.99246197]]",1109.0,336.0
3806,"[[-0.17195889]
 [-0.04052604]
 [-0.98427018]]",1158.0,215.0
3807,"[[-0.0582439 ]
 [-0.02568338]
 [-0.99797195]]",1101.0,140.0
3808,"[[-0.0620555 ]
 [ 0.13377858]
 [-0.98906643]]",1063.0,212.0
3809,"[[-0.05320226]
 [ 0.1794285 ]
 [-0.98233138]]",1029.0,302.0
3810,"[[-0.06417934]
 [ 0.16214994]
 [-0.9846768 ]]",1014.0,354.0
3811,"[[-0.08487794]
 [ 0.16582656]
 [-0.98249544]]",1019.0,395.0
3812,"[[-0.09147992]
 [ 0.15350594]
 [-0.98390414]]",1028.0,415.0
3813,"[[-0.10431294]
 [ 0.13024051]
 [-0.98597983]]",1045.0,411.0
3814,"[[-0.11413673]
 [ 0.11952354]
 [-0.98624892]]",1066.0,398.0
3815,"[[-0.11263006]
 [ 0.12389432]
 [-0.98588268]]",1079.0,393.0
3816,"[[-0.11210672]
 [ 0.13204779]
 [-0.98488348]]",1089.0,395.0
3817,"[[-0.11731094]
 [ 0.13179983]
 [-0.98431039]]",1100.0,397.0
3818,"[[-0.1024931 ]
 [ 0.12887363]
 [-0.98635022]]",1097.0,396.0
3819,"[[-0.10388432]
 [ 0.13020339]
 [-0.98602998]]",1095.0,397.0
3820,"[[-0.09954589]
 [ 0.14236457]
 [-0.98479589]]",1091.0,407.0
3821,"[[-0.09828718]
 [ 0.14910714]
 [-0.98392413]]",1087.0,421.0
3822,"[[-0.11085774]
 [ 0.14364619]
 [-0.98340039]]",1094.0,426.0
3823,"[[-0.09388303]
 [ 0.15215021]
 [-0.98388835]]",1085.0,437.0
3824,"[[-0.08786477]
 [ 0.14893163]
 [-0.98493612]]",1074.0,443.0
3825,"[[-0.08225867]
 [ 0.15253079]
 [-0.98486947]]",1062.0,451.0
3826,"[[-0.08725715]
 [ 0.15523456]
 [-0.98401647]]",1056.0,458.0
3827,"[[-0.10008564]
 [ 0.1369485 ]
 [-0.98550899]]",1062.0,448.0
3828,"[[-0.10489367]
 [ 0.1470159 ]
 [-0.98355663]]",1070.0,447.0
3829,"[[-0.11449168]
 [ 0.1425898 ]
 [-0.98313773]]",1084.0,444.0
3830,"[[-0.11782895]
 [ 0.13440002]
 [-0.98389683]]",1097.0,435.0
3831,"[[-0.11787212]
 [ 0.13059162]
 [-0.98440438]]",1107.0,425.0
3832,"[[-0.11458907]
 [ 0.13463244]
 [-0.98424766]]",1112.0,421.0
3833,"[[-0.11550742]
 [ 0.1460505 ]
 [-0.98251071]]",1117.0,429.0
3834,"[[-0.11212367]
 [ 0.15135485]
 [-0.98209979]]",1117.0,439.0
3835,"[[-0.10178432]
 [ 0.15562134]
 [-0.98255888]]",1109.0,450.0
3836,"[[-0.10560649]
 [ 0.1447791 ]
 [-0.98381212]]",1107.0,448.0
3837,"[[-0.09866575]
 [ 0.1496123 ]
 [-0.98380955]]",1100.0,451.0
3838,"[[-0.08863782]
 [ 0.15093956]
 [-0.98456111]]",1086.0,455.0
3839,"[[-0.1135281 ]
 [ 0.14005166]
 [-0.9836142 ]]",1096.0,449.0
3840,"[[-0.10453445]
 [ 0.15317719]
 [-0.98265421]]",1096.0,455.0
3841,"[[-0.12111034]
 [ 0.1336491 ]
 [-0.98360063]]",1109.0,444.0
3842,"[[-0.12169616]
 [ 0.13215722]
 [-0.9837299 ]]",1119.0,434.0
3843,"[[-0.12139127]
 [ 0.13031977]
 [-0.98401266]]",1126.0,426.0
3844,"[[-0.12104609]
 [ 0.12793783]
 [-0.98436769]]",1131.0,417.0
3845,"[[-0.11695783]
 [ 0.13142547]
 [-0.98440247]]",1131.0,414.0
3846,"[[-0.11311215]
 [ 0.13800592]
 [-0.98395122]]",1128.0,417.0
3847,"[[-0.11140832]
 [ 0.14043673]
 [-0.98380166]]",1125.0,422.0
3848,"[[-0.08918084]
 [ 0.19442347]
 [-0.97685531]]",1105.0,470.0
3849,"[[-0.0288678]
 [ 0.2283416]
 [-0.973153 ]]",1041.0,533.0
3850,"[[-0.15422061]
 [-0.0416855 ]
 [-0.98715669]]",1095.0,359.0
3851,"[[-0.12353186]
 [-0.05987152]
 [-0.99053283]]",1109.0,218.0
3852,"[[-0.09781218]
 [-0.0165668 ]
 [-0.99506699]]",1098.0,149.0
3853,"[[-0.04813825]
 [ 0.17119294]
 [-0.98406081]]",1050.0,251.0
3854,"[[-0.06609658]
 [ 0.2032436 ]
 [-0.97689471]]",1031.0,351.0
3855,"[[-0.07950819]
 [ 0.18183308]
 [-0.98010978]]",1029.0,407.0
3856,"[[-0.09710906]
 [ 0.17859662]
 [-0.97911852]]",1041.0,446.0
3857,"[[-0.11999879]
 [ 0.15745331]
 [-0.98020852]]",1069.0,457.0
3858,"[[-0.11261913]
 [ 0.1631284 ]
 [-0.98015614]]",1084.0,471.0
3859,"[[-0.10083574]
 [ 0.16808676]
 [-0.98060134]]",1085.0,485.0
3860,"[[-0.10800005]
 [ 0.15544663]
 [-0.98192278]]",1091.0,483.0
3861,"[[-0.11269702]
 [ 0.15265909]
 [-0.98183226]]",1098.0,478.0
3862,"[[-0.12387422]
 [ 0.14114382]
 [-0.98220853]]",1113.0,466.0
3863,"[[-0.11128295]
 [ 0.15015363]
 [-0.98237976]]",1115.0,465.0
3864,"[[-0.11734939]
 [ 0.14367687]
 [-0.9826424 ]]",1120.0,459.0
3865,"[[-0.13191412]
 [ 0.13539912]
 [-0.98197034]]",1137.0,448.0
3866,"[[-0.13084295]
 [ 0.13872028]
 [-0.98165004]]",1148.0,442.0
3867,"[[-0.112679  ]
 [ 0.15966466]
 [-0.98071945]]",1141.0,456.0
3868,"[[-0.22873706]
 [ 0.11806333]
 [-0.96630244]]",1235.0,436.0
3869,"[[-0.22602133]
 [ 0.08370333]
 [-0.97051951]]",1301.0,393.0
3870,"[[-0.10022042]
 [ 0.06106662]
 [-0.99308949]]",1242.0,341.0
3871,"[[-0.08456064]
 [ 0.09135884]
 [-0.99222128]]",1186.0,327.0
3872,"[[-0.07033525]
 [ 0.18951812]
 [-0.97935481]]",1135.0,398.0
3873,"[[-0.08536228]
 [ 0.15790042]
 [-0.98375848]]",1110.0,423.0
3874,"[[-0.07880368]
 [ 0.15085579]
 [-0.98540982]]",1087.0,435.0
3875,"[[-0.09893455]
 [ 0.14024351]
 [-0.98516177]]",1085.0,434.0
3876,"[[-0.0919308 ]
 [ 0.14681767]
 [-0.98488238]]",1079.0,438.0
3877,"[[-0.11315961]
 [ 0.13166661]
 [-0.9848141 ]]",1092.0,429.0
3878,"[[-0.186768  ]
 [ 0.1083665 ]
 [-0.97640894]]",1163.0,404.0
3879,"[[-0.21633178]
 [ 0.08994052]
 [-0.97216833]]",1239.0,371.0
3880,"[[-0.24349436]
 [ 0.0887576 ]
 [-0.96583259]]",1318.0,346.0
3881,"[[-0.24333111]
 [ 0.07969483]
 [-0.9666637 ]]",1374.0,320.0
3882,"[[-0.24564415]
 [ 0.08902655]
 [-0.96526329]]",1418.0,309.0
3883,"[[-0.25308916]
 [ 0.08019965]
 [-0.96411301]]",1457.0,293.0
3884,"[[-0.25908257]
 [ 0.0787879 ]
 [-0.96263632]]",1491.0,281.0
3885,"[[-0.25744224]
 [ 0.07667512]
 [-0.96324681]]",1514.0,271.0
3886,"[[-0.2606674 ]
 [ 0.07507761]
 [-0.96250499]]",1534.0,262.0
3887,"[[-0.25777919]
 [ 0.07824838]
 [-0.96303016]]",1546.0,259.0
3888,"[[-0.2639933 ]
 [ 0.08333107]
 [-0.96091804]]",1562.0,261.0
3889,"[[-0.26609507]
 [ 0.08494316]
 [-0.96019689]]",1573.0,263.0
3890,"[[-0.27871207]
 [ 0.08099728]
 [-0.95695299]]",1592.0,261.0
3891,"[[-0.27588336]
 [ 0.08549398]
 [-0.9573814 ]]",1604.0,263.0
3892,"[[-0.26914509]
 [ 0.08049068]
 [-0.95973026]]",1605.0,261.0
3893,"[[-0.24797286]
 [ 0.18242637]
 [-0.9514358 ]]",1592.0,345.0
3894,"[[-0.21587015]
 [ 0.0192069 ]
 [-0.97623316]]",1551.0,272.0
3895,"[[-0.23366022]
 [ 0.01919194]
 [-0.97212889]]",1537.0,219.0
3896,"[[-0.24789164]
 [ 0.00174377]
 [-0.9687862 ]]",1538.0,167.0
3897,"[[-0.14232615]
 [ 0.09553772]
 [-0.98519836]]",1451.0,203.0
3898,"[[-0.2260982 ]
 [ 0.11344448]
 [-0.96747607]]",1458.0,245.0
3899,"[[-0.25660364]
 [ 0.11918083]
 [-0.9591405 ]]",1493.0,281.0
3900,"[[-0.26417687]
 [ 0.08090752]
 [-0.96107469]]",1524.0,275.0
3901,"[[-0.2764621 ]
 [ 0.08607132]
 [-0.9571627 ]]",1558.0,275.0
3902,"[[-0.27780115]
 [ 0.09091104]
 [-0.95632719]]",1586.0,280.0
3903,"[[-0.27254509]
 [ 0.08663471]
 [-0.95823463]]",1601.0,278.0
3904,"[[-0.27648907]
 [ 0.08475533]
 [-0.95727234]]",1616.0,276.0
3905,"[[-0.26683087]
 [ 0.08187097]
 [-0.96025956]]",1618.0,271.0
3906,"[[-0.25881165]
 [ 0.06021026]
 [-0.9640494 ]]",1614.0,250.0
3907,"[[-0.25559087]
 [ 0.07911842]
 [-0.96354221]]",1609.0,250.0
3908,"[[-0.25270726]
 [ 0.08576271]
 [-0.9637343 ]]",1604.0,256.0
3909,"[[-0.25608814]
 [ 0.08881503]
 [-0.96256468]]",1604.0,263.0
3910,"[[-0.25863663]
 [ 0.09344901]
 [-0.9614439 ]]",1607.0,273.0
3911,"[[-0.26622699]
 [ 0.09077139]
 [-0.95962688]]",1614.0,277.0
3912,"[[-0.26917917]
 [ 0.08901901]
 [-0.95896725]]",1622.0,278.0
3913,"[[-0.27298129]
 [ 0.07980626]
 [-0.95870338]]",1631.0,271.0
3914,"[[-0.27091853]
 [ 0.08401668]
 [-0.95892875]]",1636.0,269.0
3915,"[[-0.27668211]
 [ 0.08478885]
 [-0.95721359]]",1643.0,268.0
3916,"[[-0.27854147]
 [ 0.08229013]
 [-0.95689236]]",1649.0,265.0
3917,"[[-0.27945916]
 [ 0.08120118]
 [-0.9567178 ]]",1654.0,263.0
3918,"[[-0.2742287 ]
 [ 0.08671587]
 [-0.95774682]]",1653.0,266.0
3919,"[[-0.27858808]
 [ 0.08251294]
 [-0.9568596 ]]",1656.0,265.0
3920,"[[-0.2897995 ]
 [ 0.0871874 ]
 [-0.95310787]]",1667.0,267.0
3921,"[[-0.29148944]
 [ 0.08666224]
 [-0.95264031]]",1676.0,268.0
3922,"[[-0.28929272]
 [ 0.09040936]
 [-0.95296163]]",1680.0,273.0
3923,"[[-0.27792304]
 [ 0.08320816]
 [-0.95699278]]",1675.0,270.0
