frame,res,X,Y
632,"[[-0.16946737]
 [ 0.00213039]
 [-0.9855335 ]]",1223.0,-34.0
633,"[[-0.13629317]
 [-0.0096085 ]
 [-0.99062195]]",1198.0,-38.0
634,"[[-0.14389527]
 [ 0.028196  ]
 [-0.98919115]]",1186.0,-12.0
635,"[[-0.15766994]
 [ 0.00850857]
 [-0.98745521]]",1187.0,-8.0
636,"[[-0.14565561]
 [ 0.00849535]
 [-0.98929888]]",1179.0,-6.0
637,"[[-0.12047414]
 [-0.02388501]
 [-0.99242908]]",1153.0,-31.0
638,"[[-0.10987858]
 [-0.02879426]
 [-0.99352785]]",1126.0,-53.0
639,"[[-0.10226035]
 [-0.06753946]
 [-0.99246221]]",1101.0,-99.0
640,"[[-0.10533726]
 [-0.08158243]
 [-0.99108444]]",1084.0,-145.0
641,"[[-0.08692305]
 [-0.07205699]
 [-0.99360564]]",1056.0,-170.0
642,"[[-0.08589771]
 [-0.05806989]
 [-0.99461021]]",1035.0,-178.0
643,"[[-0.08594981]
 [-0.08038402]
 [-0.99305138]]",1019.0,-202.0
644,"[[-0.08597572]
 [-0.08322702]
 [-0.99281491]]",1006.0,-222.0
645,"[[-0.07954674]
 [-0.07758981]
 [-0.99380689]]",992.0,-232.0
646,"[[-0.08111039]
 [-0.09401485]
 [-0.99226121]]",982.0,-251.0
647,"[[-0.08819488]
 [-0.08914365]
 [-0.99210638]]",980.0,-262.0
648,"[[-0.08460311]
 [-0.08153118]
 [-0.9930735 ]]",975.0,-265.0
649,"[[-0.0871172 ]
 [-0.1071031 ]
 [-0.99042391]]",973.0,-285.0
650,"[[-0.0871856 ]
 [-0.11158058]
 [-0.98992345]]",971.0,-302.0
651,"[[-0.09485957]
 [-0.10385808]
 [-0.99005816]]",975.0,-310.0
652,"[[-0.10351991]
 [-0.10612549]
 [-0.98894945]]",984.0,-318.0
653,"[[-0.09569927]
 [-0.11532959]
 [-0.9887066 ]]",986.0,-330.0
654,"[[-0.11121516]
 [-0.11497486]
 [-0.98712308]]",999.0,-339.0
655,"[[-0.10296252]
 [-0.11632215]
 [-0.98786025]]",1003.0,-347.0
656,"[[-0.09612655]
 [-0.0932865 ]
 [-0.99098805]]",1001.0,-335.0
657,"[[-0.10965232]
 [-0.11446909]
 [-0.98735667]]",1010.0,-342.0
658,"[[-0.10749273]
 [-0.11340302]
 [-0.9877171 ]]",1014.0,-347.0
659,"[[-0.10238874]
 [-0.10643992]
 [-0.98903341]]",1014.0,-346.0
660,"[[-0.09733769]
 [-0.10099342]
 [-0.99011399]]",1010.0,-340.0
661,"[[-0.08785683]
 [-0.0906385 ]
 [-0.99200093]]",1000.0,-328.0
662,"[[-0.09433665]
 [-0.09340855]
 [-0.99114855]]",997.0,-322.0
663,"[[-0.09097878]
 [-0.08242371]
 [-0.99243599]]",992.0,-309.0
664,"[[-0.09793599]
 [-0.08544753]
 [-0.99151766]]",993.0,-302.0
665,"[[-0.10697622]
 [-0.09200043]
 [-0.98999596]]",1001.0,-302.0
666,"[[-0.10281168]
 [-0.100252  ]
 [-0.98963594]]",1004.0,-308.0
667,"[[-0.1055289 ]
 [-0.10483652]
 [-0.98887459]]",1008.0,-316.0
668,"[[-0.11448356]
 [-0.11556747]
 [-0.98668013]]",1018.0,-330.0
669,"[[-0.11283136]
 [-0.10369762]
 [-0.98818819]]",1023.0,-331.0
670,"[[-0.11411335]
 [-0.095279  ]
 [-0.98888829]]",1028.0,-326.0
671,"[[-0.10882577]
 [-0.09975398]
 [-0.98904302]]",1027.0,-325.0
672,"[[-0.11083807]
 [-0.09343562]
 [-0.98943656]]",1029.0,-320.0
673,"[[-0.09480591]
 [-0.10563991]
 [-0.98987476]]",1017.0,-325.0
674,"[[-0.10037451]
 [-0.10345677]
 [-0.98955629]]",1013.0,-328.0
675,"[[-0.10301429]
 [-0.10410424]
 [-0.98921705]]",1011.0,-329.0
676,"[[-0.09677292]
 [-0.09102071]
 [-0.99113583]]",1005.0,-321.0
677,"[[-0.09424498]
 [-0.08974289]
 [-0.99149589]]",998.0,-314.0
678,"[[-0.09937212]
 [-0.0918673 ]
 [-0.99080047]]",998.0,-312.0
679,"[[-0.10088494]
 [-0.07997737]
 [-0.9916783 ]]",998.0,-300.0
680,"[[-0.0981088 ]
 [-0.08649953]
 [-0.99140935]]",996.0,-297.0
681,"[[-0.08329577]
 [-0.08656981]
 [-0.99275751]]",983.0,-295.0
682,"[[-0.09169359]
 [-0.09230618]
 [-0.9914998 ]]",981.0,-297.0
683,"[[-0.09448267]
 [-0.09592146]
 [-0.9908946 ]]",981.0,-303.0
684,"[[-0.10252316]
 [-0.0826389 ]
 [-0.99129199]]",988.0,-297.0
685,"[[-0.08758946]
 [-0.04717433]
 [-0.99503903]]",980.0,-265.0
686,"[[ 0.01462343]
 [ 0.14299128]
 [-0.98961591]]",896.0,-97.0
687,"[[-0.01538268]
 [ 0.06986269]
 [-0.99743801]]",858.0,-29.0
688,"[[-0.13102177]
 [-0.05465082]
 [-0.989872  ]]",919.0,-75.0
689,"[[-0.05509976]
 [-0.10074923]
 [-0.99338492]]",906.0,-144.0
690,"[[-0.04457028]
 [-0.09306009]
 [-0.99466241]]",888.0,-188.0
691,"[[-7.09256428e-02]
 [-4.26289772e-04]
 [-9.97481514e-01]]",896.0,-150.0
692,"[[-0.06817774]
 [ 0.01884   ]
 [-0.99749529]]",900.0,-107.0
693,"[[-0.08296394]
 [-0.00436987]
 [-0.99654297]]",915.0,-94.0
694,"[[-0.08928944]
 [-0.04354051]
 [-0.99505358]]",930.0,-114.0
695,"[[-0.09274395]
 [-0.04130043]
 [-0.99483307]]",944.0,-128.0
696,"[[-0.09536448]
 [-0.05054894]
 [-0.99415815]]",955.0,-145.0
697,"[[-0.10038789]
 [-0.04597688]
 [-0.99388551]]",968.0,-154.0
698,"[[-0.10140658]
 [-0.06172493]
 [-0.99292837]]",977.0,-173.0
699,"[[-0.09316728]
 [-0.0667941 ]
 [-0.99340747]]",977.0,-190.0
700,"[[-0.10100254]
 [-0.07425652]
 [-0.99211111]]",983.0,-208.0
701,"[[-0.08552233]
 [-0.07387901]
 [-0.99359339]]",975.0,-221.0
702,"[[-0.10429285]
 [-0.07437312]
 [-0.99176189]]",984.0,-232.0
703,"[[-0.09093319]
 [-0.07964754]
 [-0.99266682]]",979.0,-243.0
704,"[[-0.09203192]
 [-0.07048161]
 [-0.99325851]]",976.0,-244.0
705,"[[-0.10154717]
 [-0.064809  ]
 [-0.99271746]]",981.0,-241.0
706,"[[-0.10630137]
 [-0.0563106 ]
 [-0.9927382 ]]",989.0,-233.0
707,"[[-0.11205994]
 [-0.06671315]
 [-0.99145949]]",998.0,-234.0
708,"[[-0.10693591]
 [-0.07532891]
 [-0.99140822]]",1001.0,-242.0
709,"[[-0.09500259]
 [-0.09801087]
 [-0.99064039]]",994.0,-265.0
710,"[[-0.09518537]
 [-0.09829621]
 [-0.99059457]]",988.0,-282.0
711,"[[-0.09743299]
 [-0.09273614]
 [-0.99091212]]",986.0,-290.0
712,"[[-0.10293443]
 [-0.09238398]
 [-0.99038866]]",988.0,-295.0
713,"[[-0.09860353]
 [-0.09840547]
 [-0.99024932]]",987.0,-304.0
714,"[[-0.09370304]
 [-0.09458349]
 [-0.99109722]]",982.0,-307.0
715,"[[-0.0884807 ]
 [-0.07987664]
 [-0.99287003]]",974.0,-298.0
716,"[[-0.09600436]
 [-0.08454265]
 [-0.9917841 ]]",975.0,-295.0
717,"[[-0.10985959]
 [-0.08111145]
 [-0.99063202]]",987.0,-290.0
718,"[[-0.1032999 ]
 [-0.08370937]
 [-0.99112152]]",990.0,-289.0
719,"[[-0.10351969]
 [-0.0900327 ]
 [-0.99054419]]",992.0,-292.0
720,"[[-0.09900755]
 [-0.10002637]
 [-0.99004658]]",990.0,-303.0
721,"[[-0.10180637]
 [-0.10702367]
 [-0.98903053]]",991.0,-316.0
722,"[[-0.10419782]
 [-0.10403983]
 [-0.98909986]]",994.0,-324.0
723,"[[-0.08510955]
 [-0.06142237]
 [-0.99447657]]",981.0,-296.0
724,"[[ 0.03955794]
 [ 0.04246079]
 [-0.99831471]]",876.0,-196.0
725,"[[ 0.03670178]
 [-0.04688419]
 [-0.99822585]]",802.0,-190.0
726,"[[ 0.01196175]
 [-0.0931906 ]
 [-0.99557643]]",767.0,-221.0
727,"[[-0.01691426]
 [-0.13306669]
 [-0.99096275]]",763.0,-274.0
728,"[[-0.07315383]
 [-0.06084191]
 [-0.9954631 ]]",803.0,-258.0
729,"[[-0.06960527]
 [ 0.01328373]
 [-0.99748617]]",829.0,-191.0
730,"[[-0.07707268]
 [ 0.00513792]
 [-0.99701224]]",854.0,-148.0
731,"[[-0.10033708]
 [-0.03858203]
 [-0.99420516]]",891.0,-150.0
732,"[[-0.10041772]
 [-0.06903344]
 [-0.99254756]]",918.0,-175.0
733,"[[-0.12559294]
 [-0.08786299]
 [-0.98818344]]",956.0,-208.0
734,"[[-0.12490952]
 [-0.10152096]
 [-0.98696054]]",983.0,-242.0
735,"[[-0.11956363]
 [-0.09276756]
 [-0.98848304]]",999.0,-261.0
736,"[[-0.12511639]
 [-0.10114271]
 [-0.98697317]]",1015.0,-280.0
737,"[[-0.11694607]
 [-0.07156253]
 [-0.99055662]]",1020.0,-272.0
738,"[[-0.11081147]
 [-0.07227243]
 [-0.99121013]]",1019.0,-266.0
739,"[[-0.10393757]
 [-0.07183431]
 [-0.9919863 ]]",1014.0,-261.0
740,"[[-0.09758053]
 [-0.07274983]
 [-0.99256511]]",1005.0,-259.0
741,"[[-0.09131258]
 [-0.0699025 ]
 [-0.99336582]]",993.0,-255.0
742,"[[-0.0911544 ]
 [-0.07621376]
 [-0.99291608]]",985.0,-256.0
743,"[[-0.09429016]
 [-0.08868353]
 [-0.99158691]]",981.0,-266.0
744,"[[-0.09637261]
 [-0.09685675]
 [-0.99062157]]",980.0,-281.0
745,"[[-0.09698821]
 [-0.11499171]
 [-0.98862035]]",980.0,-305.0
746,"[[-0.10143121]
 [-0.11705776]
 [-0.98793177]]",984.0,-324.0
747,"[[-0.1002031 ]
 [-0.10903939]
 [-0.98897409]]",985.0,-332.0
748,"[[-0.10566819]
 [-0.10698188]
 [-0.98862992]]",989.0,-337.0
749,"[[-0.10329394]
 [-0.10418826]
 [-0.98917904]]",991.0,-338.0
750,"[[-0.10547478]
 [-0.10416294]
 [-0.98895154]]",994.0,-338.0
751,"[[-0.10917017]
 [-0.10702548]
 [-0.98824462]]",999.0,-341.0
752,"[[-0.10528852]
 [-0.1081056 ]
 [-0.98854818]]",1000.0,-344.0
753,"[[-0.10738902]
 [-0.10998882]
 [-0.98811439]]",1002.0,-348.0
754,"[[-0.10483505]
 [-0.12618147]
 [-0.98645215]]",1002.0,-363.0
755,"[[-0.09305592]
 [-0.11328607]
 [-0.98919506]]",992.0,-363.0
756,"[[-0.09161535]
 [-0.10731558]
 [-0.98999495]]",984.0,-359.0
757,"[[-0.10553927]
 [-0.12398143]
 [-0.986656  ]]",990.0,-370.0
758,"[[-0.10265791]
 [-0.11630794]
 [-0.98789363]]",992.0,-371.0
759,"[[-0.10420525]
 [-0.10743436]
 [-0.98873612]]",995.0,-366.0
760,"[[-0.1019604 ]
 [-0.11546476]
 [-0.98806476]]",995.0,-368.0
761,"[[-0.10052923]
 [-0.12070996]
 [-0.98758442]]",994.0,-373.0
762,"[[-0.10354033]
 [-0.12355539]
 [-0.98692121]]",996.0,-379.0
763,"[[-0.10001008]
 [-0.12308112]
 [-0.98734443]]",994.0,-383.0
764,"[[-0.08371418]
 [-0.11822381]
 [-0.9894519 ]]",980.0,-382.0
765,"[[-0.02866847]
 [-0.10392657]
 [-0.99417171]]",927.0,-369.0
766,"[[ 0.01864369]
 [-0.06959002]
 [-0.99740144]]",852.0,-334.0
767,"[[ 0.08543509]
 [-0.03667803]
 [-0.9956684 ]]",746.0,-283.0
768,"[[ 0.08965605]
 [-0.04814072]
 [-0.99480866]]",664.0,-255.0
769,"[[ 0.128861  ]
 [ 0.03223369]
 [-0.99113865]]",574.0,-172.0
770,"[[ 0.14560866]
 [ 0.02107777]
 [-0.98911771]]",494.0,-120.0
771,"[[ 0.15605176]
 [ 0.03221212]
 [-0.98722349]]",429.0,-74.0
772,"[[ 0.19363182]
 [ 0.05854931]
 [-0.97932563]]",351.0,-20.0
773,"[[ 0.19190366]
 [ 0.08137863]
 [-0.978034  ]]",294.0,38.0
774,"[[ 0.20911246]
 [ 0.08325252]
 [-0.97434132]]",238.0,83.0
775,"[[ 0.19867471]
 [ 0.08752019]
 [-0.97614987]]",206.0,118.0
776,"[[ 0.18728732]
 [ 0.07080003]
 [-0.97975038]]",191.0,130.0
777,"[[ 0.20140287]
 [ 0.08876   ]
 [-0.97547862]]",170.0,153.0
778,"[[ 0.20529523]
 [ 0.08552166]
 [-0.97495637]]",151.0,167.0
779,"[[ 0.19646112]
 [ 0.0803432 ]
 [-0.97721441]]",144.0,174.0
780,"[[ 0.19879841]
 [ 0.09359923]
 [-0.97556054]]",137.0,189.0
781,"[[ 0.18666088]
 [ 0.067014  ]
 [-0.98013613]]",142.0,179.0
782,"[[ 0.19559647]
 [ 0.06711566]
 [-0.97838515]]",139.0,172.0
783,"[[ 0.19382299]
 [ 0.06992003]
 [-0.97854169]]",137.0,168.0
784,"[[ 0.20548695]
 [ 0.08260554]
 [-0.97516739]]",126.0,176.0
785,"[[ 0.20447913]
 [ 0.074281  ]
 [-0.97604847]]",120.0,175.0
786,"[[ 0.20007122]
 [ 0.07645278]
 [-0.97679398]]",118.0,176.0
787,"[[ 0.18607118]
 [ 0.05657986]
 [-0.98090582]]",129.0,161.0
788,"[[ 0.18945716]
 [ 0.06401949]
 [-0.97979972]]",134.0,156.0
789,"[[ 0.18491266]
 [ 0.0605418 ]
 [-0.98088837]]",140.0,150.0
790,"[[ 0.18600047]
 [ 0.05029623]
 [-0.98126149]]",144.0,138.0
791,"[[ 0.18031144]
 [ 0.0508673 ]
 [-0.98229339]]",151.0,129.0
792,"[[ 0.19661621]
 [ 0.05078843]
 [-0.97916424]]",143.0,122.0
793,"[[ 0.18554173]
 [ 0.02389435]
 [-0.98234583]]",147.0,96.0
794,"[[ 0.19266168]
 [ 0.04017468]
 [-0.98044249]]",143.0,90.0
795,"[[ 0.18182782]
 [ 0.02787463]
 [-0.98293522]]",150.0,76.0
796,"[[ 0.17508744]
 [ 0.03151762]
 [-0.98404829]]",160.0,69.0
797,"[[ 0.17306674]
 [ 0.0287927 ]
 [-0.98448915]]",170.0,62.0
798,"[[ 0.1897934 ]
 [ 0.06162791]
 [-0.97988799]]",163.0,82.0
799,"[[ 0.17367529]
 [ 0.05935387]
 [-0.98301272]]",172.0,95.0
800,"[[ 0.18581796]
 [ 0.06074382]
 [-0.98070478]]",169.0,105.0
801,"[[ 0.18036865]
 [ 0.06631448]
 [-0.98136106]]",172.0,117.0
802,"[[ 0.19105142]
 [ 0.07643938]
 [-0.97859919]]",165.0,134.0
803,"[[ 0.19243122]
 [ 0.08716073]
 [-0.97743196]]",159.0,154.0
804,"[[ 0.18665444]
 [ 0.07957949]
 [-0.97919723]]",160.0,164.0
805,"[[ 0.2003683 ]
 [ 0.07567568]
 [-0.9767936 ]]",150.0,167.0
806,"[[ 0.19160887]
 [ 0.05285743]
 [-0.98004701]]",150.0,152.0
807,"[[ 0.20853896]
 [ 0.06914831]
 [-0.97556651]]",136.0,154.0
808,"[[ 0.21603677]
 [ 0.07998305]
 [-0.97310371]]",119.0,164.0
809,"[[ 0.20763005]
 [ 0.19635945]
 [-0.95829678]]",110.0,264.0
810,"[[ 0.29837602]
 [ 0.02679858]
 [-0.95407211]]",33.0,204.0
811,"[[ 0.16812364]
 [-0.01474086]
 [-0.98565569]]",84.0,128.0
812,"[[ 0.16451547]
 [-0.02466177]
 [-0.98606615]]",125.0,65.0
813,"[[ 0.22531388]
 [ 0.01004707]
 [-0.97423442]]",107.0,46.0
814,"[[ 0.22375556]
 [ 0.00455496]
 [-0.97463465]]",94.0,28.0
815,"[[ 0.20768302]
 [ 0.06318732]
 [-0.97615323]]",96.0,60.0
816,"[[ 0.22704477]
 [ 0.14937209]
 [-0.96236098]]",79.0,152.0
817,"[[ 0.19981541]
 [ 0.12254573]
 [-0.97214009]]",89.0,197.0
818,"[[ 0.19844213]
 [ 0.12178494]
 [-0.97251692]]",97.0,230.0
819,"[[ 0.20899453]
 [ 0.11541802]
 [-0.97108185]]",94.0,249.0
820,"[[ 0.19023877]
 [ 0.10580586]
 [-0.97601964]]",108.0,255.0
821,"[[ 0.19921226]
 [ 0.11465081]
 [-0.97322642]]",111.0,266.0
822,"[[ 0.18888887]
 [ 0.10555507]
 [-0.97630893]]",122.0,266.0
823,"[[ 0.1941725 ]
 [ 0.09015276]
 [-0.97681601]]",127.0,254.0
824,"[[ 0.18590923]
 [ 0.10436971]
 [-0.97700805]]",137.0,256.0
825,"[[ 0.16577925]
 [ 0.10750594]
 [-0.98028553]]",161.0,260.0
826,"[[ 0.1836179 ]
 [ 0.10134585]
 [-0.97775942]]",164.0,258.0
827,"[[ 0.18217812]
 [ 0.11333956]
 [-0.97671146]]",166.0,267.0
828,"[[ 0.18282246]
 [ 0.10484773]
 [-0.97753921]]",167.0,267.0
829,"[[ 0.21696285]
 [ 0.09120457]
 [-0.9719099 ]]",140.0,256.0
830,"[[ 0.21472027]
 [ 0.07860056]
 [-0.97350766]]",123.0,239.0
831,"[[ 0.2045918 ]
 [ 0.08314523]
 [-0.97530973]]",118.0,229.0
832,"[[ 0.21035719]
 [ 0.08309788]
 [-0.97408654]]",108.0,223.0
833,"[[ 0.21036171]
 [ 0.08244967]
 [-0.97414065]]",102.0,217.0
834,"[[ 0.21092646]
 [ 0.08919598]
 [-0.97342391]]",97.0,219.0
835,"[[ 0.21369492]
 [ 0.08507908]
 [-0.97318859]]",93.0,216.0
836,"[[ 0.2292421 ]
 [ 0.09213352]
 [-0.96899921]]",76.0,219.0
837,"[[ 0.22569203]
 [ 0.10491074]
 [-0.96853335]]",66.0,232.0
838,"[[ 0.21841387]
 [ 0.10409814]
 [-0.97028808]]",65.0,241.0
839,"[[ 0.21751347]
 [ 0.10582485]
 [-0.97030356]]",65.0,249.0
840,"[[ 0.21562337]
 [ 0.10326471]
 [-0.97100101]]",67.0,253.0
841,"[[ 0.20589632]
 [ 0.07400839]
 [-0.97577121]]",77.0,233.0
842,"[[ 0.21434635]
 [ 0.06768408]
 [-0.97440982]]",77.0,213.0
843,"[[ 0.21044404]
 [ 0.08065005]
 [-0.97427351]]",80.0,209.0
844,"[[ 0.19607747]
 [ 0.07493264]
 [-0.97772119]]",93.0,201.0
845,"[[ 0.19421231]
 [ 0.05751557]
 [-0.97927194]]",105.0,182.0
846,"[[ 0.20900619]
 [ 0.062097  ]
 [-0.97594076]]",103.0,171.0
847,"[[ 0.2032512 ]
 [ 0.0415697 ]
 [-0.97824379]]",107.0,147.0
848,"[[ 0.21687795]
 [ 0.04039087]
 [-0.97536277]]",99.0,128.0
849,"[[ 0.23050031]
 [ 0.0444819 ]
 [-0.97205502]]",82.0,118.0
850,"[[ 0.20919679]
 [ 0.06114047]
 [-0.97596032]]",88.0,123.0
851,"[[ 0.19041854]
 [ 0.05224128]
 [-0.98031201]]",106.0,120.0
852,"[[ 0.19512337]
 [ 0.05064287]
 [-0.97947035]]",116.0,117.0
853,"[[ 0.20472493]
 [ 0.06481119]
 [-0.9766715 ]]",114.0,125.0
854,"[[ 0.25751496]
 [ 0.19101099]
 [-0.94720687]]",68.0,233.0
855,"[[ 0.28414184]
 [ 0.03520232]
 [-0.9581358 ]]",16.0,187.0
856,"[[ 0.25213872]
 [ 0.02726628]
 [-0.96730689]]",5.0,148.0
857,"[[ 0.23496437]
 [ 0.01212513]
 [-0.97192835]]",10.0,107.0
858,"[[ 0.17258775]
 [ 0.02602916]
 [-0.98465017]]",63.0,88.0
859,"[[ 0.19837203]
 [ 0.07926173]
 [-0.97691664]]",80.0,116.0
860,"[[ 0.20465953]
 [ 0.11531059]
 [-0.97201746]]",86.0,165.0
861,"[[ 0.21790968]
 [ 0.10566326]
 [-0.97023226]]",80.0,194.0
862,"[[ 0.19622195]
 [ 0.11268758]
 [-0.97406286]]",93.0,221.0
863,"[[ 0.20005241]
 [ 0.10576416]
 [-0.97406005]]",99.0,234.0
864,"[[ 0.19289817]
 [ 0.10251232]
 [-0.97584913]]",110.0,241.0
865,"[[ 0.20094404]
 [ 0.11181182]
 [-0.9732007 ]]",112.0,252.0
866,"[[ 0.17147807]
 [ 0.09970452]
 [-0.98012973]]",138.0,251.0
867,"[[ 0.19111412]
 [ 0.10105789]
 [-0.97635173]]",141.0,251.0
868,"[[ 0.19323437]
 [ 0.10177383]
 [-0.97585991]]",141.0,253.0
869,"[[ 0.18686801]
 [ 0.09740212]
 [-0.97754446]]",146.0,250.0
870,"[[ 0.18635104]
 [ 0.09373128]
 [-0.97800191]]",151.0,245.0
871,"[[ 0.18177108]
 [ 0.10660879]
 [-0.9775448 ]]",158.0,252.0
872,"[[ 0.19512085]
 [ 0.07937315]
 [-0.97756215]]",152.0,235.0
873,"[[ 0.18789478]
 [ 0.0742044 ]
 [-0.97938208]]",155.0,219.0
874,"[[ 0.19213229]
 [ 0.0749989 ]
 [-0.97849903]]",153.0,207.0
875,"[[ 0.193808  ]
 [ 0.0818798 ]
 [-0.97761657]]",150.0,205.0
876,"[[ 0.19657134]
 [ 0.07697258]
 [-0.97746352]]",146.0,199.0
877,"[[ 0.18059787]
 [ 0.07255279]
 [-0.98087741]]",155.0,192.0
878,"[[ 0.17713298]
 [ 0.07536878]
 [-0.98129682]]",164.0,189.0
879,"[[ 0.16449622]
 [ 0.06603592]
 [-0.98416475]]",181.0,179.0
880,"[[ 0.19980314]
 [ 0.10571335]
 [-0.97411673]]",166.0,202.0
881,"[[ 0.22304525]
 [ 0.09767044]
 [-0.96990273]]",136.0,214.0
882,"[[ 0.20871574]
 [ 0.10128119]
 [-0.97271777]]",125.0,225.0
883,"[[ 0.21695769]
 [ 0.08429348]
 [-0.97253482]]",112.0,220.0
884,"[[ 0.18249228]
 [ 0.04985253]
 [-0.98194261]]",129.0,189.0
885,"[[ 0.19122333]
 [ 0.07055242]
 [-0.97900766]]",135.0,182.0
886,"[[ 0.17851708]
 [ 0.06720766]
 [-0.98163882]]",149.0,175.0
887,"[[ 0.15446545]
 [ 0.05092972]
 [-0.98668465]]",178.0,156.0
888,"[[-0.03398713]
 [-0.04962504]
 [-0.99818948]]",343.0,67.0
889,"[[-0.21074814]
 [-0.0630951 ]
 [-0.97550204]]",601.0,-10.0
890,"[[-0.27013524]
 [-0.06556435]
 [-0.96058746]]",839.0,-70.0
891,"[[-0.29855282]
 [-0.07512065]
 [-0.95143213]]",1037.0,-122.0
892,"[[-0.30767904]
 [-0.05207254]
 [-0.95006424]]",1190.0,-142.0
893,"[[-0.32873929]
 [-0.07294693]
 [-0.94159929]]",1322.0,-173.0
894,"[[-0.33778099]
 [-0.07826341]
 [-0.93796527]]",1425.0,-201.0
895,"[[-0.34262202]
 [-0.07020805]
 [-0.93684629]]",1503.0,-214.0
896,"[[-0.34432416]
 [-0.07550018]
 [-0.93581013]]",1562.0,-228.0
897,"[[-0.3446119 ]
 [-0.08054005]
 [-0.93528388]]",1607.0,-243.0
898,"[[-0.35184648]
 [-0.08465222]
 [-0.93222211]]",1645.0,-257.0
899,"[[-0.35330287]
 [-0.08601729]
 [-0.93154609]]",1673.0,-268.0
900,"[[-0.3517797 ]
 [-0.0821778 ]
 [-0.93246869]]",1694.0,-273.0
901,"[[-0.35803568]
 [-0.10519345]
 [-0.92776332]]",1717.0,-296.0
902,"[[-0.35817141]
 [-0.09393875]
 [-0.92891805]]",1734.0,-304.0
903,"[[-0.35827545]
 [-0.09224846]
 [-0.92904732]]",1746.0,-308.0
904,"[[-0.3595303 ]
 [-0.09057313]
 [-0.92872734]]",1756.0,-310.0
905,"[[-0.36286007]
 [-0.1020217 ]
 [-0.92624195]]",1767.0,-320.0
906,"[[-0.3563113 ]
 [-0.10471407]
 [-0.92848114]]",1769.0,-330.0
907,"[[-0.35197385]
 [-0.10834631]
 [-0.92971796]]",1763.0,-339.0
908,"[[-0.34788211]
 [-0.09535721]
 [-0.93267628]]",1755.0,-335.0
909,"[[-0.35366893]
 [-0.09469178]
 [-0.93056529]]",1755.0,-332.0
910,"[[-0.35410592]
 [-0.08909256]
 [-0.93095194]]",1757.0,-325.0
911,"[[-0.34999103]
 [-0.10309103]
 [-0.93106311]]",1756.0,-331.0
912,"[[-0.3581539 ]
 [-0.09700559]
 [-0.92860955]]",1763.0,-332.0
913,"[[-0.35778381]
 [-0.08292223]
 [-0.9301154 ]]",1766.0,-321.0
914,"[[-0.35687645]
 [-0.07951053]
 [-0.93076166]]",1766.0,-309.0
915,"[[-0.35685859]
 [-0.07474007]
 [-0.93116372]]",1768.0,-298.0
916,"[[-0.35518578]
 [-0.08555636]
 [-0.93087226]]",1769.0,-298.0
917,"[[-0.35164075]
 [-0.08177208]
 [-0.93255676]]",1765.0,-295.0
918,"[[-0.34712123]
 [-0.07275454]
 [-0.93499392]]",1759.0,-286.0
919,"[[-0.35130641]
 [-0.07826518]
 [-0.93298358]]",1757.0,-284.0
920,"[[-0.35685005]
 [-0.07747632]
 [-0.93094332]]",1761.0,-282.0
921,"[[-0.34430504]
 [-0.00145657]
 [-0.93885671]]",1752.0,-219.0
922,"[[-0.24630133]
 [ 0.09928357]
 [-0.96409462]]",1661.0,-95.0
923,"[[-0.25399276]
 [ 0.08196056]
 [-0.96372721]]",1600.0,-17.0
924,"[[-0.3067433 ]
 [-0.00211903]
 [-0.95178992]]",1602.0,-23.0
925,"[[-0.29278113]
 [-0.04970789]
 [-0.95488656]]",1593.0,-66.0
926,"[[-0.29103268]
 [-0.02581735]
 [-0.9563647 ]]",1585.0,-77.0
927,"[[-0.25347116]
 [-0.09642009]
 [-0.9625256 ]]",1546.0,-140.0
928,"[[-0.24495802]
 [-0.06089811]
 [-0.96761924]]",1510.0,-159.0
929,"[[-0.27747224]
 [-0.01184915]
 [-0.96066058]]",1511.0,-135.0
930,"[[-0.29230866]
 [-0.0275771 ]
 [-0.95592633]]",1524.0,-131.0
931,"[[-0.32484737]
 [-0.05111483]
 [-0.94438417]]",1564.0,-148.0
932,"[[-0.3363608 ]
 [-0.05677283]
 [-0.94002035]]",1600.0,-164.0
933,"[[-0.32509146]
 [-0.04650332]
 [-0.9445385 ]]",1616.0,-167.0
934,"[[-0.33022311]
 [-0.06533032]
 [-0.94163934]]",1632.0,-185.0
935,"[[-0.33259456]
 [-0.06273063]
 [-0.94098126]]",1648.0,-197.0
936,"[[-0.33965388]
 [-0.06759414]
 [-0.93811847]]",1665.0,-209.0
937,"[[-0.33766251]
 [-0.04744313]
 [-0.94007084]]",1675.0,-201.0
938,"[[-0.34617011]
 [-0.04699581]
 [-0.93699394]]",1690.0,-196.0
939,"[[-0.35434811]
 [-0.05713574]
 [-0.93336645]]",1708.0,-200.0
940,"[[-0.33869639]
 [-0.04673454]
 [-0.93973434]]",1708.0,-195.0
941,"[[-0.33509129]
 [-0.05085847]
 [-0.94081201]]",1706.0,-194.0
942,"[[-0.3424799 ]
 [-0.0582873 ]
 [-0.93771537]]",1711.0,-201.0
943,"[[-0.34518703]
 [-0.06815912]
 [-0.93605569]]",1718.0,-213.0
944,"[[-0.35029669]
 [-0.07279018]
 [-0.93380609]]",1726.0,-226.0
945,"[[-0.3538033 ]
 [-0.06772045]
 [-0.93286503]]",1734.0,-231.0
946,"[[-0.35605475]
 [-0.08714964]
 [-0.93039237]]",1744.0,-251.0
