frame,res,X,Y
631,"[[ 0.13268104]
 [ 0.19641089]
 [-0.97150322]]",289.0,483.0
632,"[[ 0.11336788]
 [ 0.19324958]
 [-0.97457802]]",313.0,485.0
633,"[[ 0.11308797]
 [ 0.18640527]
 [-0.97594272]]",330.0,482.0
634,"[[ 0.11841005]
 [ 0.1890988 ]
 [-0.97479265]]",339.0,482.0
635,"[[ 0.12651938]
 [ 0.20034394]
 [-0.97152208]]",338.0,491.0
636,"[[ 0.12207661]
 [ 0.20836327]
 [-0.97040303]]",341.0,505.0
637,"[[ 0.10193841]
 [ 0.2124199 ]
 [-0.97184687]]",359.0,516.0
638,"[[ 0.10470195]
 [ 0.22492487]
 [-0.96873438]]",370.0,534.0
639,"[[ 0.10138734]
 [ 0.20598144]
 [-0.9732894 ]]",380.0,533.0
640,"[[ 0.11324208]
 [ 0.18302452]
 [-0.97656452]]",379.0,515.0
641,"[[ 0.13406008]
 [ 0.20650894]
 [-0.96921719]]",362.0,520.0
642,"[[ 0.12748689]
 [ 0.18895481]
 [-0.97367509]]",355.0,510.0
643,"[[ 0.15673953]
 [ 0.20245697]
 [-0.96666638]]",328.0,514.0
644,"[[ 0.13086878]
 [ 0.19083349]
 [-0.97285967]]",328.0,507.0
645,"[[ 0.1396464 ]
 [ 0.19268548]
 [-0.97127297]]",321.0,504.0
646,"[[ 0.14463271]
 [ 0.19494475]
 [-0.97009171]]",313.0,503.0
647,"[[ 0.1395777 ]
 [ 0.18370805]
 [-0.97302077]]",311.0,493.0
648,"[[ 0.14851848]
 [ 0.19196862]
 [-0.97009809]]",303.0,492.0
649,"[[ 0.15689033]
 [ 0.19981831]
 [-0.96719081]]",290.0,499.0
650,"[[ 0.14239622]
 [ 0.1900469 ]
 [-0.97139358]]",292.0,495.0
651,"[[ 0.13808322]
 [ 0.19014639]
 [-0.97199659]]",296.0,493.0
652,"[[ 0.14268325]
 [ 0.20727408]
 [-0.96782175]]",295.0,505.0
653,"[[ 0.14794712]
 [ 0.20309637]
 [-0.9679171 ]]",290.0,511.0
654,"[[ 0.13527286]
 [ 0.2023989 ]
 [-0.96991543]]",296.0,514.0
655,"[[ 0.1393136 ]
 [ 0.20220145]
 [-0.96938449]]",297.0,517.0
656,"[[ 0.15388389]
 [ 0.22149541]
 [-0.96294316]]",286.0,535.0
657,"[[ 0.13435289]
 [ 0.20544417]
 [-0.96940291]]",295.0,534.0
658,"[[ 0.06016637]
 [ 0.17309682]
 [-0.98306536]]",358.0,506.0
659,"[[ 0.03147728]
 [ 0.17510606]
 [-0.98404626]]",426.0,486.0
660,"[[ 0.01192527]
 [ 0.18818675]
 [-0.98206086]]",491.0,482.0
661,"[[ 0.01309369]
 [ 0.16217305]
 [-0.98667546]]",537.0,458.0
662,"[[-0.00255003]
 [ 0.16178501]
 [-0.98682273]]",582.0,441.0
663,"[[-0.00232274]
 [ 0.16757567]
 [-0.98585648]]",615.0,432.0
664,"[[-0.00369632]
 [ 0.1783664 ]
 [-0.9839572 ]]",641.0,434.0
665,"[[ 0.00323279]
 [ 0.19345231]
 [-0.98110435]]",654.0,448.0
666,"[[ 0.00409994]
 [ 0.19604435]
 [-0.98058646]]",664.0,460.0
667,"[[ 8.93285860e-04]
 [ 1.96285657e-01]
 [-9.80546349e-01]]",673.0,469.0
668,"[[ 5.37660471e-04]
 [ 1.99321100e-01]
 [-9.79934084e-01]]",680.0,478.0
669,"[[-8.37087099e-04]
 [ 1.98628561e-01]
 [-9.80074484e-01]]",686.0,484.0
670,"[[ 0.00396468]
 [ 0.20015334]
 [-0.97975656]]",687.0,490.0
671,"[[ 0.0098825 ]
 [ 0.20074149]
 [-0.9795944 ]]",683.0,493.0
672,"[[-0.00376862]
 [ 0.18913723]
 [-0.98194343]]",690.0,487.0
673,"[[ 0.01126255]
 [ 0.17185018]
 [-0.98505871]]",683.0,470.0
674,"[[ 0.00939618]
 [ 0.17618328]
 [-0.98431253]]",680.0,461.0
675,"[[ 0.01695555]
 [ 0.1762292 ]
 [-0.98420312]]",672.0,454.0
676,"[[ 0.0196242 ]
 [ 0.19166632]
 [-0.98126394]]",665.0,462.0
677,"[[ 0.01399904]
 [ 0.1862937 ]
 [-0.98239436]]",663.0,462.0
678,"[[ 0.01831944]
 [ 0.19425003]
 [-0.98078098]]",659.0,469.0
679,"[[ 0.01838562]
 [ 0.19406766]
 [-0.98081584]]",656.0,473.0
680,"[[ 0.02349097]
 [ 0.19227316]
 [-0.98106025]]",650.0,476.0
681,"[[ 0.02714775]
 [ 0.19502337]
 [-0.98042281]]",643.0,480.0
682,"[[ 0.02713614]
 [ 0.1938848 ]
 [-0.98064892]]",638.0,483.0
683,"[[ 0.01999225]
 [ 0.18379678]
 [-0.98276093]]",639.0,476.0
684,"[[ 0.01026243]
 [ 0.17428465]
 [-0.98464183]]",648.0,464.0
685,"[[-0.00381681]
 [ 0.1928988 ]
 [-0.98121123]]",664.0,469.0
686,"[[-0.0032734 ]
 [ 0.19486184]
 [-0.98082524]]",676.0,475.0
687,"[[ 0.00311037]
 [ 0.19135142]
 [-0.98151666]]",681.0,475.0
688,"[[-0.00397017]
 [ 0.20056776]
 [-0.97967179]]",689.0,483.0
689,"[[-0.00704322]
 [ 0.19158082]
 [-0.98145157]]",697.0,483.0
690,"[[-0.00501983]
 [ 0.17561055]
 [-0.98444692]]",701.0,470.0
691,"[[-0.00789517]
 [ 0.16634978]
 [-0.9860352 ]]",706.0,452.0
692,"[[-0.012983  ]
 [ 0.16023345]
 [-0.98699376]]",714.0,435.0
693,"[[-0.00968233]
 [ 0.15850352]
 [-0.98731094]]",718.0,421.0
694,"[[-0.01209911]
 [ 0.16122997]
 [-0.9868427 ]]",721.0,413.0
695,"[[-0.01040845]
 [ 0.15753207]
 [-0.98745902]]",723.0,405.0
696,"[[-0.01172559]
 [ 0.15168876]
 [-0.98835876]]",726.0,395.0
697,"[[-0.0144658 ]
 [ 0.15269734]
 [-0.98816712]]",730.0,388.0
698,"[[-0.00437645]
 [ 0.15005795]
 [-0.98866752]]",725.0,381.0
699,"[[-0.00962217]
 [ 0.15232051]
 [-0.98828431]]",725.0,378.0
700,"[[-0.0174082 ]
 [ 0.15766511]
 [-0.98733919]]",730.0,380.0
701,"[[-0.01607207]
 [ 0.14979165]
 [-0.98858695]]",733.0,375.0
702,"[[-0.02833584]
 [ 0.14943818]
 [-0.98836497]]",745.0,371.0
703,"[[-0.02614292]
 [ 0.14830248]
 [-0.98859644]]",751.0,368.0
704,"[[-0.03302803]
 [ 0.14375613]
 [-0.98906184]]",762.0,362.0
705,"[[-0.02970178]
 [ 0.14198879]
 [-0.98942255]]",766.0,357.0
706,"[[-0.03064262]
 [ 0.13913888]
 [-0.98979867]]",770.0,350.0
707,"[[-0.07897896]
 [ 0.12702589]
 [-0.98875009]]",810.0,337.0
708,"[[-0.10009646]
 [ 0.13680645]
 [-0.98552762]]",854.0,335.0
709,"[[-0.1030544 ]
 [ 0.11878505]
 [-0.98755754]]",889.0,321.0
710,"[[-0.11332865]
 [ 0.10451768]
 [-0.98804487]]",923.0,299.0
711,"[[-0.10617888]
 [ 0.12994493]
 [-0.98581964]]",942.0,303.0
712,"[[-0.01543299]
 [ 0.1710631 ]
 [-0.9851392 ]]",888.0,335.0
713,"[[-0.08630829]
 [ 0.00453713]
 [-0.99625815]]",900.0,235.0
714,"[[-0.17174901]
 [-0.07748077]
 [-0.9820891 ]]",972.0,102.0
715,"[[-0.11943888]
 [-0.08004208]
 [-0.98960983]]",985.0,4.0
716,"[[-0.09228918]
 [-0.0981175 ]
 [-0.9908863 ]]",975.0,-81.0
717,"[[-0.06319505]
 [ 0.03744392]
 [-0.99729852]]",946.0,-46.0
718,"[[-0.04572315]
 [ 0.08385103]
 [-0.99542875]]",913.0,13.0
719,"[[-0.10252904]
 [ 0.02840874]
 [-0.99432426]]",930.0,16.0
720,"[[-0.13185787]
 [ 0.01777886]
 [-0.99110918]]",964.0,10.0
721,"[[-0.13521472]
 [-0.02367084]
 [-0.99053353]]",992.0,-24.0
722,"[[-0.12972151]
 [-0.02166836]
 [-0.99131368]]",1008.0,-48.0
723,"[[-0.13980918]
 [-0.02463862]
 [-0.98987188]]",1027.0,-67.0
724,"[[-0.14022093]
 [-0.01739632]
 [-0.9899674 ]]",1042.0,-76.0
725,"[[-0.13928126]
 [-0.03300201]
 [-0.98970278]]",1052.0,-94.0
726,"[[-0.13436813]
 [-0.04284119]
 [-0.99000497]]",1056.0,-115.0
727,"[[-0.14263321]
 [-0.04278893]
 [-0.98885028]]",1064.0,-131.0
728,"[[-0.13744247]
 [-0.04154437]
 [-0.98963813]]",1066.0,-141.0
729,"[[-0.13557374]
 [-0.04313171]
 [-0.98982797]]",1067.0,-150.0
730,"[[-0.13357965]
 [-0.04008441]
 [-0.9902271 ]]",1066.0,-154.0
731,"[[-0.1326525 ]
 [-0.04627095]
 [-0.99008197]]",1065.0,-161.0
732,"[[-0.13229712]
 [-0.04746124]
 [-0.99007318]]",1064.0,-168.0
733,"[[-0.13413987]
 [-0.06612778]
 [-0.98875356]]",1064.0,-185.0
734,"[[-0.13696679]
 [-0.06458529]
 [-0.98846793]]",1066.0,-197.0
735,"[[-0.13774341]
 [-0.06411325]
 [-0.98839073]]",1067.0,-205.0
736,"[[-0.13921167]
 [-0.06826152]
 [-0.98790712]]",1069.0,-214.0
737,"[[-0.13465309]
 [-0.06502944]
 [-0.98875665]]",1068.0,-219.0
738,"[[-0.1304369 ]
 [-0.06438031]
 [-0.98936413]]",1064.0,-221.0
739,"[[-0.12742062]
 [-0.05984443]
 [-0.99004173]]",1058.0,-219.0
740,"[[-0.12238957]
 [-0.05382919]
 [-0.9910213 ]]",1051.0,-213.0
741,"[[-0.12407493]
 [-0.05767582]
 [-0.99059523]]",1046.0,-211.0
742,"[[-0.1208059 ]
 [-0.05046916]
 [-0.99139235]]",1040.0,-204.0
743,"[[-0.11988751]
 [-0.05039362]
 [-0.99150767]]",1036.0,-200.0
744,"[[-0.12583548]
 [-0.04853769]
 [-0.99086302]]",1036.0,-196.0
745,"[[-0.12962952]
 [-0.05390949]
 [-0.99009593]]",1040.0,-197.0
746,"[[-0.12015854]
 [-0.04496655]
 [-0.99173582]]",1035.0,-191.0
747,"[[-0.11577046]
 [-0.04939448]
 [-0.99204707]]",1030.0,-189.0
748,"[[-0.11486499]
 [-0.05173892]
 [-0.99203282]]",1024.0,-190.0
749,"[[-0.11702288]
 [-0.05130279]
 [-0.99180324]]",1022.0,-190.0
750,"[[-0.11804644]
 [-0.05416872]
 [-0.99152952]]",1021.0,-192.0
751,"[[-0.11538123]
 [-0.05503892]
 [-0.99179529]]",1018.0,-194.0
752,"[[-0.11339888]
 [-0.05529805]
 [-0.99200949]]",1016.0,-196.0
753,"[[-0.1130028 ]
 [-0.05266297]
 [-0.99219805]]",1014.0,-195.0
754,"[[-0.11798569]
 [-0.05888514]
 [-0.99126783]]",1015.0,-199.0
755,"[[-0.12331246]
 [-0.0042015 ]
 [-0.992359  ]]",1020.0,-163.0
756,"[[-0.13315671]
 [ 0.02347808]
 [-0.99081687]]",1031.0,-116.0
757,"[[-0.07458183]
 [ 0.06096513]
 [-0.99534959]]",996.0,-55.0
758,"[[-0.00732193]
 [ 0.0784979 ]
 [-0.99688739]]",922.0,2.0
759,"[[ 0.05585312]
 [ 0.09984314]
 [-0.99343433]]",823.0,59.0
760,"[[ 0.07783297]
 [ 0.10890694]
 [-0.99100016]]",734.0,108.0
761,"[[ 0.09648914]
 [ 0.11187385]
 [-0.98902684]]",656.0,146.0
762,"[[ 0.11881478]
 [ 0.11340694]
 [-0.98641873]]",582.0,176.0
763,"[[ 0.12581497]
 [ 0.15052382]
 [-0.98056778]]",521.0,226.0
764,"[[ 0.11156004]
 [ 0.2000051 ]
 [-0.97342299]]",488.0,299.0
765,"[[ 0.15477898]
 [ 0.08725867]
 [-0.9840881 ]]",432.0,269.0
766,"[[ 0.12320348]
 [ 0.07339933]
 [-0.9896633 ]]",415.0,236.0
767,"[[ 0.17052839]
 [ 0.09395329]
 [-0.98086332]]",366.0,228.0
768,"[[ 0.17682721]
 [ 0.04818101]
 [-0.98306191]]",326.0,188.0
769,"[[ 0.1837683 ]
 [ 0.11023176]
 [-0.97676925]]",291.0,205.0
770,"[[ 0.1767275 ]
 [ 0.09010366]
 [-0.98012689]]",271.0,202.0
771,"[[ 0.17186208]
 [ 0.08800491]
 [-0.98118223]]",259.0,198.0
772,"[[ 0.14682053]
 [ 0.08881465]
 [-0.98516785]]",271.0,195.0
773,"[[ 0.15676684]
 [ 0.08113229]
 [-0.98429757]]",272.0,187.0
774,"[[ 0.16242721]
 [ 0.08000373]
 [-0.98347181]]",268.0,181.0
775,"[[ 0.15853064]
 [ 0.05862546]
 [-0.98561204]]",269.0,160.0
776,"[[ 0.14071728]
 [ 0.06070585]
 [-0.98818695]]",282.0,147.0
777,"[[ 0.13126258]
 [ 0.0513088 ]
 [-0.99001896]]",299.0,131.0
778,"[[ 0.10742353]
 [ 0.04168359]
 [-0.99333915]]",329.0,111.0
779,"[[ 0.10392587]
 [ 0.03960954]
 [-0.993796  ]]",353.0,96.0
780,"[[ 0.11128968]
 [ 0.0392187 ]
 [-0.99301385]]",365.0,84.0
781,"[[ 0.11001352]
 [ 0.03462257]
 [-0.99332689]]",375.0,72.0
782,"[[ 0.11495771]
 [ 0.03105437]
 [-0.99288486]]",379.0,61.0
783,"[[ 0.1100296 ]
 [ 0.03101546]
 [-0.99344428]]",385.0,52.0
784,"[[ 0.1082596 ]
 [ 0.02889992]
 [-0.9937025 ]]",391.0,44.0
785,"[[ 0.10040279]
 [ 0.02701943]
 [-0.99457993]]",401.0,37.0
786,"[[ 0.10123817]
 [ 0.02990861]
 [-0.99441254]]",408.0,35.0
787,"[[ 0.09797681]
 [ 0.02735326]
 [-0.99481272]]",416.0,30.0
788,"[[ 0.09056692]
 [ 0.03874044]
 [-0.99513658]]",427.0,36.0
789,"[[ 0.09571883]
 [ 0.03464372]
 [-0.99480537]]",431.0,36.0
790,"[[ 0.09997135]
 [ 0.04314202]
 [-0.99405457]]",431.0,43.0
791,"[[ 0.10384155]
 [ 0.04366446]
 [-0.99363492]]",427.0,48.0
792,"[[ 0.10372278]
 [ 0.03945557]
 [-0.99382335]]",424.0,49.0
793,"[[ 0.10902014]
 [ 0.02728127]
 [-0.99366511]]",419.0,41.0
794,"[[ 0.10901803]
 [ 0.0278019 ]
 [-0.99365091]]",416.0,35.0
795,"[[ 0.10578437]
 [ 0.02825444]
 [-0.9939876 ]]",416.0,31.0
796,"[[ 0.092001  ]
 [ 0.0244942 ]
 [-0.99545761]]",425.0,26.0
797,"[[ 0.10664879]
 [ 0.00617061]
 [-0.99427761]]",422.0,9.0
798,"[[ 0.10892999]
 [ 0.01697309]
 [-0.99390451]]",418.0,4.0
799,"[[ 0.10878671]
 [ 0.01183576]
 [-0.99399465]]",416.0,-4.0
800,"[[ 0.10329247]
 [ 0.00844217]
 [-0.9946152 ]]",418.0,-12.0
801,"[[ 0.09946968]
 [ 0.00754246]
 [-0.99501201]]",423.0,-19.0
802,"[[ 0.09500595]
 [ 0.00189374]
 [-0.9954749 ]]",430.0,-27.0
803,"[[ 0.09123926]
 [ 0.0185108 ]
 [-0.99565694]]",437.0,-21.0
804,"[[ 0.0945316 ]
 [ 0.00582688]
 [-0.99550481]]",440.0,-26.0
805,"[[ 0.04604443]
 [ 0.04034762]
 [-0.99812423]]",477.0,-4.0
806,"[[-0.04029478]
 [ 0.05874347]
 [-0.99745954]]",567.0,25.0
807,"[[-0.13683977]
 [ 0.04628395]
 [-0.98951133]]",703.0,38.0
808,"[[-0.19806647]
 [ 0.10670023]
 [-0.97436376]]",851.0,94.0
809,"[[-0.2144961 ]
 [ 0.11459148]
 [-0.96997949]]",971.0,140.0
810,"[[-0.23687263]
 [ 0.1249887 ]
 [-0.96346727]]",1075.0,182.0
811,"[[-0.24914295]
 [ 0.12871579]
 [-0.95987501]]",1162.0,215.0
812,"[[-0.25446526]
 [ 0.13339574]
 [-0.95783767]]",1229.0,243.0
813,"[[-0.24915459]
 [ 0.14685346]
 [-0.95726488]]",1276.0,275.0
814,"[[-0.26010477]
 [ 0.14102532]
 [-0.95522634]]",1318.0,294.0
815,"[[-0.26443125]
 [ 0.14502478]
 [-0.95343795]]",1352.0,310.0
816,"[[-0.25183959]
 [ 0.14620385]
 [-0.95666151]]",1369.0,324.0
817,"[[-0.26045338]
 [ 0.15221164]
 [-0.95341264]]",1387.0,339.0
818,"[[-0.25834379]
 [ 0.16281144]
 [-0.9522347 ]]",1400.0,359.0
819,"[[-0.26579107]
 [ 0.1454246 ]
 [-0.95299884]]",1413.0,359.0
820,"[[-0.25630505]
 [ 0.15195737]
 [-0.9545767 ]]",1417.0,364.0
821,"[[-0.24855487]
 [ 0.15443108]
 [-0.95622775]]",1413.0,370.0
822,"[[-0.23619374]
 [ 0.15711821]
 [-0.95891938]]",1401.0,377.0
823,"[[-0.22077027]
 [ 0.15352636]
 [-0.96316673]]",1380.0,379.0
824,"[[-0.20947073]
 [ 0.15415884]
 [-0.96558638]]",1356.0,381.0
825,"[[-0.20545233]
 [ 0.15942807]
 [-0.96559413]]",1335.0,386.0
826,"[[-0.20946434]
 [ 0.16109707]
 [-0.96445447]]",1323.0,391.0
827,"[[-0.22268705]
 [ 0.17302642]
 [-0.95941249]]",1325.0,405.0
828,"[[-0.20039622]
 [ 0.20098791]
 [-0.95887706]]",1309.0,435.0
829,"[[-0.13484636]
 [ 0.19981439]
 [-0.97051052]]",1245.0,453.0
830,"[[-0.17863322]
 [-0.03431977]
 [-0.983317  ]]",1229.0,293.0
831,"[[-0.21731058]
 [-0.06372561]
 [-0.9740201 ]]",1247.0,155.0
832,"[[-0.20992878]
 [-0.07800352]
 [-0.9746001 ]]",1255.0,43.0
833,"[[-0.16149628]
 [-0.05137003]
 [-0.98553542]]",1224.0,-19.0
834,"[[-0.14980981]
 [ 0.11202765]
 [-0.98234761]]",1194.0,56.0
835,"[[-0.12146024]
 [ 0.2041739 ]
 [-0.97137039]]",1153.0,181.0
836,"[[-0.17451074]
 [ 0.20485574]
 [-0.96310961]]",1163.0,273.0
837,"[[-0.18741968]
 [ 0.1836466 ]
 [-0.96495999]]",1181.0,325.0
838,"[[-0.18894424]
 [ 0.18860119]
 [-0.96370621]]",1194.0,367.0
839,"[[-0.19063407]
 [ 0.17882584]
 [-0.96523571]]",1205.0,389.0
840,"[[-0.19318681]
 [ 0.17520804]
 [-0.96539163]]",1215.0,402.0
841,"[[-0.19306635]
 [ 0.17228222]
 [-0.96594214]]",1222.0,410.0
842,"[[-0.18608025]
 [ 0.18052802]
 [-0.96580732]]",1223.0,424.0
843,"[[-0.19164623]
 [ 0.17638107]
 [-0.96548508]]",1227.0,431.0
844,"[[-0.18396991]
 [ 0.17478451]
 [-0.967267  ]]",1225.0,435.0
