frame,res,X,Y
946,"[[-0.20269879]
 [ 0.15434564]
 [-0.96700084]]",1284.0,349.0
947,"[[-0.20579075]
 [ 0.15257517]
 [-0.96662867]]",1280.0,332.0
948,"[[-0.1951917 ]
 [ 0.15235989]
 [-0.96885843]]",1269.0,320.0
949,"[[-0.20754646]
 [ 0.15381257]
 [-0.96605702]]",1272.0,312.0
950,"[[-0.23458024]
 [ 0.11860655]
 [-0.96483398]]",1295.0,282.0
951,"[[-0.20828789]
 [ 0.14421344]
 [-0.9673772 ]]",1291.0,278.0
952,"[[-0.21798351]
 [ 0.12936669]
 [-0.9673404 ]]",1296.0,264.0
953,"[[-0.22042925]
 [ 0.09978953]
 [-0.97028501]]",1299.0,232.0
954,"[[-0.21174148]
 [ 0.13169532]
 [-0.96841204]]",1296.0,232.0
955,"[[-0.20528324]
 [ 0.11851588]
 [-0.97150027]]",1287.0,222.0
956,"[[-0.19332004]
 [ 0.13668075]
 [-0.9715687 ]]",1272.0,228.0
957,"[[-0.22780822]
 [ 0.06619943]
 [-0.97145306]]",1287.0,182.0
958,"[[-0.21964539]
 [ 0.07149419]
 [-0.97295657]]",1292.0,152.0
959,"[[-0.20326443]
 [ 0.06769751]
 [-0.97678074]]",1282.0,127.0
960,"[[-0.20317753]
 [ 0.05810041]
 [-0.97741661]]",1273.0,102.0
961,"[[-0.11302415]
 [ 0.16680622]
 [-0.97949029]]",1203.0,160.0
962,"[[-0.12988497]
 [ 0.15265267]
 [-0.97970764]]",1163.0,193.0
963,"[[-0.19239817]
 [ 0.09597325]
 [-0.97661255]]",1180.0,177.0
964,"[[-0.20185163]
 [ 0.07650011]
 [-0.97642391]]",1200.0,151.0
965,"[[-0.1815665 ]
 [ 0.10977207]
 [-0.97723267]]",1199.0,156.0
966,"[[-0.16935376]
 [ 0.13475277]
 [-0.97629964]]",1190.0,177.0
967,"[[-0.19144151]
 [ 0.13878788]
 [-0.97164195]]",1200.0,196.0
968,"[[-0.18582473]
 [ 0.11914991]
 [-0.97533198]]",1203.0,195.0
969,"[[-0.15780286]
 [ 0.15120588]
 [-0.97582531]]",1185.0,218.0
970,"[[-0.1649618 ]
 [ 0.13630752]
 [-0.97683564]]",1177.0,224.0
971,"[[-0.15748274]
 [ 0.10800611]
 [-0.98159761]]",1164.0,208.0
972,"[[-0.15119296]
 [ 0.12722223]
 [-0.98028322]]",1152.0,210.0
973,"[[-0.19570386]
 [ 0.01802372]
 [-0.9804974 ]]",1174.0,133.0
974,"[[-0.18970522]
 [ 0.03238587]
 [-0.98130683]]",1186.0,87.0
975,"[[-0.18802638]
 [ 0.00220155]
 [-0.98216151]]",1193.0,32.0
976,"[[-0.17983305]
 [ 0.02580462]
 [-0.98335863]]",1192.0,9.0
977,"[[-0.19632951]
 [-0.00460398]
 [-0.98052717]]",1204.0,-30.0
978,"[[-0.19920444]
 [ 0.01632844]
 [-0.97982191]]",1215.0,-43.0
979,"[[-0.20361925]
 [-0.0042044 ]
 [-0.97904112]]",1227.0,-67.0
980,"[[-0.20656586]
 [-0.01658647]
 [-0.9782921 ]]",1238.0,-94.0
981,"[[-0.18443477]
 [ 0.04467219]
 [-0.98182901]]",1229.0,-70.0
982,"[[-0.18399463]
 [ 0.05933233]
 [-0.98113488]]",1221.0,-42.0
983,"[[-0.15361313]
 [ 0.10072014]
 [-0.98298446]]",1194.0,8.0
984,"[[-0.17493651]
 [ 0.08198287]
 [-0.98116055]]",1188.0,32.0
985,"[[-0.14921222]
 [ 0.11149105]
 [-0.9824996 ]]",1166.0,70.0
986,"[[-0.1394911 ]
 [ 0.13640906]
 [-0.98078275]]",1143.0,115.0
987,"[[-0.16284463]
 [ 0.10959443]
 [-0.98054612]]",1142.0,130.0
988,"[[-0.14653408]
 [ 0.11212527]
 [-0.98283045]]",1128.0,142.0
989,"[[-0.16465185]
 [ 0.09515179]
 [-0.98175145]]",1132.0,138.0
990,"[[-0.15563128]
 [ 0.09331134]
 [-0.98339814]]",1128.0,135.0
991,"[[-0.20851601]
 [ 0.01315629]
 [-0.97793046]]",1164.0,75.0
992,"[[-0.19102901]
 [ 0.05682522]
 [-0.97993817]]",1179.0,64.0
993,"[[-0.19596399]
 [ 0.01484177]
 [-0.98049877]]",1193.0,25.0
994,"[[-0.19843436]
 [ 0.02860552]
 [-0.97969665]]",1205.0,6.0
995,"[[-0.21213957]
 [ 0.01539357]
 [-0.97711813]]",1224.0,-17.0
996,"[[-0.20914769]
 [ 0.04258983]
 [-0.97695617]]",1236.0,-14.0
997,"[[-0.10542247]
 [ 0.15789692]
 [-0.98181193]]",1171.0,70.0
998,"[[ 0.02446075]
 [ 0.18162082]
 [-0.98306437]]",1031.0,149.0
999,"[[ 0.03578669]
 [ 0.22390227]
 [-0.97395436]]",920.0,238.0
1000,"[[ 0.03448508]
 [ 0.23021049]
 [-0.97252964]]",839.0,308.0
1001,"[[-0.01012475]
 [ 0.23182802]
 [-0.9727041 ]]",812.0,362.0
1002,"[[-0.01921734]
 [ 0.22583681]
 [-0.97397558]]",799.0,396.0
1003,"[[-0.07027054]
 [ 0.17944845]
 [-0.98125446]]",826.0,385.0
1004,"[[-0.09073781]
 [ 0.17086782]
 [-0.98110695]]",860.0,370.0
1005,"[[-0.17525938]
 [ 0.08020517]
 [-0.98124986]]",946.0,295.0
1006,"[[-0.13002921]
 [ 0.12486739]
 [-0.98361605]]",976.0,271.0
1007,"[[-0.11554798]
 [ 0.1345202 ]
 [-0.98415089]]",988.0,260.0
1008,"[[-0.13454207]
 [ 0.10854663]
 [-0.9849447 ]]",1010.0,233.0
1009,"[[-0.12311895]
 [ 0.1452265 ]
 [-0.9817082 ]]",1017.0,239.0
1010,"[[-0.13634751]
 [ 0.13980953]
 [-0.98074597]]",1033.0,239.0
1011,"[[-0.17166117]
 [ 0.06649256]
 [-0.98290955]]",1070.0,188.0
1012,"[[-0.16728923]
 [ 0.0970129 ]
 [-0.98112324]]",1095.0,173.0
1013,"[[-0.14722958]
 [ 0.12300036]
 [-0.98142466]]",1098.0,182.0
1014,"[[-0.13437703]
 [ 0.14555264]
 [-0.98018225]]",1092.0,204.0
1015,"[[-0.154779  ]
 [ 0.11133273]
 [-0.98165599]]",1101.0,196.0
1016,"[[-0.14259286]
 [ 0.1444679 ]
 [-0.97918144]]",1100.0,214.0
1017,"[[-0.13445203]
 [ 0.14728517]
 [-0.97991312]]",1091.0,228.0
1018,"[[-0.12588746]
 [ 0.14867748]
 [-0.98084013]]",1079.0,240.0
1019,"[[-0.14177004]
 [ 0.14314812]
 [-0.9794947 ]]",1081.0,244.0
1020,"[[-0.0707301 ]
 [ 0.18289704]
 [-0.98058448]]",1032.0,275.0
1021,"[[-0.09032856]
 [ 0.11786358]
 [-0.988913  ]]",1010.0,252.0
1022,"[[-0.04490877]
 [ 0.11312959]
 [-0.99256481]]",962.0,233.0
1023,"[[ 0.01654565]
 [ 0.07299406]
 [-0.99719512]]",883.0,191.0
1024,"[[ 0.01279949]
 [ 0.09649211]
 [-0.99525145]]",828.0,177.0
1025,"[[ 0.05875348]
 [ 0.26056003]
 [-0.96366825]]",754.0,290.0
1026,"[[ 0.02322823]
 [ 0.23569158]
 [-0.97155027]]",726.0,352.0
1027,"[[-0.08930293]
 [ 0.1747939 ]
 [-0.98054683]]",787.0,349.0
1028,"[[-0.0967354 ]
 [ 0.18381763]
 [-0.97818881]]",837.0,354.0
1029,"[[-0.12198262]
 [ 0.12309275]
 [-0.98486975]]",891.0,312.0
1030,"[[-0.15430096]
 [ 0.10712103]
 [-0.98219972]]",953.0,271.0
1031,"[[-0.16799985]
 [ 0.08461504]
 [-0.98214884]]",1009.0,226.0
1032,"[[-0.1453727 ]
 [ 0.10813773]
 [-0.98344955]]",1033.0,208.0
1033,"[[-0.19545691]
 [ 0.04528987]
 [-0.97966598]]",1087.0,151.0
1034,"[[-0.19006436]
 [ 0.0287723 ]
 [-0.98134993]]",1122.0,97.0
1035,"[[-0.20326444]
 [ 0.02598783]
 [-0.97877893]]",1158.0,56.0
1036,"[[-0.19409344]
 [ 0.04529407]
 [-0.97993683]]",1178.0,40.0
1037,"[[-0.20450703]
 [ 0.04605669]
 [-0.97778098]]",1201.0,28.0
1038,"[[-0.2051259 ]
 [ 0.02671792]
 [-0.97837085]]",1218.0,6.0
1039,"[[-0.24122013]
 [-0.0091702 ]
 [-0.9704271 ]]",1255.0,-36.0
1040,"[[-0.19810603]
 [ 0.01461207]
 [-0.98007168]]",1251.0,-49.0
1041,"[[-0.19095069]
 [ 0.03069083]
 [-0.98111972]]",1241.0,-48.0
1042,"[[-0.1809093 ]
 [ 0.04242788]
 [-0.9825842 ]]",1227.0,-38.0
1043,"[[-0.18508897]
 [ 0.0684994 ]
 [-0.98033153]]",1218.0,-13.0
1044,"[[-0.19656981]
 [ 0.07246635]
 [-0.97780823]]",1222.0,9.0
1045,"[[-0.15530461]
 [ 0.12338064]
 [-0.98013147]]",1196.0,61.0
1046,"[[-0.17090537]
 [ 0.07867716]
 [-0.98214116]]",1189.0,67.0
1047,"[[-0.16483379]
 [ 0.08468881]
 [-0.9826788 ]]",1178.0,75.0
1048,"[[-0.16833502]
 [ 0.06505881]
 [-0.98358054]]",1173.0,67.0
1049,"[[-0.17899463]
 [ 0.08562072]
 [-0.98011735]]",1179.0,77.0
1050,"[[-0.18107921]
 [ 0.08711124]
 [-0.97960296]]",1184.0,84.0
1051,"[[-0.17789528]
 [ 0.10349988]
 [-0.97859136]]",1187.0,102.0
1052,"[[-0.18139313]
 [ 0.05415175]
 [-0.98191859]]",1189.0,79.0
1053,"[[-0.16305461]
 [ 0.09860277]
 [-0.98167749]]",1177.0,94.0
1054,"[[-0.16192671]
 [ 0.09848293]
 [-0.98187619]]",1167.0,105.0
1055,"[[-0.16083489]
 [ 0.08802388]
 [-0.98304829]]",1159.0,105.0
1056,"[[-0.15728234]
 [ 0.08773603]
 [-0.98364864]]",1150.0,105.0
1057,"[[-0.167018 ]
 [ 0.0742668]
 [-0.9831528]]",1151.0,96.0
1058,"[[-0.14069588]
 [ 0.08031661]
 [-0.9867897 ]]",1132.0,93.0
1059,"[[-0.12362007]
 [ 0.11938653]
 [-0.98512179]]",1108.0,119.0
1060,"[[-0.14564792]
 [ 0.12316529]
 [-0.98163995]]",1106.0,141.0
1061,"[[-0.1588308 ]
 [ 0.12370642]
 [-0.97952514]]",1115.0,157.0
1062,"[[-0.15407034]
 [ 0.12921713]
 [-0.97957402]]",1117.0,173.0
1063,"[[-0.16427054]
 [ 0.10441792]
 [-0.98087312]]",1127.0,168.0
1064,"[[-0.17941132]
 [ 0.09566103]
 [-0.97911212]]",1144.0,157.0
1065,"[[-0.17185621]
 [ 0.09020965]
 [-0.98098301]]",1151.0,145.0
1066,"[[-0.20677004]
 [ 0.071479  ]
 [-0.97577503]]",1180.0,122.0
1067,"[[-0.18957966]
 [ 0.08624457]
 [-0.97807026]]",1189.0,117.0
1068,"[[-0.19377976]
 [ 0.08316016]
 [-0.97751409]]",1197.0,110.0
1069,"[[-0.15877295]
 [ 0.09865725]
 [-0.9823736 ]]",1180.0,117.0
1070,"[[-0.13323649]
 [ 0.12704398]
 [-0.98290786]]",1149.0,142.0
1071,"[[-0.14519102]
 [ 0.13212766]
 [-0.98054161]]",1135.0,163.0
1072,"[[-0.16270829]
 [ 0.09348107]
 [-0.98223587]]",1138.0,152.0
1073,"[[-0.1693252 ]
 [ 0.08095801]
 [-0.98222949]]",1145.0,134.0
1074,"[[-0.18390421]
 [ 0.07789955]
 [-0.97985249]]",1161.0,120.0
1075,"[[-0.18788272]
 [ 0.09409276]
 [-0.9776741 ]]",1177.0,121.0
1076,"[[-0.17417043]
 [ 0.07182057]
 [-0.9820929 ]]",1178.0,105.0
1077,"[[-0.17905611]
 [ 0.05876492]
 [-0.98208227]]",1183.0,85.0
1078,"[[-0.19900884]
 [ 0.0613873 ]
 [-0.97807315]]",1200.0,73.0
1079,"[[-0.19239024]
 [ 0.05040626]
 [-0.98002306]]",1208.0,55.0
1080,"[[-0.1636886 ]
 [ 0.09893967]
 [-0.98153807]]",1192.0,77.0
1081,"[[-0.14576266]
 [ 0.13198978]
 [-0.98047537]]",1169.0,116.0
1082,"[[-0.16208368]
 [ 0.13621534]
 [-0.97733017]]",1163.0,148.0
1083,"[[-0.1542587 ]
 [ 0.13403014]
 [-0.97889743]]",1154.0,170.0
1084,"[[-0.14619732]
 [ 0.13927349]
 [-0.97940249]]",1141.0,190.0
1085,"[[-0.02499643]
 [ 0.24581329]
 [-0.96899484]]",1046.0,283.0
1086,"[[-0.04838194]
 [ 0.14506928]
 [-0.98823787]]",992.0,276.0
1087,"[[-0.0758983 ]
 [ 0.14196775]
 [-0.98695725]]",973.0,270.0
1088,"[[-0.00853513]
 [ 0.1477667 ]
 [-0.98898542]]",911.0,270.0
1089,"[[ 0.03548685]
 [ 0.2577947 ]
 [-0.96554781]]",834.0,352.0
1090,"[[-0.12480915]
 [ 0.15341637]
 [-0.98024797]]",894.0,334.0
1091,"[[-0.11594036]
 [ 0.0520293 ]
 [-0.99189253]]",930.0,247.0
1092,"[[-0.13161722]
 [ 0.05058049]
 [-0.99000935]]",968.0,183.0
1093,"[[-0.12972612]
 [ 0.04358356]
 [-0.99059154]]",994.0,131.0
1094,"[[-0.14907376]
 [ 0.0419693 ]
 [-0.98793501]]",1026.0,92.0
1095,"[[-0.14190928]
 [ 0.09429093]
 [-0.9853786 ]]",1046.0,100.0
1096,"[[-0.1527218 ]
 [ 0.08447391]
 [-0.98465233]]",1067.0,100.0
1097,"[[-0.14157309]
 [ 0.04075588]
 [-0.98908848]]",1074.0,68.0
1098,"[[-0.15227261]
 [ 0.07101403]
 [-0.98578398]]",1087.0,66.0
1099,"[[-0.1419206 ]
 [ 0.10376862]
 [-0.984424  ]]",1087.0,88.0
1100,"[[-0.16314812]
 [ 0.0663136 ]
 [-0.98437046]]",1102.0,77.0
1101,"[[-0.16920617]
 [ 0.09712676]
 [-0.98078319]]",1120.0,91.0
1102,"[[-0.15726261]
 [ 0.13039833]
 [-0.97890998]]",1125.0,125.0
1103,"[[-0.18281997]
 [ 0.11723597]
 [-0.97613144]]",1148.0,142.0
1104,"[[-0.26880497]
 [ 0.0551846 ]
 [-0.96161247]]",1231.0,109.0
1105,"[[-0.29685783]
 [ 0.040347  ]
 [-0.95406894]]",1314.0,74.0
1106,"[[-0.33416683]
 [-0.01003386]
 [-0.94246053]]",1404.0,12.0
1107,"[[-0.33397061]
 [-0.00966376]
 [-0.94253395]]",1468.0,-34.0
1108,"[[-0.33002524]
 [ 0.01373355]
 [-0.9438722 ]]",1512.0,-50.0
1109,"[[-0.34260279]
 [-0.0037816 ]
 [-0.93947274]]",1555.0,-74.0
1110,"[[-3.45949246e-01]
 [ 3.46930269e-04]
 [-9.38253164e-01]]",1589.0,-90.0
1111,"[[-0.33846845]
 [ 0.02392831]
 [-0.94067345]]",1606.0,-83.0
1112,"[[-0.34530232]
 [ 0.07395964]
 [-0.9355727 ]]",1626.0,-41.0
1113,"[[-0.34368959]
 [ 0.0847794 ]
 [-0.93524859]]",1641.0,-2.0
1114,"[[-0.34826733]
 [ 0.08650137]
 [-0.93339562]]",1655.0,28.0
1115,"[[-0.34825652]
 [ 0.07265507]
 [-0.93457939]]",1665.0,39.0
1116,"[[-0.37088083]
 [ 0.03305388]
 [-0.92809205]]",1692.0,17.0
1117,"[[-0.34398733]
 [ 0.0100041 ]
 [-0.938921  ]]",1691.0,-16.0
1118,"[[-0.3607967 ]
 [-0.01742713]
 [-0.93248165]]",1704.0,-62.0
1119,"[[-0.34244607]
 [ 0.01066884]
 [-0.93947691]]",1698.0,-74.0
1120,"[[-0.12568599]
 [ 0.20099499]
 [-0.97149578]]",1529.0,56.0
1121,"[[-0.04346892]
 [ 0.28960137]
 [-0.95615977]]",1348.0,227.0
1122,"[[-0.09053654]
 [ 0.26597626]
 [-0.95971859]]",1253.0,336.0
1123,"[[ 2.58503263e-04]
 [ 2.63370007e-01]
 [-9.64694860e-01]]",1115.0,414.0
1124,"[[-0.05344933]
 [ 0.18679498]
 [-0.98094383]]",1058.0,409.0
1125,"[[-0.07951901]
 [ 0.14738996]
 [-0.98587673]]",1035.0,373.0
1126,"[[-0.19363029]
 [ 0.23346918]
 [-0.95289005]]",1109.0,414.0
1127,"[[-0.25047754]
 [ 0.15546099]
 [-0.95555894]]",1206.0,381.0
1128,"[[-0.31044102]
 [ 0.09815848]
 [-0.94551113]]",1325.0,312.0
1129,"[[-0.27400613]
 [ 0.17689884]
 [-0.9453187 ]]",1385.0,322.0
1130,"[[-0.29409123]
 [ 0.17842996]
 [-0.93897449]]",1445.0,329.0
1131,"[[-0.34057336]
 [ 0.13219949]
 [-0.93087759]]",1525.0,299.0
1132,"[[-0.3541796 ]
 [ 0.09927588]
 [-0.92989306]]",1593.0,250.0
1133,"[[-0.3190479 ]
 [ 0.15375462]
 [-0.93518338]]",1616.0,256.0
1134,"[[-0.3320364 ]
 [ 0.13615193]
 [-0.93338871]]",1640.0,246.0
1135,"[[-0.33598123]
 [ 0.12017381]
 [-0.93417069]]",1661.0,226.0
1136,"[[-0.34608099]
 [ 0.11469677]
 [-0.93116733]]",1687.0,208.0
1137,"[[-0.32821144]
 [ 0.11213863]
 [-0.9379244 ]]",1691.0,192.0
1138,"[[-0.34373732]
 [ 0.10821525]
 [-0.9328098 ]]",1707.0,179.0
1139,"[[-0.34492233]
 [ 0.12559723]
 [-0.93019026]]",1722.0,182.0
1140,"[[-0.35171384]
 [ 0.14304373]
 [-0.92511398]]",1737.0,199.0
1141,"[[-0.34869245]
 [ 0.13277443]
 [-0.92778474]]",1747.0,202.0
1142,"[[-0.33870938]
 [ 0.0967739 ]
 [-0.93590105]]",1743.0,176.0
1143,"[[-0.32714705]
 [ 0.13338644]
 [-0.93551209]]",1732.0,184.0
1144,"[[-0.33970928]
 [ 0.12977538]
 [-0.9315342 ]]",1735.0,188.0
1145,"[[-0.32825449]
 [ 0.11187054]
 [-0.93794135]]",1726.0,176.0
1146,"[[-0.32621207]
 [ 0.11343423]
 [-0.93846596]]",1719.0,168.0
1147,"[[-0.32483288]
 [ 0.13138998]
 [-0.93660038]]",1714.0,176.0
1148,"[[-0.32227888]
 [ 0.12178362]
 [-0.9387785 ]]",1708.0,175.0
1149,"[[-0.31583039]
 [ 0.17464606]
 [-0.93260384]]",1704.0,215.0
1150,"[[-0.31545037]
 [ 0.1714484 ]
 [-0.93332551]]",1700.0,242.0
1151,"[[-0.31719591]
 [ 0.11508565]
 [-0.94135118]]",1696.0,216.0
1152,"[[-0.32366444]
 [ 0.14151632]
 [-0.93552898]]",1700.0,219.0
1153,"[[-0.34207622]
 [ 0.18339926]
 [-0.92160109]]",1720.0,254.0
1154,"[[-0.34079952]
 [ 0.20265511]
 [-0.91803409]]",1737.0,297.0
1155,"[[-0.34224995]
 [ 0.19001524]
 [-0.92019518]]",1747.0,317.0
1156,"[[-0.35877114]
 [ 0.19540034]
 [-0.9127442 ]]",1771.0,337.0
1157,"[[-0.36747023]
 [ 0.18476042]
 [-0.91149834]]",1796.0,343.0
1158,"[[-0.35562262]
 [ 0.19761052]
 [-0.91350021]]",1804.0,357.0
1159,"[[-0.34859828]
 [ 0.17495605]
 [-0.92079836]]",1802.0,348.0
1160,"[[-0.32369933]
 [ 0.20649824]
 [-0.92335108]]",1780.0,366.0
1161,"[[-0.34814893]
 [ 0.21214548]
 [-0.91311917]]",1787.0,385.0
1162,"[[-0.34132078]
 [ 0.21926166]
 [-0.91401556]]",1784.0,403.0
1163,"[[-0.35401546]
 [ 0.11561691]
 [-0.92806561]]",1788.0,334.0
1164,"[[-0.33417389]
 [ 0.16164622]
 [-0.92854634]]",1775.0,318.0
1165,"[[-0.35266671]
 [ 0.14437975]
 [-0.9245435 ]]",1782.0,294.0
1166,"[[-0.36891582]
 [ 0.15817991]
 [-0.91590405]]",1801.0,289.0
1167,"[[-0.37123428]
 [ 0.13970496]
 [-0.9179693 ]]",1817.0,270.0
1168,"[[-0.36369743]
 [ 0.11597292]
 [-0.92426969]]",1823.0,238.0
1169,"[[-0.37628802]
 [ 0.08197029]
 [-0.92286954]]",1836.0,188.0
1170,"[[-0.35390262]
 [ 0.11522449]
 [-0.92815745]]",1830.0,178.0
1171,"[[-0.35677816]
 [ 0.14728377]
 [-0.92250574]]",1830.0,197.0
1172,"[[-0.35319804]
 [ 0.13022331]
 [-0.92644106]]",1824.0,196.0
1173,"[[-0.35109736]
 [ 0.15245988]
 [-0.9238434 ]]",1821.0,214.0
1174,"[[-0.32860023]
 [ 0.19049611]
 [-0.92505844]]",1804.0,258.0
1175,"[[-0.33013002]
 [ 0.19454094]
 [-0.92367093]]",1796.0,296.0
1176,"[[-0.32457651]
 [ 0.19484808]
 [-0.92557242]]",1785.0,323.0
1177,"[[-0.34067683]
 [ 0.14123571]
 [-0.92951158]]",1786.0,300.0
1178,"[[-0.33291307]
 [ 0.1390742 ]
 [-0.9326453 ]]",1781.0,283.0
1179,"[[-0.31871172]
 [ 0.19615166]
 [-0.92733347]]",1764.0,313.0
1180,"[[-0.3144312 ]
 [ 0.20205182]
 [-0.92752794]]",1752.0,340.0
1181,"[[-0.32825133]
 [ 0.11517541]
 [-0.93754237]]",1752.0,293.0
1182,"[[-0.32761452]
 [ 0.11690043]
 [-0.93755161]]",1750.0,260.0
1183,"[[-0.33823149]
 [ 0.12827674]
 [-0.93227922]]",1758.0,245.0
1184,"[[-0.3386927 ]
 [ 0.09895412]
 [-0.93567908]]",1764.0,212.0
1185,"[[-0.33543604]
 [ 0.11730929]
 [-0.93473054]]",1768.0,203.0
1186,"[[-0.32546626]
 [ 0.09945718]
 [-0.94030845]]",1761.0,182.0
1187,"[[-0.33883161]
 [ 0.11236481]
 [-0.9341131 ]]",1766.0,176.0
1188,"[[-0.34327984]
 [ 0.08620266]
 [-0.93526897]]",1773.0,152.0
1189,"[[-0.35840311]
 [ 0.10785769]
 [-0.92731544]]",1791.0,151.0
1190,"[[-0.35418592]
 [ 0.13433753]
 [-0.92547597]]",1803.0,171.0
1191,"[[-0.34129121]
 [ 0.14695802]
 [-0.92839843]]",1802.0,196.0
1192,"[[-0.35170429]
 [ 0.12681744]
 [-0.92748123]]",1811.0,199.0
1193,"[[-0.33805905]
 [ 0.15138339]
 [-0.92886982]]",1807.0,220.0
1194,"[[-0.34807181]
 [ 0.13213669]
 [-0.92810878]]",1813.0,221.0
1195,"[[-0.34610049]
 [ 0.11246449]
 [-0.93143233]]",1814.0,206.0
1196,"[[-0.33899892]
 [ 0.14233442]
 [-0.92995733]]",1810.0,218.0
1197,"[[-0.33007951]
 [ 0.1809308 ]
 [-0.92645106]]",1798.0,257.0
1198,"[[-0.32949681]
 [ 0.18426854]
 [-0.92600052]]",1790.0,288.0
1199,"[[-0.34021425]
 [ 0.18305238]
 [-0.92235898]]",1794.0,310.0
1200,"[[-0.34736525]
 [ 0.16460647]
 [-0.92316959]]",1802.0,313.0
1201,"[[-0.30436454]
 [ 0.16307305]
 [-0.93849316]]",1772.0,312.0
1202,"[[-0.29885015]
 [ 0.1484354 ]
 [-0.94268527]]",1748.0,301.0
1203,"[[-0.29262172]
 [ 0.11500915]
 [-0.9492868 ]]",1725.0,267.0
1204,"[[-0.28153365]
 [ 0.12177179]
 [-0.95179327]]",1698.0,246.0
1205,"[[-0.28507811]
 [ 0.14349762]
 [-0.94770191]]",1681.0,248.0
1206,"[[-0.29337858]
 [ 0.15726299]
 [-0.94297262]]",1674.0,260.0
1207,"[[-0.2882971 ]
 [ 0.16724705]
 [-0.94282194]]",1666.0,275.0
1208,"[[-0.30005988]
 [ 0.17631452]
 [-0.93748454]]",1668.0,294.0
1209,"[[-0.30358465]
 [ 0.140652  ]
 [-0.94236584]]",1672.0,280.0
1210,"[[-0.30861623]
 [ 0.12383489]
 [-0.94309116]]",1678.0,258.0
1211,"[[-0.33039048]
 [ 0.09687176]
 [-0.93885994]]",1700.0,222.0
1212,"[[-0.33250726]
 [ 0.08777733]
 [-0.93900696]]",1719.0,189.0
1213,"[[-0.34200438]
 [ 0.07261727]
 [-0.93688833]]",1741.0,154.0
1214,"[[-0.33574595]
 [ 0.05539338]
 [-0.94032241]]",1752.0,115.0
1215,"[[-0.3376453 ]
 [ 0.06817165]
 [-0.93880151]]",1761.0,96.0
1216,"[[-0.357454  ]
 [ 0.06473781]
 [-0.93168431]]",1785.0,80.0
1217,"[[-0.34981471]
 [ 0.0734673 ]
 [-0.93393374]]",1797.0,75.0
1218,"[[-0.34601387]
 [ 0.07136144]
 [-0.9355116 ]]",1802.0,69.0
1219,"[[-0.33852845]
 [ 0.08522141]
 [-0.937089  ]]",1799.0,75.0
1220,"[[-0.32191137]
 [ 0.09685462]
 [-0.94180266]]",1783.0,88.0
1221,"[[-0.34183372]
 [ 0.10875287]
 [-0.93344658]]",1788.0,108.0
1222,"[[-0.33138235]
 [ 0.10857242]
 [-0.93722877]]",1783.0,121.0
1223,"[[-0.34195193]
 [ 0.12001264]
 [-0.93202245]]",1788.0,140.0
1224,"[[-0.36933318]
 [ 0.11134181]
 [-0.92260284]]",1814.0,148.0
1225,"[[-0.32192026]
 [ 0.12915976]
 [-0.9379153 ]]",1793.0,167.0
1226,"[[-0.32571806]
 [ 0.12897767]
 [-0.93662826]]",1780.0,181.0
1227,"[[-0.33110244]
 [ 0.14209692]
 [-0.9328342 ]]",1774.0,200.0
1228,"[[-0.33386169]
 [ 0.13728112]
 [-0.93257185]]",1771.0,211.0
1229,"[[-0.33054415]
 [ 0.14908952]
 [-0.93194038]]",1769.0,228.0
1230,"[[-0.3305518 ]
 [ 0.15719139]
 [-0.93060538]]",1765.0,246.0
1231,"[[-0.29849257]
 [ 0.1946784 ]
 [-0.93434603]]",1737.0,287.0
1232,"[[-0.30857581]
 [ 0.1911924 ]
 [-0.93178669]]",1725.0,314.0
1233,"[[-0.29944989]
 [ 0.17398471]
 [-0.93811464]]",1709.0,320.0
1234,"[[-0.31341993]
 [ 0.16623712]
 [-0.93495089]]",1709.0,319.0
1235,"[[-0.31892049]
 [ 0.14481775]
 [-0.93665231]]",1712.0,302.0
1236,"[[-0.32491141]
 [ 0.15152059]
 [-0.93352776]]",1719.0,295.0
1237,"[[-0.32366979]
 [ 0.13738326]
 [-0.93614299]]",1725.0,280.0
1238,"[[-0.33143644]
 [ 0.13402556]
 [-0.93390955]]",1737.0,267.0
1239,"[[-0.33496349]
 [ 0.12816108]
 [-0.93347426]]",1751.0,253.0
1240,"[[-0.33335525]
 [ 0.14246128]
 [-0.93197589]]",1760.0,254.0
1241,"[[-0.34944795]
 [ 0.11634426]
 [-0.92970433]]",1777.0,234.0
1242,"[[-0.34719703]
 [ 0.12541249]
 [-0.92936856]]",1787.0,226.0
1243,"[[-0.34301833]
 [ 0.11723151]
 [-0.93198455]]",1790.0,214.0
1244,"[[-0.33887029]
 [ 0.14032397]
 [-0.93030969]]",1789.0,223.0
1245,"[[-0.34895171]
 [ 0.12922009]
 [-0.92818903]]",1798.0,222.0
1246,"[[-0.35546113]
 [ 0.12969433]
 [-0.92564938]]",1809.0,221.0
1247,"[[-0.3389174 ]
 [ 0.13203628]
 [-0.93150492]]",1803.0,222.0
1248,"[[-0.33133761]
 [ 0.13994403]
 [-0.93307613]]",1793.0,229.0
1249,"[[-0.33698874]
 [ 0.14062928]
 [-0.93094683]]",1789.0,235.0
1250,"[[-0.3444913 ]
 [ 0.13424419]
 [-0.92914167]]",1792.0,234.0
1251,"[[-0.31504105]
 [ 0.17111962]
 [-0.93352408]]",1772.0,262.0
1252,"[[-0.32621962]
 [ 0.13716364]
 [-0.93528974]]",1766.0,256.0
