frame,res,X,Y
948,"[[-0.08812048]
 [ 0.21647514]
 [-0.97230309]]",1012.0,444.0
949,"[[-0.10305204]
 [ 0.20388191]
 [-0.97355659]]",1014.0,462.0
950,"[[-0.1028618 ]
 [ 0.21849316]
 [-0.97040207]]",1016.0,486.0
951,"[[-0.07314265]
 [ 0.23127547]
 [-0.97013494]]",996.0,514.0
952,"[[-0.09225933]
 [ 0.19933742]
 [-0.97557819]]",995.0,509.0
953,"[[-0.08119564]
 [ 0.23468452]
 [-0.96867458]]",986.0,532.0
954,"[[-0.09131596]
 [ 0.20578936]
 [-0.9743265 ]]",987.0,527.0
955,"[[-0.09955744]
 [ 0.1952523 ]
 [-0.97568686]]",994.0,516.0
956,"[[-0.11751502]
 [ 0.17334039]
 [-0.97782582]]",1011.0,491.0
957,"[[-0.08450445]
 [ 0.2041994 ]
 [-0.97527514]]",1000.0,496.0
958,"[[-0.10957897]
 [ 0.17707911]
 [-0.97807742]]",1010.0,479.0
959,"[[-0.10279583]
 [ 0.18962356]
 [-0.97646092]]",1013.0,476.0
960,"[[-0.0957664 ]
 [ 0.20155863]
 [-0.97478352]]",1010.0,484.0
961,"[[-0.15685536]
 [ 0.12851536]
 [-0.97922428]]",1051.0,437.0
962,"[[-0.1490291 ]
 [ 0.12867082]
 [-0.98042549]]",1074.0,403.0
963,"[[-0.14210095]
 [ 0.11743614]
 [-0.98286117]]",1087.0,370.0
964,"[[-0.16345222]
 [ 0.11814915]
 [-0.97945094]]",1111.0,347.0
965,"[[-0.14645247]
 [ 0.1210736 ]
 [-0.98178045]]",1117.0,332.0
966,"[[-0.15839558]
 [ 0.11302341]
 [-0.98088559]]",1130.0,315.0
967,"[[-0.15054646]
 [ 0.11487125]
 [-0.98190649]]",1133.0,304.0
968,"[[-0.14179443]
 [ 0.10594748]
 [-0.98421008]]",1129.0,290.0
969,"[[-0.12609354]
 [ 0.11672696]
 [-0.98512702]]",1115.0,286.0
970,"[[-0.12111447]
 [ 0.11305636]
 [-0.98617927]]",1101.0,281.0
971,"[[-0.14696847]
 [ 0.05563127]
 [-0.98757553]]",1108.0,237.0
972,"[[-0.13334119]
 [ 0.04962202]
 [-0.98982715]]",1105.0,200.0
973,"[[-0.10679635]
 [ 0.07317738]
 [-0.99158439]]",1083.0,190.0
974,"[[-0.12591619]
 [ 0.08405605]
 [-0.98847342]]",1081.0,190.0
975,"[[-0.1562762 ]
 [ 0.05049129]
 [-0.98642201]]",1101.0,167.0
976,"[[-0.10546662]
 [ 0.14083856]
 [-0.98439895]]",1080.0,214.0
977,"[[-0.11487321]
 [ 0.11650329]
 [-0.98652477]]",1071.0,231.0
978,"[[-0.109133  ]
 [ 0.134978  ]
 [-0.98482025]]",1061.0,256.0
979,"[[-0.0970905 ]
 [ 0.15257864]
 [-0.98351065]]",1045.0,287.0
980,"[[-0.10475289]
 [ 0.13746355]
 [-0.98495208]]",1038.0,299.0
981,"[[-0.05813102]
 [ 0.20333421]
 [-0.97738221]]",1000.0,355.0
982,"[[-0.11512572]
 [ 0.15106402]
 [-0.98179719]]",1013.0,359.0
983,"[[-0.09919029]
 [ 0.17313428]
 [-0.97989071]]",1012.0,378.0
984,"[[-0.10360985]
 [ 0.17256007]
 [-0.97953459]]",1014.0,391.0
985,"[[-0.08356984]
 [ 0.18770457]
 [-0.97866392]]",1001.0,411.0
986,"[[-0.07012141]
 [ 0.18753138]
 [-0.9797525 ]]",981.0,425.0
987,"[[-0.08153787]
 [ 0.15854057]
 [-0.98397991]]",974.0,413.0
988,"[[-0.05953576]
 [ 0.19018925]
 [-0.97994058]]",955.0,429.0
989,"[[-0.0619072 ]
 [ 0.15253571]
 [-0.98635711]]",941.0,413.0
990,"[[-0.03232004]
 [ 0.17256253]
 [-0.98446818]]",911.0,416.0
991,"[[-0.03476723]
 [ 0.20426979]
 [-0.97829704]]",891.0,442.0
992,"[[-0.04722326]
 [ 0.20430702]
 [-0.97776715]]",886.0,461.0
993,"[[-0.10652315]
 [ 0.13392553]
 [-0.9852496 ]]",924.0,424.0
994,"[[-0.10022224]
 [ 0.12910946]
 [-0.98655271]]",947.0,395.0
995,"[[-0.09843514]
 [ 0.12377812]
 [-0.98741557]]",963.0,370.0
996,"[[-0.08705493]
 [ 0.16041845]
 [-0.9832026 ]]",967.0,378.0
997,"[[-0.14848536]
 [ 0.12596824]
 [-0.98085886]]",1013.0,358.0
998,"[[-0.15088738]
 [ 0.11163962]
 [-0.98222685]]",1048.0,334.0
999,"[[-0.1364605 ]
 [ 0.11724198]
 [-0.98368331]]",1063.0,320.0
1000,"[[-0.13150736]
 [ 0.11167318]
 [-0.98500503]]",1071.0,305.0
1001,"[[-0.14952219]
 [ 0.09402514]
 [-0.9842776 ]]",1088.0,282.0
1002,"[[-0.14487899]
 [ 0.1141787 ]
 [-0.98283941]]",1098.0,280.0
1003,"[[-0.12929918]
 [ 0.10887974]
 [-0.98560993]]",1095.0,274.0
1004,"[[-0.15646708]
 [ 0.08730176]
 [-0.98381729]]",1112.0,256.0
1005,"[[-0.13434557]
 [ 0.12032911]
 [-0.98360163]]",1108.0,265.0
1006,"[[-0.130925  ]
 [ 0.10864659]
 [-0.98542101]]",1102.0,263.0
1007,"[[-0.11046829]
 [ 0.17374318]
 [-0.97857553]]",1085.0,309.0
1008,"[[-0.09602249]
 [ 0.17780629]
 [-0.97936949]]",1062.0,345.0
1009,"[[-0.13135546]
 [ 0.17311269]
 [-0.97610334]]",1071.0,370.0
1010,"[[-0.11674991]
 [ 0.20026381]
 [-0.97276095]]",1068.0,407.0
1011,"[[-0.14746886]
 [ 0.24022689]
 [-0.95944983]]",1088.0,465.0
1012,"[[-0.15020942]
 [ 0.22715445]
 [-0.96220475]]",1104.0,497.0
1013,"[[-0.17285857]
 [ 0.20659657]
 [-0.9630357 ]]",1133.0,505.0
1014,"[[-0.16832037]
 [ 0.20495343]
 [-0.96418999]]",1150.0,511.0
1015,"[[-0.14734313]
 [ 0.23343627]
 [-0.96114385]]",1149.0,536.0
1016,"[[-0.15000155]
 [ 0.23599471]
 [-0.9601073 ]]",1150.0,556.0
1017,"[[-0.15078003]
 [ 0.24400736]
 [-0.95798006]]",1151.0,577.0
1018,"[[-0.12742579]
 [ 0.26428077]
 [-0.95599077]]",1135.0,607.0
1019,"[[-0.11117864]
 [ 0.29734823]
 [-0.94827388]]",1111.0,654.0
1020,"[[-0.12136135]
 [ 0.28300867]
 [-0.95140818]]",1102.0,678.0
1021,"[[-0.08989751]
 [ 0.30491561]
 [-0.94812705]]",1072.0,712.0
1022,"[[-0.08805599]
 [ 0.29673313]
 [-0.950892  ]]",1049.0,730.0
1023,"[[-0.09007343]
 [ 0.30175083]
 [-0.94912234]]",1033.0,748.0
1024,"[[-0.09457096]
 [ 0.3023601 ]
 [-0.94849075]]",1026.0,761.0
1025,"[[-0.11106773]
 [ 0.30674001]
 [-0.94529071]]",1033.0,775.0
1026,"[[-0.11684343]
 [ 0.31027939]
 [-0.9434375 ]]",1042.0,788.0
1027,"[[-0.12856786]
 [ 0.27869371]
 [-0.95173532]]",1057.0,773.0
1028,"[[-0.12296728]
 [ 0.28150099]
 [-0.95164922]]",1064.0,765.0
1029,"[[-0.11964409]
 [ 0.2937435 ]
 [-0.94836704]]",1067.0,768.0
