frame,res,X,Y
948,"[[-0.03562763]
 [ 0.19158214]
 [-0.98082973]]",818.0,537.0
949,"[[-0.06379843]
 [ 0.17373743]
 [-0.98272329]]",836.0,510.0
950,"[[-0.07324626]
 [ 0.15199074]
 [-0.98566414]]",856.0,476.0
951,"[[-0.01954573]
 [ 0.19238625]
 [-0.98112461]]",834.0,480.0
952,"[[-0.01775173]
 [ 0.18659005]
 [-0.98227747]]",816.0,480.0
953,"[[-0.06933775]
 [ 0.18057801]
 [-0.98111358]]",840.0,476.0
954,"[[-0.05600354]
 [ 0.18346547]
 [-0.98142958]]",847.0,475.0
955,"[[-0.04038191]
 [ 0.19452392]
 [-0.98006619]]",842.0,483.0
956,"[[-0.03792945]
 [ 0.20030705]
 [-0.97899869]]",836.0,494.0
957,"[[-0.06007516]
 [ 0.18044766]
 [-0.98174825]]",848.0,487.0
958,"[[-0.0616509 ]
 [ 0.18303862]
 [-0.98117074]]",857.0,483.0
959,"[[-0.04963761]
 [ 0.17209328]
 [-0.98382926]]",856.0,473.0
960,"[[-0.01878796]
 [ 0.17922878]
 [-0.98362801]]",833.0,470.0
961,"[[-0.05973575]
 [ 0.19262551]
 [-0.97945242]]",845.0,479.0
962,"[[-0.05150106]
 [ 0.19182334]
 [-0.98007727]]",848.0,484.0
963,"[[-0.10725994]
 [ 0.15791068]
 [-0.98161068]]",890.0,462.0
964,"[[-0.10643167]
 [ 0.14506596]
 [-0.98368093]]",920.0,437.0
965,"[[-0.0830705 ]
 [ 0.17185072]
 [-0.98161429]]",926.0,438.0
966,"[[-0.07944055]
 [ 0.19695954]
 [-0.97718787]]",927.0,456.0
967,"[[-0.10962261]
 [ 0.17329314]
 [-0.97875041]]",950.0,452.0
968,"[[-0.09210035]
 [ 0.17251279]
 [-0.98069203]]",954.0,448.0
969,"[[-0.08217905]
 [ 0.18184144]
 [-0.9798879 ]]",950.0,452.0
970,"[[-0.05481961]
 [ 0.20543   ]
 [-0.97713526]]",928.0,473.0
971,"[[-0.08941938]
 [ 0.19963345]
 [-0.97578208]]",936.0,483.0
972,"[[-0.07171931]
 [ 0.18922983]
 [-0.97931017]]",929.0,484.0
973,"[[-0.05779737]
 [ 0.21387525]
 [-0.97514965]]",914.0,503.0
974,"[[-0.07370847]
 [ 0.21073662]
 [-0.97476004]]",915.0,514.0
975,"[[-0.03986138]
 [ 0.19298002]
 [-0.98039267]]",891.0,509.0
976,"[[-0.0807839 ]
 [ 0.18011965]
 [-0.98032182]]",902.0,495.0
977,"[[-0.10707451]
 [ 0.20653212]
 [-0.97256338]]",930.0,504.0
978,"[[-0.12689218]
 [ 0.16555071]
 [-0.97800375]]",963.0,481.0
979,"[[-0.10389291]
 [ 0.20653976]
 [-0.97290677]]",972.0,494.0
980,"[[-0.06745429]
 [ 0.22656204]
 [-0.97165815]]",953.0,518.0
981,"[[-0.11807869]
 [ 0.22142668]
 [-0.96800188]]",974.0,532.0
982,"[[-0.09779768]
 [ 0.2160473 ]
 [-0.97147268]]",975.0,538.0
983,"[[-0.0823804 ]
 [ 0.21658865]
 [-0.97278098]]",965.0,542.0
984,"[[-0.07352032]
 [ 0.20407148]
 [-0.97619137]]",952.0,537.0
985,"[[-0.10822867]
 [ 0.14187314]
 [-0.98395049]]",966.0,487.0
986,"[[-0.12700973]
 [ 0.12957657]
 [-0.98340147]]",989.0,442.0
987,"[[-0.1337343 ]
 [ 0.1455022 ]
 [-0.98027764]]",1011.0,421.0
988,"[[-0.13571869]
 [ 0.13183532]
 [-0.9819368 ]]",1029.0,397.0
989,"[[-0.11263457]
 [ 0.15029557]
 [-0.982204  ]]",1027.0,393.0
990,"[[-0.08792172]
 [ 0.15734533]
 [-0.98362199]]",1008.0,394.0
991,"[[-0.13839332]
 [ 0.05363277]
 [-0.98892407]]",1028.0,321.0
992,"[[-0.16832437]
 [ 0.04479315]
 [-0.9847134 ]]",1063.0,261.0
993,"[[-0.14848111]
 [ 0.06879845]
 [-0.9865192 ]]",1074.0,232.0
994,"[[-0.14846808]
 [ 0.0476113 ]
 [-0.98777041]]",1081.0,197.0
995,"[[-0.11574399]
 [ 0.06417706]
 [-0.99120363]]",1064.0,182.0
996,"[[-0.09816461]
 [ 0.08178322]
 [-0.99180402]]",1039.0,183.0
997,"[[-0.14928856]
 [ 0.01545151]
 [-0.98867294]]",1057.0,139.0
998,"[[-0.13644282]
 [ 0.07438283]
 [-0.98785148]]",1061.0,147.0
999,"[[-0.1447381 ]
 [ 0.04476065]
 [-0.98845706]]",1069.0,132.0
1000,"[[-0.13487471]
 [-0.01392798]
 [-0.99076477]]",1068.0,80.0
1001,"[[-0.10074646]
 [ 0.0100679 ]
 [-0.99486119]]",1044.0,59.0
1002,"[[-1.24670124e-01]
 [ 8.69970734e-05]
 [-9.92198243e-01]]",1043.0,37.0
1003,"[[-0.13267165]
 [ 0.02324704]
 [-0.99088738]]",1049.0,37.0
1004,"[[-0.10681718]
 [ 0.08040532]
 [-0.99102224]]",1035.0,76.0
1005,"[[-0.10695773]
 [ 0.04894091]
 [-0.99305832]]",1025.0,83.0
1006,"[[-0.0719995 ]
 [ 0.03737457]
 [-0.99670418]]",995.0,81.0
1007,"[[-0.10525414]
 [ 0.02282917]
 [-0.99418328]]",995.0,69.0
1008,"[[-0.1602571 ]
 [-0.01862641]
 [-0.98689955]]",1034.0,31.0
1009,"[[-0.13713958]
 [ 0.10403082]
 [-0.98507376]]",1046.0,88.0
1010,"[[-0.08140373]
 [ 0.16392843]
 [-0.98310778]]",1017.0,172.0
