frame,res,X,Y
953,"[[-0.13956919]
 [ 0.21443317]
 [-0.9667155 ]]",1016.0,518.0
954,"[[-0.15207321]
 [ 0.22784789]
 [-0.96174793]]",1053.0,528.0
955,"[[-0.10379759]
 [ 0.2465545 ]
 [-0.96355433]]",1044.0,550.0
956,"[[-0.09592296]
 [ 0.26056364]
 [-0.96067964]]",1032.0,576.0
957,"[[-0.09726977]
 [ 0.24740655]
 [-0.9640169 ]]",1023.0,584.0
958,"[[-0.09133735]
 [ 0.23163412]
 [-0.96850561]]",1011.0,577.0
959,"[[-0.12115484]
 [ 0.21214234]
 [-0.96969951]]",1024.0,557.0
960,"[[-0.12537336]
 [ 0.21279306]
 [-0.96902045]]",1036.0,544.0
961,"[[-0.09866972]
 [ 0.24852137]
 [-0.96358778]]",1026.0,561.0
962,"[[-0.08915001]
 [ 0.25985116]
 [-0.96152465]]",1012.0,581.0
963,"[[-0.09365514]
 [ 0.28694418]
 [-0.95335815]]",1006.0,617.0
964,"[[-0.09455723]
 [ 0.28078765]
 [-0.95510063]]",1001.0,638.0
965,"[[-0.05995373]
 [ 0.29550805]
 [-0.95345715]]",974.0,665.0
966,"[[-0.06021629]
 [ 0.28439195]
 [-0.95681514]]",953.0,675.0
967,"[[-0.07594506]
 [ 0.27977178]
 [-0.95705804]]",950.0,682.0
968,"[[-0.0873673 ]
 [ 0.28407885]
 [-0.95481211]]",958.0,690.0
969,"[[-0.10624081]
 [ 0.27861708]
 [-0.95450794]]",977.0,693.0
970,"[[-0.09672899]
 [ 0.28698174]
 [-0.95303987]]",984.0,702.0
971,"[[-0.10561832]
 [ 0.23060558]
 [-0.96729822]]",996.0,664.0
972,"[[-0.09548251]
 [ 0.23621821]
 [-0.96699744]]",996.0,640.0
973,"[[-0.07975224]
 [ 0.22311987]
 [-0.97152308]]",986.0,613.0
974,"[[-0.08788352]
 [ 0.21614385]
 [-0.97239823]]",984.0,588.0
975,"[[-0.1304962 ]
 [ 0.2113708 ]
 [-0.96865532]]",1014.0,566.0
976,"[[-0.11412908]
 [ 0.22395242]
 [-0.96789455]]",1023.0,558.0
977,"[[-0.13400988]
 [ 0.20106658]
 [-0.97036776]]",1043.0,535.0
978,"[[-0.13000915]
 [ 0.19949403]
 [-0.9712362 ]]",1055.0,517.0
979,"[[-0.13521144]
 [ 0.19775751]
 [-0.97088096]]",1067.0,503.0
980,"[[-0.13210324]
 [ 0.20875489]
 [-0.96900471]]",1074.0,500.0
981,"[[-0.13977151]
 [ 0.23101856]
 [-0.96285739]]",1086.0,515.0
982,"[[-0.12649286]
 [ 0.23730335]
 [-0.96316493]]",1084.0,531.0
983,"[[-0.10800679]
 [ 0.23362999]
 [-0.96630821]]",1068.0,540.0
984,"[[-0.12620445]
 [ 0.24357553]
 [-0.96163579]]",1070.0,554.0
985,"[[-0.13549547]
 [ 0.23337494]
 [-0.96290037]]",1078.0,557.0
986,"[[-0.10718129]
 [ 0.25506208]
 [-0.96096592]]",1063.0,574.0
987,"[[-0.11594027]
 [ 0.24027368]
 [-0.96375641]]",1059.0,577.0
988,"[[-0.13208632]
 [ 0.23951073]
 [-0.96186684]]",1068.0,579.0
989,"[[-0.12251696]
 [ 0.24466513]
 [-0.96183604]]",1067.0,584.0
990,"[[-0.16050253]
 [ 0.22737154]
 [-0.96049004]]",1095.0,575.0
991,"[[-0.15530904]
 [ 0.23708629]
 [-0.95899384]]",1111.0,576.0
992,"[[-0.15215295]
 [ 0.24118599]
 [-0.95847733]]",1120.0,580.0
993,"[[-0.1173449 ]
 [ 0.23183793]
 [-0.96565074]]",1100.0,574.0
