frame,res,X,Y
949,"[[-0.28909706]
 [ 0.20826891]
 [-0.93436981]]",1515.0,532.0
950,"[[-0.26518173]
 [ 0.20671241]
 [-0.9417795 ]]",1495.0,514.0
951,"[[-0.31238351]
 [ 0.18864247]
 [-0.93103736]]",1518.0,490.0
952,"[[-0.29714552]
 [ 0.1664563 ]
 [-0.94021106]]",1522.0,454.0
953,"[[-0.31468788]
 [ 0.19041384]
 [-0.92990005]]",1541.0,445.0
954,"[[-0.29055054]
 [ 0.23998502]
 [-0.92627618]]",1538.0,477.0
955,"[[-0.30192784]
 [ 0.21286483]
 [-0.92926215]]",1543.0,478.0
956,"[[-0.30130578]
 [ 0.17613337]
 [-0.93711892]]",1543.0,449.0
957,"[[-0.27905295]
 [ 0.21878157]
 [-0.93502089]]",1527.0,459.0
958,"[[-0.25809684]
 [ 0.23818775]
 [-0.93629729]]",1503.0,481.0
959,"[[-0.29083502]
 [ 0.21379781]
 [-0.93258001]]",1509.0,480.0
960,"[[-0.28181665]
 [ 0.22327812]
 [-0.93312714]]",1507.0,486.0
961,"[[-0.30385673]
 [ 0.1893101 ]
 [-0.93371986]]",1521.0,465.0
962,"[[-0.2898448]
 [ 0.1821568]
 [-0.9395791]]",1520.0,444.0
963,"[[-0.26772801]
 [ 0.23883325]
 [-0.93342402]]",1504.0,473.0
964,"[[-0.26820129]
 [ 0.22038268]
 [-0.93781637]]",1492.0,479.0
965,"[[-0.28779754]
 [ 0.20786903]
 [-0.93485991]]",1497.0,474.0
966,"[[-0.16084558]
 [ 0.2811317 ]
 [-0.9460939 ]]",1408.0,525.0
967,"[[-0.1357796 ]
 [ 0.22049456]
 [-0.96589132]]",1323.0,516.0
968,"[[-0.11264827]
 [ 0.09718256]
 [-0.98887103]]",1243.0,419.0
969,"[[-0.12101692]
 [ 0.13341115]
 [-0.98364443]]",1192.0,376.0
970,"[[-0.1408796 ]
 [ 0.25160297]
 [-0.95752226]]",1171.0,433.0
971,"[[-0.16677007]
 [ 0.26432173]
 [-0.94990619]]",1176.0,484.0
972,"[[-0.16128152]
 [ 0.23850667]
 [-0.95765487]]",1174.0,501.0
973,"[[-0.20746244]
 [ 0.25139619]
 [-0.94538843]]",1207.0,524.0
974,"[[-0.2290368 ]
 [ 0.26170232]
 [-0.93757882]]",1249.0,550.0
975,"[[-0.20808443]
 [ 0.27790861]
 [-0.93779938]]",1264.0,581.0
976,"[[-0.26444476]
 [ 0.25579303]
 [-0.92985961]]",1318.0,588.0
977,"[[-0.2682099 ]
 [ 0.2810061 ]
 [-0.92146569]]",1361.0,613.0
978,"[[-0.28140322]
 [ 0.28648987]
 [-0.91582519]]",1404.0,637.0
979,"[[-0.27668808]
 [ 0.25762712]
 [-0.92578182]]",1428.0,630.0
980,"[[-0.28891219]
 [ 0.25822121]
 [-0.92187394]]",1456.0,626.0
981,"[[-0.31202458]
 [ 0.23645677]
 [-0.92017871]]",1494.0,607.0
982,"[[-0.308475  ]
 [ 0.22883751]
 [-0.92329658]]",1519.0,587.0
983,"[[-0.2996757 ]
 [ 0.24259005]
 [-0.92268334]]",1531.0,583.0
984,"[[-0.29839698]
 [ 0.22330491]
 [-0.92795159]]",1537.0,566.0
985,"[[-0.29821272]
 [ 0.22674726]
 [-0.92717574]]",1541.0,555.0
986,"[[-0.28893489]
 [ 0.21314665]
 [-0.93331942]]",1535.0,536.0
987,"[[-0.31461639]
 [ 0.20486599]
 [-0.92684759]]",1551.0,517.0
988,"[[-0.31275577]
 [ 0.23070188]
 [-0.92139051]]",1563.0,523.0
989,"[[-0.30854446]
 [ 0.22955103]
 [-0.92309623]]",1566.0,526.0
990,"[[-0.30071726]
 [ 0.23891171]
 [-0.92330403]]",1563.0,535.0
991,"[[-0.29288064]
 [ 0.23516622]
 [-0.92677817]]",1555.0,538.0
992,"[[-0.30230379]
 [ 0.24314728]
 [-0.9216788 ]]",1557.0,549.0
993,"[[-0.30494045]
 [ 0.22219703]
 [-0.92608844]]",1559.0,539.0
994,"[[-0.30295751]
 [ 0.22516934]
 [-0.92602134]]",1559.0,535.0
995,"[[-0.30057389]
 [ 0.22471138]
 [-0.92690891]]",1557.0,530.0
996,"[[-0.31138574]
 [ 0.25398678]
 [-0.91571264]]",1567.0,551.0
997,"[[-0.31012795]
 [ 0.21752735]
 [-0.92547421]]",1572.0,538.0
998,"[[-0.3211411 ]
 [ 0.19842287]
 [-0.92601121]]",1583.0,515.0
999,"[[-0.33343675]
 [ 0.18626176]
 [-0.92418964]]",1600.0,488.0
1000,"[[-0.33373084]
 [ 0.18824351]
 [-0.92368182]]",1613.0,471.0
1001,"[[-0.31674804]
 [ 0.23119674]
 [-0.91990149]]",1612.0,491.0
1002,"[[-0.31983126]
 [ 0.21742102]
 [-0.9221909 ]]",1613.0,495.0
1003,"[[-0.32415317]
 [ 0.21260803]
 [-0.92180397]]",1616.0,494.0
1004,"[[-0.29636842]
 [ 0.21767937]
 [-0.92993626]]",1598.0,496.0
1005,"[[-0.31407953]
 [ 0.21464498]
 [-0.92481435]]",1600.0,497.0
1006,"[[-0.31910587]
 [ 0.22240874]
 [-0.9212523 ]]",1606.0,504.0
1007,"[[-0.30488451]
 [ 0.21468243]
 [-0.92787763]]",1596.0,501.0
1008,"[[-0.31154489]
 [ 0.19934287]
 [-0.92908676]]",1595.0,489.0
1009,"[[-0.3144141 ]
 [ 0.20991149]
 [-0.92578666]]",1596.0,487.0
1010,"[[-0.31957603]
 [ 0.18859468]
 [-0.92860283]]",1598.0,469.0
1011,"[[-0.30399544]
 [ 0.21326004]
 [-0.92849713]]",1589.0,474.0
1012,"[[-0.31067505]
 [ 0.20322297]
 [-0.92853726]]",1588.0,472.0
1013,"[[-0.29695125]
 [ 0.1982666 ]
 [-0.9340826 ]]",1575.0,465.0
1014,"[[-0.28608546]
 [ 0.21562359]
 [-0.93362818]]",1557.0,474.0
1015,"[[-0.29128363]
 [ 0.21221126]
 [-0.93280235]]",1549.0,477.0
1016,"[[-0.29254968]
 [ 0.23589361]
 [-0.92669784]]",1545.0,499.0
1017,"[[-0.30021855]
 [ 0.23879626]
 [-0.92349617]]",1548.0,517.0
1018,"[[-0.31154605]
 [ 0.21995676]
 [-0.92442311]]",1557.0,515.0
1019,"[[-0.30945599]
 [ 0.21856219]
 [-0.92545533]]",1562.0,512.0
1020,"[[-0.29801659]
 [ 0.21916304]
 [-0.92906064]]",1557.0,509.0
1021,"[[-0.29161001]
 [ 0.23529224]
 [-0.92714679]]",1549.0,520.0
1022,"[[-0.31156694]
 [ 0.22809462]
 [-0.9224418 ]]",1559.0,523.0
1023,"[[-0.28750375]
 [ 0.22215726]
 [-0.9316586 ]]",1547.0,519.0
1024,"[[-0.30088187]
 [ 0.26118341]
 [-0.91719863]]",1552.0,548.0
1025,"[[-0.30095596]
 [ 0.23650544]
 [-0.92384559]]",1555.0,551.0
1026,"[[-0.30530557]
 [ 0.23081348]
 [-0.92385802]]",1560.0,548.0
1027,"[[-0.30386027]
 [ 0.21620722]
 [-0.92785957]]",1562.0,535.0
1028,"[[-0.30654442]
 [ 0.22410496]
 [-0.92509863]]",1566.0,532.0
1029,"[[-0.30598129]
 [ 0.22275698]
 [-0.92561049]]",1567.0,528.0
1030,"[[-0.29285685]
 [ 0.21941314]
 [-0.93064104]]",1557.0,523.0
1031,"[[-0.30239671]
 [ 0.22737972]
 [-0.92566446]]",1557.0,525.0
1032,"[[-0.27661822]
 [ 0.24407179]
 [-0.9294683 ]]",1538.0,538.0
1033,"[[-0.2475656 ]
 [ 0.24499243]
 [-0.93738465]]",1501.0,546.0
1034,"[[-0.22477977]
 [ 0.29057127]
 [-0.93007655]]",1459.0,588.0
1035,"[[-0.17800741]
 [ 0.3136862 ]
 [-0.93269198]]",1394.0,635.0
1036,"[[-0.16063943]
 [ 0.33666353]
 [-0.92782145]]",1335.0,689.0
1037,"[[-0.14353011]
 [ 0.33786452]
 [-0.93018636]]",1280.0,730.0
1038,"[[-0.1392687 ]
 [ 0.32562552]
 [-0.93518568]]",1236.0,750.0
1039,"[[-0.12756648]
 [ 0.33435316]
 [-0.93377447]]",1195.0,772.0
1040,"[[-0.13689992]
 [ 0.31210932]
 [-0.94013094]]",1172.0,769.0
1041,"[[-0.08615823]
 [ 0.312814  ]
 [-0.9458986 ]]",1117.0,767.0
1042,"[[-0.09141235]
 [ 0.32482757]
 [-0.94134522]]",1081.0,775.0
1043,"[[-0.08814873]
 [ 0.33455602]
 [-0.93824414]]",1053.0,789.0
1044,"[[-0.10185097]
 [ 0.337809  ]
 [-0.93568769]]",1043.0,805.0
1045,"[[-0.06943822]
 [ 0.31616507]
 [-0.9461596 ]]",1011.0,796.0
1046,"[[-0.10383311]
 [ 0.27935588]
 [-0.95455695]]",1011.0,761.0
1047,"[[-0.11619078]
 [ 0.2730061 ]
 [-0.95496983]]",1020.0,730.0
1048,"[[-0.11349686]
 [ 0.30732626]
 [-0.94481164]]",1025.0,732.0
1049,"[[-0.10233817]
 [ 0.31788908]
 [-0.94258869]]",1021.0,743.0
1050,"[[-0.09996309]
 [ 0.32734141]
 [-0.93960363]]",1016.0,759.0
1051,"[[-0.07618692]
 [ 0.3406358 ]
 [-0.93710341]]",996.0,782.0
1052,"[[-0.09442631]
 [ 0.33755094]
 [-0.93655915]]",995.0,798.0
1053,"[[-0.07938902]
 [ 0.3384178 ]
 [-0.93764107]]",983.0,809.0
1054,"[[-0.0786583 ]
 [ 0.35127589]
 [-0.93296202]]",973.0,828.0
1055,"[[-0.08663698]
 [ 0.3074681 ]
 [-0.94760614]]",971.0,805.0
1056,"[[-0.08558181]
 [ 0.29663805]
 [-0.95114753]]",968.0,780.0
1057,"[[-0.09722744]
 [ 0.29533515]
 [-0.95043357]]",973.0,761.0
1058,"[[-0.08705034]
 [ 0.31119456]
 [-0.94635098]]",970.0,759.0
1059,"[[-0.06963618]
 [ 0.3073945 ]
 [-0.94903078]]",955.0,756.0
1060,"[[-0.06849219]
 [ 0.30308039]
 [-0.95050044]]",942.0,750.0
1061,"[[-0.0561811 ]
 [ 0.32361808]
 [-0.94451841]]",925.0,761.0
1062,"[[-0.0603927 ]
 [ 0.3040585 ]
 [-0.95073716]]",915.0,754.0
1063,"[[-0.08718729]
 [ 0.28131166]
 [-0.95564749]]",927.0,730.0
1064,"[[-0.06875909]
 [ 0.30084844]
 [-0.95118999]]",923.0,728.0
1065,"[[-0.07865823]
 [ 0.29629253]
 [-0.95185273]]",927.0,723.0
1066,"[[-0.1078744 ]
 [ 0.2684744 ]
 [-0.95722756]]",950.0,698.0
1067,"[[-0.12745694]
 [ 0.26039871]
 [-0.95705132]]",982.0,676.0
1068,"[[-0.12365761]
 [ 0.29107363]
 [-0.94867536]]",1002.0,683.0
1069,"[[-0.10747416]
 [ 0.29984861]
 [-0.94791356]]",1006.0,696.0
1070,"[[-0.114582  ]
 [ 0.3080918 ]
 [-0.94443126]]",1015.0,712.0
1071,"[[-0.05038731]
 [ 0.30578551]
 [-0.95076619]]",973.0,720.0
1072,"[[-0.05651348]
 [ 0.311964  ]
 [-0.94841167]]",947.0,731.0
1073,"[[-0.04225067]
 [ 0.32084311]
 [-0.94618951]]",918.0,745.0
1074,"[[-0.0631309 ]
 [ 0.31110655]
 [-0.94827591]]",912.0,748.0
1075,"[[-0.05549763]
 [ 0.3011844 ]
 [-0.95194956]]",901.0,742.0
1076,"[[-0.05252641]
 [ 0.31658746]
 [-0.94710789]]",892.0,750.0
1077,"[[-0.05598733]
 [ 0.31617847]
 [-0.94704625]]",887.0,756.0
1078,"[[-0.0577937 ]
 [ 0.32563601]
 [-0.94372723]]",885.0,768.0
1079,"[[-0.02180355]
 [ 0.33081839]
 [-0.94344252]]",858.0,781.0
1080,"[[-0.01457317]
 [ 0.33134396]
 [-0.94339748]]",832.0,790.0
1081,"[[-0.0698459 ]
 [ 0.3106681 ]
 [-0.94794878]]",852.0,780.0
1082,"[[-0.0730395 ]
 [ 0.30465985]
 [-0.94965657]]",870.0,769.0
1083,"[[-0.06456563]
 [ 0.29468221]
 [-0.9534116 ]]",877.0,752.0
1084,"[[-0.06902981]
 [ 0.28924916]
 [-0.95476165]]",884.0,734.0
1085,"[[-0.06421934]
 [ 0.30966029]
 [-0.94867612]]",886.0,738.0
1086,"[[-0.07818654]
 [ 0.2844862 ]
 [-0.95548651]]",897.0,720.0
1087,"[[-0.0908696 ]
 [ 0.28764575]
 [-0.9534163 ]]",915.0,710.0
1088,"[[-0.10814105]
 [ 0.29985612]
 [-0.94783534]]",941.0,714.0
1089,"[[-0.09095085]
 [ 0.30294886]
 [-0.94865691]]",947.0,718.0
1090,"[[-0.10601222]
 [ 0.29832114]
 [-0.94855991]]",963.0,718.0
1091,"[[-0.11016557]
 [ 0.29213104]
 [-0.95001211]]",978.0,713.0
1092,"[[-0.0890082 ]
 [ 0.30073105]
 [-0.94954641]]",974.0,716.0
1093,"[[-0.09453425]
 [ 0.29207947]
 [-0.95171049]]",974.0,712.0
1094,"[[-0.08199162]
 [ 0.29514752]
 [-0.95192716]]",965.0,710.0
1095,"[[-0.10347041]
 [ 0.29838769]
 [-0.94881962]]",974.0,710.0
1096,"[[-0.1186233 ]
 [ 0.31028865]
 [-0.94321231]]",993.0,722.0
1097,"[[-0.122823  ]
 [ 0.31509979]
 [-0.94107738]]",1010.0,735.0
1098,"[[-0.08626166]
 [ 0.32515688]
 [-0.94171754]]",995.0,752.0
1099,"[[-0.09176818]
 [ 0.31614477]
 [-0.94426219]]",988.0,757.0
1100,"[[-0.12500734]
 [ 0.3005295 ]
 [-0.94554491]]",1006.0,749.0
1101,"[[-0.11422717]
 [ 0.32336608]
 [-0.93935432]]",1012.0,761.0
1102,"[[-0.12008149]
 [ 0.31331085]
 [-0.942028  ]]",1019.0,760.0
1103,"[[-0.11433805]
 [ 0.32899387]
 [-0.93738458]]",1020.0,773.0
1104,"[[-0.09874685]
 [ 0.32691042]
 [-0.93988225]]",1009.0,779.0
1105,"[[-0.08219107]
 [ 0.30920063]
 [-0.94743844]]",989.0,769.0
1106,"[[-0.09630289]
 [ 0.30793661]
 [-0.94652036]]",985.0,763.0
1107,"[[-0.08263672]
 [ 0.30328607]
 [-0.94930961]]",972.0,755.0
1108,"[[-0.08627338]
 [ 0.30446257]
 [-0.94860922]]",966.0,751.0
1109,"[[-0.06732108]
 [ 0.28858416]
 [-0.95508484]]",947.0,732.0
1110,"[[-0.06619248]
 [ 0.30183839]
 [-0.95105843]]",934.0,730.0
1111,"[[-0.05128502]
 [ 0.31003081]
 [-0.94934227]]",914.0,736.0
1112,"[[-0.08833263]
 [ 0.29324255]
 [-0.95194861]]",926.0,727.0
1113,"[[-0.08928221]
 [ 0.27623852]
 [-0.95693311]]",935.0,708.0
1114,"[[-0.10754872]
 [ 0.28549047]
 [-0.95232792]]",957.0,702.0
1115,"[[-0.12963381]
 [ 0.27256736]
 [-0.95336358]]",989.0,687.0
1116,"[[-0.15163618]
 [ 0.29251215]
 [-0.94416265]]",1030.0,694.0
1117,"[[-0.14975166]
 [ 0.28295717]
 [-0.94736988]]",1057.0,690.0
1118,"[[-0.14252054]
 [ 0.28747827]
 [-0.94712414]]",1073.0,692.0
1119,"[[-0.14915501]
 [ 0.27371812]
 [-0.95017429]]",1087.0,681.0
1120,"[[-0.13495644]
 [ 0.27342197]
 [-0.95237975]]",1087.0,672.0
1121,"[[-0.13014598]
 [ 0.28254009]
 [-0.95038577]]",1083.0,674.0
1122,"[[-0.11326433]
 [ 0.29858896]
 [-0.94763697]]",1068.0,686.0
1123,"[[-0.12189526]
 [ 0.29770499]
 [-0.94684386]]",1063.0,695.0
1124,"[[-0.10714356]
 [ 0.29445178]
 [-0.9496412 ]]",1048.0,698.0
1125,"[[-0.10476408]
 [ 0.29363449]
 [-0.9501596 ]]",1035.0,700.0
1126,"[[-0.09548639]
 [ 0.29516971]
 [-0.95066145]]",1020.0,703.0
1127,"[[-0.09918428]
 [ 0.29988723]
 [-0.94880458]]",1011.0,710.0
1128,"[[-0.09408874]
 [ 0.30470226]
 [-0.94778892]]",1001.0,718.0
1129,"[[-0.1279479 ]
 [ 0.24547445]
 [-0.96092228]]",1017.0,678.0
1130,"[[-0.12035032]
 [ 0.26394862]
 [-0.95699892]]",1024.0,662.0
1131,"[[-0.10748879]
 [ 0.24995174]
 [-0.9622735 ]]",1019.0,640.0
1132,"[[-0.1186341 ]
 [ 0.24763774]
 [-0.96156201]]",1024.0,622.0
1133,"[[-0.11133365]
 [ 0.26068504]
 [-0.95898286]]",1023.0,619.0
1134,"[[-0.1299997 ]
 [ 0.27149896]
 [-0.95361858]]",1036.0,625.0
1135,"[[-0.11980266]
 [ 0.27054121]
 [-0.95522499]]",1038.0,628.0
1136,"[[-0.11311669]
 [ 0.27212246]
 [-0.95559091]]",1035.0,631.0
1137,"[[-0.11688497]
 [ 0.28093357]
 [-0.95258293]]",1035.0,642.0
1138,"[[-0.10529806]
 [ 0.27128195]
 [-0.95672275]]",1027.0,641.0
1139,"[[-0.11177774]
 [ 0.25117697]
 [-0.96146548]]",1024.0,625.0
1140,"[[-0.08624442]
 [ 0.26942886]
 [-0.95915066]]",1004.0,626.0
1141,"[[-0.04069146]
 [ 0.28108556]
 [-0.95881965]]",956.0,635.0
1142,"[[-0.05350862]
 [ 0.30040065]
 [-0.95231102]]",931.0,659.0
1143,"[[-0.04504528]
 [ 0.29476722]
 [-0.95450679]]",906.0,673.0
1144,"[[-0.08277881]
 [ 0.29793123]
 [-0.9509914 ]]",916.0,685.0
1145,"[[-0.06009628]
 [ 0.27761841]
 [-0.95880992]]",907.0,678.0
1146,"[[-0.04932422]
 [ 0.28437521]
 [-0.9574434 ]]",892.0,679.0
1147,"[[-0.0711652 ]
 [ 0.27523101]
 [-0.95874053]]",898.0,672.0
1148,"[[-0.07234647]
 [ 0.28829965]
 [-0.95480328]]",903.0,677.0
1149,"[[-0.04865257]
 [ 0.31155409]
 [-0.94898207]]",889.0,699.0
1150,"[[-0.06563788]
 [ 0.29981779]
 [-0.95173576]]",892.0,705.0
1151,"[[-0.11278337]
 [ 0.26734833]
 [-0.9569769 ]]",927.0,684.0
1152,"[[-0.09061451]
 [ 0.26635201]
 [-0.95960701]]",937.0,668.0
1153,"[[-0.11653201]
 [ 0.24689524]
 [-0.96200989]]",962.0,643.0
1154,"[[-0.11724286]
 [ 0.25966783]
 [-0.9585545 ]]",982.0,634.0
1155,"[[-0.10390469]
 [ 0.24941007]
 [-0.96280758]]",985.0,619.0
1156,"[[-0.12918927]
 [ 0.23343734]
 [-0.9637516 ]]",1007.0,598.0
1157,"[[-0.18141281]
 [ 0.21017393]
 [-0.96068533]]",1061.0,566.0
1158,"[[-0.1894246 ]
 [ 0.2163981 ]
 [-0.95775267]]",1106.0,548.0
1159,"[[-0.18696105]
 [ 0.22804496]
 [-0.95553182]]",1137.0,543.0
1160,"[[-0.20122457]
 [ 0.25386972]
 [-0.94607549]]",1171.0,558.0
1161,"[[-0.24877694]
 [ 0.26684175]
 [-0.93107761]]",1233.0,581.0
1162,"[[-0.24012448]
 [ 0.27150242]
 [-0.93200143]]",1272.0,601.0
1163,"[[-0.25882746]
 [ 0.27037551]
 [-0.92731086]]",1316.0,615.0
1164,"[[-0.27375276]
 [ 0.24613576]
 [-0.92977235]]",1359.0,608.0
1165,"[[-0.25462241]
 [ 0.237944  ]
 [-0.93731003]]",1374.0,595.0
1166,"[[-0.24789419]
 [ 0.24705744]
 [-0.93675562]]",1380.0,592.0
1167,"[[-0.23258192]
 [ 0.2413758 ]
 [-0.94214827]]",1373.0,585.0
1168,"[[-0.25057495]
 [ 0.23441886]
 [-0.93928696]]",1383.0,578.0
1169,"[[-0.24291704]
 [ 0.21893409]
 [-0.94501808]]",1382.0,558.0
1170,"[[-0.24582895]
 [ 0.22563666]
 [-0.94268565]]",1383.0,549.0
1171,"[[-0.23350371]
 [ 0.26137168]
 [-0.93656866]]",1374.0,568.0
1172,"[[-0.21923956]
 [ 0.24935402]
 [-0.9432691 ]]",1358.0,573.0
1173,"[[-0.1802117 ]
 [ 0.26018759]
 [-0.94859167]]",1317.0,584.0
1174,"[[-0.20725103]
 [ 0.24154752]
 [-0.94799884]]",1307.0,578.0
1175,"[[-0.19939535]
 [ 0.25509894]
 [-0.94613214]]",1295.0,586.0
1176,"[[-0.23075696]
 [ 0.25218322]
 [-0.93976319]]",1310.0,589.0
1177,"[[-0.22186981]
 [ 0.30740121]
 [-0.92535306]]",1318.0,637.0
1178,"[[-0.22162107]
 [ 0.28691668]
 [-0.93196723]]",1322.0,653.0
1179,"[[-0.226274  ]
 [ 0.28382355]
 [-0.93179626]]",1328.0,662.0
1180,"[[-0.17857049]
 [ 0.30441662]
 [-0.93565117]]",1298.0,685.0
1181,"[[-0.22175889]
 [ 0.28781185]
 [-0.93165838]]",1309.0,691.0
1182,"[[-0.20996739]
 [ 0.27742409]
 [-0.9375231 ]]",1307.0,687.0
1183,"[[-0.21111158]
 [ 0.29427876]
 [-0.93211153]]",1308.0,698.0
1184,"[[-0.208245  ]
 [ 0.29114101]
 [-0.93374029]]",1306.0,703.0
1185,"[[-0.2478237 ]
 [ 0.25964515]
 [-0.93336371]]",1333.0,683.0
1186,"[[-0.25782626]
 [ 0.27757171]
 [-0.92546181]]",1362.0,683.0
1187,"[[-0.24548838]
 [ 0.29937889]
 [-0.92201287]]",1375.0,699.0
1188,"[[-0.28743604]
 [ 0.28590671]
 [-0.91413231]]",1420.0,704.0
1189,"[[-0.22248735]
 [ 0.27382369]
 [-0.93569224]]",1398.0,692.0
1190,"[[-0.22893087]
 [ 0.28849068]
 [-0.92971167]]",1389.0,696.0
1191,"[[-0.23200926]
 [ 0.26761194]
 [-0.93517675]]",1384.0,681.0
1192,"[[-0.2332187 ]
 [ 0.26120653]
 [-0.93668574]]",1380.0,666.0
1193,"[[-0.25033759]
 [ 0.25820893]
 [-0.93309123]]",1390.0,652.0
1194,"[[-0.23220625]
 [ 0.2697645 ]
 [-0.93450916]]",1383.0,650.0
1195,"[[-0.26011072]
 [ 0.26378067]
 [-0.92884992]]",1399.0,645.0
1196,"[[-0.24040298]
 [ 0.26517986]
 [-0.93374839]]",1395.0,641.0
1197,"[[-0.22821591]
 [ 0.26230012]
 [-0.93761194]]",1383.0,636.0
1198,"[[-0.22225921]
 [ 0.25946406]
 [-0.93982937]]",1368.0,629.0
1199,"[[-0.20878311]
 [ 0.26472457]
 [-0.94145128]]",1348.0,628.0
1200,"[[-0.22915617]
 [ 0.26243774]
 [-0.93734406]]",1350.0,628.0
1201,"[[-0.26267755]
 [ 0.28137407]
 [-0.9229459 ]]",1378.0,646.0
1202,"[[-0.25334096]
 [ 0.29624352]
 [-0.92090072]]",1394.0,671.0
1203,"[[-0.24932807]
 [ 0.2890777 ]
 [-0.92426706]]",1402.0,683.0
1204,"[[-0.27226196]
 [ 0.26786286]
 [-0.9241877 ]]",1426.0,676.0
1205,"[[-0.25462482]
 [ 0.26328129]
 [-0.93051016]]",1429.0,667.0
1206,"[[-0.26210642]
 [ 0.27166051]
 [-0.92601339]]",1438.0,667.0
1207,"[[-0.24661983]
 [ 0.27724043]
 [-0.92860993]]",1430.0,669.0
1208,"[[-0.22098943]
 [ 0.27092792]
 [-0.93688939]]",1404.0,664.0
1209,"[[-0.22123045]
 [ 0.29080952]
 [-0.93085279]]",1386.0,676.0
1210,"[[-0.24207433]
 [ 0.30442694]
 [-0.92126232]]",1390.0,698.0
1211,"[[-0.17965282]
 [ 0.31839745]
 [-0.93077813]]",1346.0,724.0
1212,"[[-0.19037933]
 [ 0.2982482 ]
 [-0.93530942]]",1321.0,727.0
1213,"[[-0.2449433 ]
 [ 0.2274651 ]
 [-0.94247674]]",1342.0,675.0
1214,"[[-0.23736516]
 [ 0.23318573]
 [-0.9430176 ]]",1353.0,641.0
1215,"[[-0.24676369]
 [ 0.23245662]
 [-0.94078244]]",1368.0,617.0
1216,"[[-0.22342189]
 [ 0.2629062 ]
 [-0.93859629]]",1363.0,622.0
1217,"[[-0.2299309 ]
 [ 0.26381477]
 [-0.93676761]]",1364.0,626.0
1218,"[[-0.23978073]
 [ 0.26888738]
 [-0.93284767]]",1372.0,632.0
1219,"[[-0.25362233]
 [ 0.26014864]
 [-0.93166432]]",1390.0,632.0
1220,"[[-0.25268188]
 [ 0.24670234]
 [-0.93556925]]",1402.0,620.0
1221,"[[-0.2310455 ]
 [ 0.25667452]
 [-0.93847545]]",1394.0,619.0
1222,"[[-0.23899592]
 [ 0.27293814]
 [-0.93187216]]",1396.0,632.0
1223,"[[-0.23396413]
 [ 0.29627992]
 [-0.92600162]]",1395.0,661.0
1224,"[[-0.24473978]
 [ 0.27664376]
 [-0.92928503]]",1401.0,666.0
1225,"[[-0.25356782]
 [ 0.27655492]
 [-0.9269416 ]]",1411.0,669.0
1226,"[[-0.23003495]
 [ 0.27879276]
 [-0.93239397]]",1399.0,671.0
1227,"[[-0.23448787]
 [ 0.27242039]
 [-0.93316803]]",1394.0,669.0
1228,"[[-0.2273413 ]
 [ 0.29102633]
 [-0.92931136]]",1387.0,683.0
1229,"[[-0.25395651]
 [ 0.26339591]
 [-0.93066035]]",1401.0,672.0
1230,"[[-0.24903316]
 [ 0.28681579]
 [-0.92505091]]",1408.0,681.0
1231,"[[-0.23792021]
 [ 0.27691577]
 [-0.93097349]]",1403.0,679.0
1232,"[[-0.22767264]
 [ 0.27247417]
 [-0.93483848]]",1391.0,673.0
1233,"[[-0.23409994]
 [ 0.28888228]
 [-0.92830181]]",1388.0,682.0
1234,"[[-0.23596837]
 [ 0.27666634]
 [-0.93154424]]",1387.0,677.0
1235,"[[-0.23743427]
 [ 0.29337391]
 [-0.92604358]]",1388.0,688.0
1236,"[[-0.24025078]
 [ 0.26352042]
 [-0.93425722]]",1391.0,673.0
1237,"[[-0.29448682]
 [ 0.24889461]
 [-0.92267491]]",1436.0,655.0
1238,"[[-0.28077511]
 [ 0.23559676]
 [-0.93040825]]",1458.0,631.0
1239,"[[-0.28542759]
 [ 0.23112045]
 [-0.93011528]]",1477.0,611.0
1240,"[[-0.28884457]
 [ 0.24420145]
 [-0.92570755]]",1495.0,606.0
1241,"[[-0.26339422]
 [ 0.26065735]
 [-0.92880635]]",1489.0,615.0
1242,"[[-0.27506938]
 [ 0.26998812]
 [-0.92273683]]",1495.0,630.0
1243,"[[-0.25493249]
 [ 0.27707404]
 [-0.92641211]]",1484.0,645.0
1244,"[[-0.25262325]
 [ 0.27656457]
 [-0.9271966 ]]",1474.0,657.0
1245,"[[-0.25810689]
 [ 0.27204977]
 [-0.92702198]]",1471.0,661.0
1246,"[[-0.2735809 ]
 [ 0.24909251]
 [-0.9290352 ]]",1479.0,646.0
1247,"[[-0.25514552]
 [ 0.27798422]
 [-0.92608074]]",1471.0,657.0
1248,"[[-0.2648148 ]
 [ 0.26641952]
 [-0.92676521]]",1472.0,656.0
1249,"[[-0.23285366]
 [ 0.24585593]
 [-0.94092191]]",1444.0,636.0
1250,"[[-0.23152463]
 [ 0.24434097]
 [-0.94164422]]",1423.0,620.0
1251,"[[-0.23589348]
 [ 0.27448554]
 [-0.9322081 ]]",1410.0,630.0
1252,"[[-0.2349755 ]
 [ 0.26457412]
 [-0.93530051]]",1400.0,630.0
1253,"[[-0.256573  ]
 [ 0.28266884]
 [-0.92426653]]",1411.0,647.0
1254,"[[-0.24701059]
 [ 0.2636862 ]
 [-0.9324459 ]]",1412.0,644.0
1255,"[[-0.26248763]
 [ 0.25036112]
 [-0.93189031]]",1424.0,632.0
1256,"[[-0.25559554]
 [ 0.27745469]
 [-0.92611544]]",1428.0,643.0
1257,"[[-0.25052665]
 [ 0.28231401]
 [-0.92603196]]",1427.0,655.0
