frame,res,X,Y
942,"[[-0.31564118]
 [ 0.21762951]
 [-0.92358434]]",1646.0,464.0
943,"[[-0.30554723]
 [ 0.22206201]
 [-0.92592081]]",1632.0,477.0
944,"[[-0.30296006]
 [ 0.21141994]
 [-0.92925605]]",1620.0,479.0
945,"[[-0.29022539]
 [ 0.22478079]
 [-0.93018429]]",1602.0,490.0
946,"[[-0.32430652]
 [ 0.19940053]
 [-0.92469709]]",1616.0,480.0
947,"[[-0.30920034]
 [ 0.21125163]
 [-0.9272367 ]]",1614.0,480.0
948,"[[-0.29701619]
 [ 0.21530214]
 [-0.93028295]]",1602.0,484.0
949,"[[-0.33626665]
 [ 0.16725184]
 [-0.9267964 ]]",1626.0,450.0
950,"[[-0.33728692]
 [ 0.17571072]
 [-0.92485852]]",1643.0,432.0
951,"[[-0.34073319]
 [ 0.21957248]
 [-0.91416017]]",1662.0,454.0
952,"[[-0.34504873]
 [ 0.21764371]
 [-0.91300197]]",1679.0,469.0
953,"[[-0.35477967]
 [ 0.19434992]
 [-0.91452692]]",1699.0,462.0
954,"[[-0.3468228 ]
 [ 0.22760783]
 [-0.90989484]]",1711.0,485.0
955,"[[-0.32977436]
 [ 0.23200739]
 [-0.91510734]]",1706.0,505.0
956,"[[-0.34796874]
 [ 0.23934457]
 [-0.90643915]]",1715.0,525.0
957,"[[-0.35315749]
 [ 0.22820206]
 [-0.90730569]]",1727.0,531.0
958,"[[-0.32932569]
 [ 0.23570617]
 [-0.91432335]]",1713.0,538.0
959,"[[-0.32624991]
 [ 0.220094  ]
 [-0.91930388]]",1698.0,531.0
960,"[[-0.33220426]
 [ 0.21064584]
 [-0.91938493]]",1691.0,517.0
961,"[[-0.33544913]
 [ 0.1799821 ]
 [-0.92470553]]",1689.0,484.0
962,"[[-0.33206436]
 [ 0.17581216]
 [-0.92672722]]",1683.0,456.0
963,"[[-0.32725687]
 [ 0.20597635]
 [-0.92221293]]",1677.0,460.0
964,"[[-0.31514986]
 [ 0.20712554]
 [-0.9261639 ]]",1663.0,463.0
965,"[[-0.32360869]
 [ 0.19222754]
 [-0.92645885]]",1659.0,455.0
966,"[[-0.31713173]
 [ 0.23472901]
 [-0.91887418]]",1653.0,482.0
967,"[[-0.31058243]
 [ 0.23760859]
 [-0.92036988]]",1644.0,504.0
968,"[[-0.32825785]
 [ 0.23172936]
 [-0.91572282]]",1653.0,517.0
969,"[[-0.34312558]
 [ 0.24112928]
 [-0.90781138]]",1673.0,534.0
970,"[[-0.33746372]
 [ 0.23698685]
 [-0.91101892]]",1682.0,543.0
971,"[[-0.3314734 ]
 [ 0.25270934]
 [-0.9089903 ]]",1686.0,563.0
972,"[[-0.32396085]
 [ 0.26884437]
 [-0.90706784]]",1682.0,589.0
973,"[[-0.32990168]
 [ 0.2182854 ]
 [-0.91843147]]",1679.0,566.0
974,"[[-0.32125194]
 [ 0.25251635]
 [-0.91270624]]",1673.0,578.0
975,"[[-0.32111563]
 [ 0.23135545]
 [-0.91834602]]",1667.0,569.0
976,"[[-0.31918277]
 [ 0.25658248]
 [-0.91229808]]",1663.0,584.0
977,"[[-0.33239337]
 [ 0.26523263]
 [-0.90507806]]",1672.0,603.0
978,"[[-0.31734011]
 [ 0.25149342]
 [-0.91435568]]",1666.0,605.0
979,"[[-0.31539469]
 [ 0.25751854]
 [-0.91335119]]",1660.0,611.0
980,"[[-0.32615745]
 [ 0.27277226]
 [-0.90510586]]",1666.0,628.0
981,"[[-0.34032364]
 [ 0.30194059]
 [-0.89051204]]",1688.0,670.0
982,"[[-0.32268753]
 [ 0.30974553]
 [-0.89438832]]",1688.0,705.0
983,"[[-0.32432546]
 [ 0.31516869]
 [-0.8918978 ]]",1690.0,736.0
984,"[[-0.32453845]
 [ 0.31718358]
 [-0.8911057 ]]",1692.0,760.0
985,"[[-0.32731135]
 [ 0.29433279]
 [-0.89790617]]",1693.0,757.0
986,"[[-0.33644725]
 [ 0.29924622]
 [-0.89289134]]",1703.0,760.0
987,"[[-0.34019847]
 [ 0.3012941 ]
 [-0.8907788 ]]",1713.0,763.0
988,"[[-0.3198876 ]
 [ 0.28966   ]
 [-0.90209146]]",1701.0,753.0
989,"[[-0.33429604]
 [ 0.280306  ]
 [-0.89981926]]",1704.0,739.0
990,"[[-0.35520108]
 [ 0.27218735]
 [-0.89428532]]",1724.0,723.0
991,"[[-0.33962741]
 [ 0.28954782]
 [-0.89488283]]",1725.0,725.0
992,"[[-0.33977644]
 [ 0.29464756]
 [-0.89316   ]]",1730.0,733.0
993,"[[-0.33998449]
 [ 0.29843456]
 [-0.89182249]]",1735.0,743.0
994,"[[-0.3400403 ]
 [ 0.30419875]
 [-0.88985151]]",1741.0,757.0
995,"[[-0.34212554]
 [ 0.29869542]
 [-0.89091591]]",1748.0,762.0
996,"[[-0.33080978]
 [ 0.29850174]
 [-0.89524388]]",1743.0,766.0
997,"[[-0.34096817]
 [ 0.29805905]
 [-0.89157249]]",1746.0,767.0
998,"[[-0.33900514]
 [ 0.30496776]
 [-0.88998325]]",1748.0,773.0
999,"[[-0.33771404]
 [ 0.28679908]
 [-0.89649067]]",1746.0,762.0
1000,"[[-0.34140718]
 [ 0.28994957]
 [-0.89407516]]",1746.0,755.0
1001,"[[-0.32644408]
 [ 0.26543846]
 [-0.90718062]]",1734.0,730.0
1002,"[[-0.33160082]
 [ 0.26568416]
 [-0.90523634]]",1730.0,713.0
1003,"[[-0.33830276]
 [ 0.28070765]
 [-0.89819511]]",1732.0,712.0
1004,"[[-0.33995565]
 [ 0.29036743]
 [-0.89449255]]",1736.0,719.0
1005,"[[-0.3425456 ]
 [ 0.29270148]
 [-0.89274204]]",1741.0,728.0
1006,"[[-0.31682738]
 [ 0.30253006]
 [-0.89894158]]",1724.0,741.0
1007,"[[-0.30589255]
 [ 0.31192869]
 [-0.89951667]]",1701.0,756.0
1008,"[[-0.31205135]
 [ 0.30131653]
 [-0.90101737]]",1690.0,760.0
1009,"[[-0.29836452]
 [ 0.27532645]
 [-0.91387853]]",1667.0,739.0
1010,"[[-0.29291274]
 [ 0.26959827]
 [-0.91734339]]",1646.0,719.0
1011,"[[-0.29377838]
 [ 0.26613941]
 [-0.91807629]]",1630.0,701.0
1012,"[[-0.29742313]
 [ 0.27971667]
 [-0.91285161]]",1620.0,697.0
1013,"[[-0.30329097]
 [ 0.26609836]
 [-0.91498975]]",1617.0,683.0
1014,"[[-0.3041186 ]
 [ 0.28346672]
 [-0.90948254]]",1618.0,689.0
1015,"[[-0.30608809]
 [ 0.28173004]
 [-0.90936146]]",1621.0,692.0
1016,"[[-0.3021823 ]
 [ 0.28092651]
 [-0.91091501]]",1620.0,694.0
1017,"[[-0.28045094]
 [ 0.28291931]
 [-0.91722621]]",1601.0,695.0
1018,"[[-0.26841963]
 [ 0.28759652]
 [-0.91936888]]",1578.0,700.0
1019,"[[-0.29527486]
 [ 0.2785156 ]
 [-0.91391565]]",1583.0,697.0
1020,"[[-0.28911138]
 [ 0.26640947]
 [-0.91947844]]",1580.0,684.0
1021,"[[-0.32734142]
 [ 0.29129508]
 [-0.89888529]]",1615.0,700.0
1022,"[[-0.32804597]
 [ 0.28587071]
 [-0.90036869]]",1641.0,707.0
1023,"[[-0.34753287]
 [ 0.28707306]
 [-0.89264213]]",1675.0,713.0
1024,"[[-0.34673432]
 [ 0.29210047]
 [-0.89132072]]",1701.0,723.0
1025,"[[-0.34904082]
 [ 0.30153831]
 [-0.88726837]]",1725.0,739.0
1026,"[[-0.33648781]
 [ 0.30461973]
 [-0.89105711]]",1729.0,752.0
1027,"[[-0.32614486]
 [ 0.28514906]
 [-0.90128771]]",1723.0,744.0
1028,"[[-0.32706595]
 [ 0.27409018]
 [-0.90437959]]",1717.0,729.0
1029,"[[-0.3397785 ]
 [ 0.30690949]
 [-0.88902032]]",1727.0,747.0
1030,"[[-0.32892471]
 [ 0.30421614]
 [-0.89401403]]",1723.0,756.0
1031,"[[-0.32473877]
 [ 0.27778912]
 [-0.90408956]]",1714.0,740.0
1032,"[[-0.31362544]
 [ 0.27172539]
 [-0.90983757]]",1697.0,722.0
1033,"[[-0.32234366]
 [ 0.26162012]
 [-0.90975243]]",1690.0,700.0
1034,"[[-0.32848836]
 [ 0.25310688]
 [-0.90996281]]",1690.0,678.0
1035,"[[-0.33897222]
 [ 0.24833952]
 [-0.90742786]]",1702.0,660.0
1036,"[[-0.31217524]
 [ 0.27258514]
 [-0.9100791 ]]",1687.0,665.0
1037,"[[-0.08793698]
 [ 0.22280463]
 [-0.97088886]]",1498.0,620.0
1038,"[[-0.09127213]
 [ 0.05167173]
 [-0.9944845 ]]",1362.0,461.0
1039,"[[-0.03277459]
 [ 0.17094092]
 [-0.98473602]]",1221.0,434.0
1040,"[[-0.05356519]
 [ 0.2374604 ]
 [-0.96991924]]",1134.0,469.0
1041,"[[-0.1451065 ]
 [ 0.33608017]
 [-0.93058811]]",1144.0,578.0
1042,"[[-0.16849773]
 [ 0.35198384]
 [-0.92071488]]",1170.0,672.0
1043,"[[-0.25247022]
 [ 0.31332482]
 [-0.91547056]]",1255.0,709.0
1044,"[[-0.27898324]
 [ 0.2962013 ]
 [-0.91347312]]",1337.0,721.0
1045,"[[-0.29426037]
 [ 0.29053751]
 [-0.91049371]]",1410.0,726.0
1046,"[[-0.29761134]
 [ 0.27963738]
 [-0.91281456]]",1464.0,720.0
1047,"[[-0.30458553]
 [ 0.29636398]
 [-0.90520497]]",1512.0,731.0
1048,"[[-0.32867964]
 [ 0.27461488]
 [-0.90363508]]",1568.0,722.0
1049,"[[-0.32485447]
 [ 0.28325543]
 [-0.90235023]]",1605.0,722.0
1050,"[[-0.30736061]
 [ 0.26532767]
 [-0.91385485]]",1616.0,706.0
1051,"[[-0.31947805]
 [ 0.28612482]
 [-0.90336392]]",1637.0,713.0
1052,"[[-0.32044896]
 [ 0.27861328]
 [-0.90536573]]",1651.0,711.0
1053,"[[-0.31799561]
 [ 0.26367332]
 [-0.9106894 ]]",1657.0,695.0
1054,"[[-0.32796684]
 [ 0.26403919]
 [-0.90703972]]",1672.0,686.0
1055,"[[-0.32347268]
 [ 0.27249398]
 [-0.90615256]]",1679.0,686.0
1056,"[[-0.31848195]
 [ 0.25724608]
 [-0.91235613]]",1678.0,672.0
1057,"[[-0.28831554]
 [ 0.28283007]
 [-0.91481216]]",1652.0,681.0
1058,"[[-0.26424907]
 [ 0.26402001]
 [-0.92761299]]",1611.0,670.0
1059,"[[-0.2470145 ]
 [ 0.2757999 ]
 [-0.92893393]]",1568.0,672.0
1060,"[[-0.24796744]
 [ 0.2665145 ]
 [-0.93138723]]",1536.0,665.0
1061,"[[-0.25264845]
 [ 0.26695447]
 [-0.93000219]]",1516.0,660.0
1062,"[[-0.25877804]
 [ 0.27438899]
 [-0.92614503]]",1508.0,664.0
1063,"[[-0.28865977]
 [ 0.26548894]
 [-0.91988649]]",1527.0,661.0
1064,"[[-0.29824045]
 [ 0.27240501]
 [-0.91479405]]",1548.0,666.0
1065,"[[-0.29995059]
 [ 0.27877388]
 [-0.91231287]]",1567.0,675.0
1066,"[[-0.30590353]
 [ 0.27283047]
 [-0.91213298]]",1586.0,678.0
1067,"[[-0.31075267]
 [ 0.28028646]
 [-0.9082248 ]]",1604.0,686.0
1068,"[[-0.3248329 ]
 [ 0.27606194]
 [-0.90458465]]",1627.0,688.0
1069,"[[-0.32311387]
 [ 0.24225283]
 [-0.9148284 ]]",1638.0,660.0
1070,"[[-0.30691443]
 [ 0.24928219]
 [-0.91851071]]",1634.0,645.0
1071,"[[-0.3355746 ]
 [ 0.27851483]
 [-0.89989954]]",1659.0,661.0
1072,"[[-0.32105226]
 [ 0.27788133]
 [-0.90537694]]",1663.0,670.0
1073,"[[-0.3311431]
 [ 0.2697076]
 [-0.9042135]]",1677.0,672.0
1074,"[[-0.31912484]
 [ 0.26969677]
 [-0.90852792]]",1676.0,672.0
1075,"[[-0.29985892]
 [ 0.2874012 ]
 [-0.90966212]]",1660.0,686.0
1076,"[[-0.27065026]
 [ 0.28122138]
 [-0.92068614]]",1623.0,688.0
1077,"[[-0.23616728]
 [ 0.28954165]
 [-0.92757245]]",1568.0,695.0
1078,"[[-0.23804271]
 [ 0.28566348]
 [-0.92829524]]",1529.0,696.0
1079,"[[-0.2304451 ]
 [ 0.26052348]
 [-0.93756204]]",1493.0,676.0
1080,"[[-0.21429327]
 [ 0.253209  ]
 [-0.94337882]]",1454.0,655.0
1081,"[[-0.18979478]
 [ 0.2384226 ]
 [-0.95243509]]",1406.0,628.0
1082,"[[-0.16183644]
 [ 0.25970956]
 [-0.95202937]]",1349.0,624.0
1083,"[[-0.13559518]
 [ 0.25845369]
 [-0.95645995]]",1287.0,618.0
1084,"[[-0.13152074]
 [ 0.26211229]
 [-0.95603318]]",1237.0,616.0
1085,"[[-0.09569939]
 [ 0.23440476]
 [-0.9674172 ]]",1173.0,591.0
1086,"[[-0.12527086]
 [ 0.23795421]
 [-0.96316406]]",1147.0,575.0
1087,"[[-0.11579489]
 [ 0.2091859 ]
 [-0.97099578]]",1121.0,542.0
1088,"[[-0.11286162]
 [ 0.17034623]
 [-0.9788996 ]]",1099.0,488.0
1089,"[[-0.09158537]
 [ 0.18423639]
 [-0.97860568]]",1068.0,459.0
1090,"[[-0.1073143 ]
 [ 0.16880519]
 [-0.97979   ]]",1056.0,426.0
1091,"[[-0.10639352]
 [ 0.16329989]
 [-0.9808229 ]]",1047.0,398.0
1092,"[[-0.11543004]
 [ 0.16872548]
 [-0.9788808 ]]",1046.0,381.0
1093,"[[-0.10490688]
 [ 0.16390219]
 [-0.98088257]]",1038.0,365.0
1094,"[[-0.11721939]
 [ 0.13580213]
 [-0.98377711]]",1040.0,332.0
1095,"[[-0.11408643]
 [ 0.15434076]
 [-0.98140879]]",1041.0,323.0
1096,"[[-0.1061919 ]
 [ 0.15481754]
 [-0.98221933]]",1035.0,316.0
1097,"[[-0.0990101 ]
 [ 0.18762317]
 [-0.97723822]]",1026.0,336.0
1098,"[[-0.1132445 ]
 [ 0.16665434]
 [-0.97949069]]",1029.0,335.0
1099,"[[-0.10326377]
 [ 0.19139765]
 [-0.97606533]]",1026.0,353.0
1100,"[[-0.07796672]
 [ 0.20983689]
 [-0.97462283]]",1006.0,381.0
1101,"[[-0.1200314 ]
 [ 0.17291415]
 [-0.9775956 ]]",1021.0,374.0
1102,"[[-0.10246498]
 [ 0.17615262]
 [-0.97901542]]",1020.0,371.0
1103,"[[-0.09110075]
 [ 0.196713  ]
 [-0.97621957]]",1011.0,384.0
1104,"[[-0.11225912]
 [ 0.18250545]
 [-0.97677513]]",1020.0,382.0
1105,"[[-0.12468748]
 [ 0.13981819]
 [-0.98229522]]",1034.0,350.0
1106,"[[-0.10292978]
 [ 0.16502915]
 [-0.98090307]]",1030.0,345.0
1107,"[[-0.11102552]
 [ 0.12939438]
 [-0.98535802]]",1032.0,316.0
1108,"[[-0.11082477]
 [ 0.16096343]
 [-0.98071843]]",1034.0,318.0
1109,"[[-0.1234698 ]
 [ 0.13043293]
 [-0.98373902]]",1043.0,296.0
1110,"[[-0.12312647]
 [ 0.15636385]
 [-0.97999501]]",1049.0,300.0
1111,"[[-0.09676948]
 [ 0.16824156]
 [-0.98098443]]",1035.0,312.0
1112,"[[-0.11043544]
 [ 0.14182308]
 [-0.98371247]]",1034.0,301.0
1113,"[[-0.10857308]
 [ 0.17441673]
 [-0.97866781]]",1033.0,317.0
1114,"[[-0.12566309]
 [ 0.16552721]
 [-0.97816641]]",1042.0,321.0
1115,"[[-0.11549021]
 [ 0.1772732 ]
 [-0.97736187]]",1041.0,332.0
1116,"[[-0.1129665 ]
 [ 0.16908992]
 [-0.97910529]]",1038.0,333.0
1117,"[[-0.0996648 ]
 [ 0.19200073]
 [-0.97632098]]",1027.0,350.0
1118,"[[-0.10630904]
 [ 0.20025205]
 [-0.9739597 ]]",1025.0,370.0
1119,"[[-0.11421041]
 [ 0.19744327]
 [-0.97363861]]",1028.0,382.0
1120,"[[-0.11040339]
 [ 0.16522538]
 [-0.98005697]]",1027.0,367.0
1121,"[[-0.09882998]
 [ 0.17032479]
 [-0.98041935]]",1019.0,360.0
1122,"[[-0.11201777]
 [ 0.15886466]
 [-0.98092509]]",1022.0,347.0
1123,"[[-0.10488085]
 [ 0.14295365]
 [-0.98415663]]",1019.0,326.0
1124,"[[-0.12871328]
 [ 0.13293467]
 [-0.98273153]]",1035.0,303.0
1125,"[[-0.11028146]
 [ 0.12793801]
 [-0.98563171]]",1033.0,284.0
1126,"[[-0.09503703]
 [ 0.15446536]
 [-0.98341671]]",1022.0,290.0
1127,"[[-0.08588469]
 [ 0.13340171]
 [-0.98733368]]",1007.0,278.0
1128,"[[-0.08844202]
 [ 0.13509641]
 [-0.98687738]]",998.0,271.0
1129,"[[-0.07315256]
 [ 0.15584995]
 [-0.98506827]]",980.0,280.0
1130,"[[-0.05943865]
 [ 0.15989986]
 [-0.98534211]]",956.0,289.0
1131,"[[-0.0674591 ]
 [ 0.15677867]
 [-0.98532721]]",945.0,294.0
1132,"[[-0.02005133]
 [ 0.16523993]
 [-0.98604955]]",903.0,303.0
1133,"[[-0.03058079]
 [ 0.17053237]
 [-0.98487742]]",879.0,314.0
1134,"[[-0.03162135]
 [ 0.18389933]
 [-0.98243632]]",863.0,332.0
1135,"[[-0.06464105]
 [ 0.18725905]
 [-0.9801814 ]]",875.0,348.0
1136,"[[-0.07899724]
 [ 0.19186783]
 [-0.97823626]]",894.0,363.0
1137,"[[-0.08157579]
 [ 0.1553405 ]
 [-0.98448703]]",910.0,348.0
1138,"[[-0.09494   ]
 [ 0.13463791]
 [-0.98633617]]",930.0,321.0
1139,"[[-0.10851775]
 [ 0.15572479]
 [-0.98182162]]",956.0,317.0
1140,"[[-0.07412727]
 [ 0.22207067]
 [-0.97220871]]",950.0,364.0
1141,"[[-0.08998729]
 [ 0.20093628]
 [-0.9754624 ]]",958.0,382.0
1142,"[[-0.08429097]
 [ 0.20441297]
 [-0.97524887]]",958.0,396.0
1143,"[[-0.12065988]
 [ 0.17823464]
 [-0.97656214]]",985.0,388.0
1144,"[[-0.08930454]
 [ 0.18531479]
 [-0.97861286]]",983.0,387.0
1145,"[[-0.09930573]
 [ 0.15425089]
 [-0.9830285 ]]",988.0,362.0
1146,"[[-0.09047891]
 [ 0.18782787]
 [-0.97802569]]",986.0,370.0
1147,"[[-0.088914  ]
 [ 0.19581233]
 [-0.97660219]]",983.0,381.0
1148,"[[-0.11566861]
 [ 0.17885642]
 [-0.97705228]]",1000.0,377.0
1149,"[[-0.10469584]
 [ 0.17334094]
 [-0.97928122]]",1005.0,369.0
1150,"[[-0.0900806 ]
 [ 0.20233166]
 [-0.97516531]]",998.0,385.0
1151,"[[-0.08529624]
 [ 0.20101593]
 [-0.97586738]]",989.0,396.0
1152,"[[-0.0802225 ]
 [ 0.18708607]
 [-0.97906238]]",979.0,393.0
1153,"[[-0.09193935]
 [ 0.12757561]
 [-0.98755841]]",979.0,348.0
1154,"[[-0.10767475]
 [ 0.13852775]
 [-0.98448779]]",990.0,324.0
1155,"[[-0.12275696]
 [ 0.12941991]
 [-0.983962  ]]",1009.0,299.0
1156,"[[-0.12775873]
 [ 0.13032112]
 [-0.98320604]]",1027.0,282.0
1157,"[[-0.12929208]
 [ 0.12189014]
 [-0.98408656]]",1042.0,264.0
1158,"[[-0.136839  ]
 [ 0.11494305]
 [-0.98390202]]",1058.0,245.0
1159,"[[-0.12934913]
 [ 0.13613489]
 [-0.9822098 ]]",1064.0,247.0
1160,"[[-0.11422038]
 [ 0.12400629]
 [-0.98568562]]",1056.0,238.0
1161,"[[-0.12170669]
 [ 0.16448253]
 [-0.97884267]]",1057.0,262.0
1162,"[[-0.13380381]
 [ 0.1629783 ]
 [-0.97751451]]",1066.0,278.0
1163,"[[-0.12024408]
 [ 0.16024017]
 [-0.97972672]]",1063.0,287.0
1164,"[[-0.12365858]
 [ 0.16889544]
 [-0.97784604]]",1064.0,302.0
1165,"[[-0.08426385]
 [ 0.21536968]
 [-0.97289028]]",1037.0,347.0
1166,"[[-0.0809073 ]
 [ 0.21169869]
 [-0.97398032]]",1014.0,376.0
1167,"[[-0.07060694]
 [ 0.19872843]
 [-0.97750789]]",989.0,387.0
1168,"[[-0.07651197]
 [ 0.21496304]
 [-0.97362046]]",976.0,408.0
1169,"[[-0.10319458]
 [ 0.17045537]
 [-0.97994686]]",987.0,392.0
1170,"[[-0.10117722]
 [ 0.17141485]
 [-0.97998986]]",993.0,380.0
1171,"[[-0.1109187 ]
 [ 0.15319083]
 [-0.98195194]]",1004.0,358.0
1172,"[[-0.11436237]
 [ 0.16144275]
 [-0.98023338]]",1014.0,348.0
1173,"[[-0.08539308]
 [ 0.19549141]
 [-0.97698062]]",1000.0,365.0
1174,"[[-0.09944951]
 [ 0.18990113]
 [-0.97675348]]",1000.0,374.0
1175,"[[-0.08948428]
 [ 0.19830708]
 [-0.97604655]]",992.0,386.0
1176,"[[-0.10358296]
 [ 0.20073775]
 [-0.97415344]]",997.0,398.0
1177,"[[-0.12653413]
 [ 0.16351561]
 [-0.97839244]]",1017.0,379.0
1178,"[[-0.1455033 ]
 [ 0.14921749]
 [-0.97804035]]",1045.0,356.0
1179,"[[-0.12829537]
 [ 0.15380602]
 [-0.9797367 ]]",1054.0,342.0
1180,"[[-0.11460812]
 [ 0.15828698]
 [-0.98071923]]",1050.0,335.0
1181,"[[-0.10184288]
 [ 0.13115401]
 [-0.98611696]]",1038.0,311.0
1182,"[[-0.09735881]
 [ 0.1609867 ]
 [-0.98214283]]",1025.0,314.0
1183,"[[-0.07768247]
 [ 0.19760294]
 [-0.97719932]]",1003.0,344.0
1184,"[[-0.06966611]
 [ 0.20655936]
 [-0.97595075]]",981.0,373.0
1185,"[[-0.06596007]
 [ 0.1915017 ]
 [-0.97927339]]",963.0,382.0
1186,"[[-0.09122374]
 [ 0.17849203]
 [-0.97970344]]",967.0,379.0
1187,"[[-0.07681983]
 [ 0.14893566]
 [-0.98585845]]",960.0,354.0
1188,"[[-0.09641098]
 [ 0.17594693]
 [-0.97966709]]",969.0,356.0
1189,"[[-0.10431946]
 [ 0.21361282]
 [-0.9713326 ]]",982.0,387.0
1190,"[[-0.10481098]
 [ 0.23210714]
 [-0.96702685]]",992.0,423.0
1191,"[[-0.14378629]
 [ 0.19082724]
 [-0.97103577]]",1028.0,420.0
1192,"[[-0.14093155]
 [ 0.19595874]
 [-0.97043211]]",1052.0,422.0
1193,"[[-0.1296452 ]
 [ 0.20498135]
 [-0.97014162]]",1062.0,429.0
1194,"[[-0.13859552]
 [ 0.16603786]
 [-0.97633125]]",1075.0,406.0
1195,"[[-0.1375042 ]
 [ 0.17349664]
 [-0.97518794]]",1083.0,393.0
1196,"[[-0.12451644]
 [ 0.18361197]
 [-0.97508066]]",1079.0,392.0
1197,"[[-0.14704303]
 [ 0.16532876]
 [-0.97521523]]",1092.0,376.0
1198,"[[-0.12334543]
 [ 0.16863089]
 [-0.97793125]]",1084.0,367.0
1199,"[[-0.12125331]
 [ 0.17799369]
 [-0.97653258]]",1077.0,368.0
1200,"[[-0.12602688]
 [ 0.16208307]
 [-0.97869623]]",1074.0,356.0
1201,"[[-0.11997761]
 [ 0.22492386]
 [-0.96696154]]",1069.0,394.0
1202,"[[ 0.02756995]
 [ 0.29243881]
 [-0.95588673]]",959.0,473.0
1203,"[[-0.05703367]
 [ 0.18939753]
 [-0.98024269]]",941.0,454.0
1204,"[[-0.11623501]
 [ 0.14091654]
 [-0.98317443]]",970.0,406.0
1205,"[[-0.10504406]
 [ 0.17602414]
 [-0.97876516]]",984.0,398.0
1206,"[[-0.03450633]
 [ 0.27976138]
 [-0.95944926]]",944.0,471.0
1207,"[[-0.06192573]
 [ 0.29919826]
 [-0.9521794 ]]",934.0,538.0
1208,"[[-0.11294571]
 [ 0.2620978 ]
 [-0.95840911]]",964.0,558.0
1209,"[[-0.08751607]
 [ 0.25507342]
 [-0.962953  ]]",967.0,566.0
1210,"[[-0.08408246]
 [ 0.26900781]
 [-0.95946075]]",967.0,582.0
1211,"[[-0.04231664]
 [ 0.20083896]
 [-0.97870987]]",935.0,540.0
1212,"[[-0.07379983]
 [ 0.17860843]
 [-0.98114862]]",933.0,492.0
1213,"[[-0.1025256 ]
 [ 0.1810206 ]
 [-0.97812067]]",953.0,460.0
1214,"[[-0.06726678]
 [ 0.19271222]
 [-0.97894698]]",943.0,445.0
1215,"[[-0.05192183]
 [ 0.19634417]
 [-0.97915938]]",924.0,436.0
1216,"[[-0.07155656]
 [ 0.18551416]
 [-0.98003273]]",924.0,422.0
1217,"[[-0.04781908]
 [ 0.19743409]
 [-0.97914918]]",908.0,420.0
1218,"[[-0.03077699]
 [ 0.19858017]
 [-0.97960129]]",884.0,421.0
1219,"[[-0.03206275]
 [ 0.22782975]
 [-0.97317295]]",867.0,443.0
1220,"[[ 0.01315985]
 [ 0.23609457]
 [-0.97164097]]",823.0,465.0
1221,"[[-0.01817058]
 [ 0.18523871]
 [-0.98252555]]",812.0,443.0
1222,"[[ 0.00112512]
 [ 0.16960998]
 [-0.98551062]]",791.0,415.0
1223,"[[ 0.0020694 ]
 [ 0.21518448]
 [-0.97657123]]",775.0,430.0
1224,"[[-0.00475853]
 [ 0.20986588]
 [-0.9777186 ]]",767.0,437.0
1225,"[[ 0.01684379]
 [ 0.17784363]
 [-0.98391459]]",746.0,417.0
1226,"[[ 0.02379898]
 [ 0.21696108]
 [-0.97589011]]",726.0,432.0
1227,"[[ 0.02065293]
 [ 0.22194264]
 [-0.97484097]]",712.0,447.0
1228,"[[ 0.02316557]
 [ 0.2232266 ]
 [-0.97449127]]",701.0,458.0
1229,"[[ 0.03572654]
 [ 0.21633213]
 [-0.97566594]]",684.0,461.0
1230,"[[ 0.02875802]
 [ 0.21925533]
 [-0.9752436 ]]",676.0,464.0
1231,"[[ 0.04550897]
 [ 0.21591019]
 [-0.9753521 ]]",658.0,465.0
1232,"[[ 0.05394583]
 [ 0.21426367]
 [-0.97528505]]",639.0,465.0
1233,"[[ 0.08424252]
 [ 0.20343952]
 [-0.97545659]]",603.0,456.0
1234,"[[ 0.07150316]
 [ 0.19307631]
 [-0.9785749 ]]",586.0,442.0
1235,"[[ 0.0764976 ]
 [ 0.19903721]
 [-0.97700169]]",571.0,436.0
1236,"[[ 0.07596798]
 [ 0.19778119]
 [-0.97729804]]",560.0,430.0
1237,"[[ 0.04487798]
 [ 0.23644758]
 [-0.97060729]]",574.0,456.0
1238,"[[ 0.04478056]
 [ 0.22920706]
 [-0.97234707]]",585.0,470.0
1239,"[[ 0.06278643]
 [ 0.22822554]
 [-0.97158168]]",579.0,480.0
1240,"[[ 0.0638447 ]
 [ 0.21292454]
 [-0.97498051]]",574.0,475.0
1241,"[[ 0.06881324]
 [ 0.22917654]
 [-0.97094946]]",567.0,485.0
1242,"[[ 0.07236691]
 [ 0.23675195]
 [-0.96887127]]",559.0,496.0
1243,"[[ 0.05421927]
 [ 0.19818787]
 [-0.97866329]]",568.0,476.0
1244,"[[ 0.04118731]
 [ 0.23098981]
 [-0.97208401]]",582.0,486.0
1245,"[[ 0.03741072]
 [ 0.20607959]
 [-0.97781984]]",596.0,474.0
1246,"[[ 0.05453904]
 [ 0.22659805]
 [-0.97246019]]",594.0,479.0
1247,"[[ 0.07653466]
 [ 0.26385522]
 [-0.96152112]]",575.0,513.0
1248,"[[ 0.09089303]
 [ 0.2356973 ]
 [-0.96756666]]",552.0,516.0
1249,"[[ 0.02779273]
 [ 0.17517013]
 [-0.98414582]]",581.0,472.0
1250,"[[ 0.02216821]
 [ 0.17822718]
 [-0.98373962]]",606.0,443.0
