frame,res,X,Y
618,"[[-0.12894216]
 [ 0.0497839 ]
 [-0.99040168]]",1558.0,-424.0
619,"[[-0.17002138]
 [ 0.04828316]
 [-0.98425681]]",1571.0,-405.0
620,"[[-0.15272097]
 [ 0.05445159]
 [-0.98676812]]",1559.0,-385.0
621,"[[-0.17525166]
 [ 0.07363802]
 [-0.98176591]]",1578.0,-346.0
622,"[[-0.16612573]
 [ 0.02152758]
 [-0.98586957]]",1581.0,-383.0
623,"[[-1.72384738e-01]
 [ 3.99781854e-04]
 [-9.85029615e-01]]",1588.0,-434.0
624,"[[-0.19688868]
 [ 0.01180265]
 [-0.9803548 ]]",1625.0,-458.0
625,"[[-0.19069202]
 [-0.01740966]
 [-0.98149552]]",1643.0,-511.0
626,"[[-0.20852093]
 [-0.01849101]
 [-0.97784309]]",1678.0,-549.0
627,"[[-0.17394726]
 [-0.01497482]
 [-0.9846411 ]]",1660.0,-573.0
628,"[[-0.18063058]
 [-0.00846513]
 [-0.98351458]]",1654.0,-582.0
629,"[[-0.18279477]
 [-0.01238941]
 [-0.98307303]]",1653.0,-594.0
630,"[[-0.15489424]
 [-0.02758146]
 [-0.98754597]]",1616.0,-619.0
631,"[[-0.16416787]
 [-0.04892478]
 [-0.98521839]]",1600.0,-663.0
632,"[[-0.1696637 ]
 [-0.03740953]
 [-0.98479173]]",1596.0,-682.0
633,"[[-0.17154904]
 [-0.02974448]
 [-0.98472646]]",1595.0,-687.0
634,"[[-0.15967676]
 [-0.01321739]
 [-0.98708086]]",1580.0,-670.0
635,"[[-0.15930521]
 [-0.03049584]
 [-0.98675826]]",1568.0,-679.0
636,"[[-0.1484889 ]
 [-0.01753515]
 [-0.9887586 ]]",1546.0,-669.0
637,"[[-0.15369729]
 [-0.02857479]
 [-0.98770473]]",1536.0,-676.0
638,"[[-0.1542673 ]
 [-0.00859179]
 [-0.98799179]]",1530.0,-656.0
639,"[[-0.1525006 ]
 [-0.0148135 ]
 [-0.98819235]]",1523.0,-650.0
640,"[[-0.16255115]
 [-0.00902573]
 [-0.98665884]]",1531.0,-638.0
641,"[[-0.1642736 ]
 [ 0.00699295]
 [-0.98639003]]",1538.0,-610.0
642,"[[-0.16580313]
 [ 0.01114882]
 [-0.98609585]]",1544.0,-583.0
643,"[[-0.15726032]
 [ 0.00209197]
 [-0.98755497]]",1539.0,-576.0
644,"[[-0.15706489]
 [-0.02578159]
 [-0.98725171]]",1538.0,-605.0
645,"[[-0.15153857]
 [-0.01545366]
 [-0.98833053]]",1528.0,-614.0
646,"[[-0.14901332]
 [ 0.00405507]
 [-0.98882687]]",1517.0,-596.0
647,"[[-0.15759239]
 [ 0.00459966]
 [-0.98749353]]",1519.0,-582.0
648,"[[-0.15430632]
 [-0.01144952]
 [-0.98795671]]",1518.0,-591.0
649,"[[-0.14021948]
 [-0.00845751]
 [-0.99008432]]",1500.0,-595.0
650,"[[-0.14682833]
 [-0.03493084]
 [-0.98854503]]",1496.0,-631.0
651,"[[-0.13744768]
 [-0.00958868]
 [-0.99046262]]",1480.0,-625.0
652,"[[-0.13275256]
 [-0.0174513 ]
 [-0.99099557]]",1461.0,-629.0
653,"[[-1.23176229e-01]
 [ 1.39547772e-04]
 [-9.92384803e-01]]",1436.0,-611.0
654,"[[-0.13892406]
 [ 0.00420403]
 [-0.99029411]]",1438.0,-594.0
655,"[[-0.13546965]
 [-0.01953745]
 [-0.99058885]]",1435.0,-610.0
656,"[[-0.12062577]
 [ 0.00626898]
 [-0.99267826]]",1414.0,-590.0
657,"[[-0.14009391]
 [-0.0075466 ]
 [-0.99010946]]",1423.0,-593.0
658,"[[-0.14778562]
 [-0.02397458]
 [-0.9887288 ]]",1438.0,-615.0
659,"[[-0.15418592]
 [-0.02738746]
 [-0.9876622 ]]",1457.0,-634.0
660,"[[-0.15391816]
 [-0.01500702]
 [-0.98796963]]",1471.0,-634.0
661,"[[-0.15482299]
 [ 0.05141035]
 [-0.98660368]]",1482.0,-554.0
662,"[[-0.15292196]
 [ 0.03890866]
 [-0.98747202]]",1489.0,-512.0
663,"[[-0.15819185]
 [ 0.04085574]
 [-0.9865628 ]]",1502.0,-479.0
664,"[[-0.14817071]
 [ 0.03104464]
 [-0.98847442]]",1499.0,-467.0
665,"[[-0.14771556]
 [ 0.03780245]
 [-0.98830718]]",1497.0,-450.0
666,"[[-0.14768533]
 [ 0.01865058]
 [-0.98885853]]",1495.0,-461.0
667,"[[-0.14427531]
 [ 0.02708512]
 [-0.98916684]]",1489.0,-459.0
668,"[[-0.14682533]
 [ 0.03225262]
 [-0.98863648]]",1487.0,-450.0
669,"[[-0.13812099]
 [ 0.03387356]
 [-0.98983593]]",1474.0,-441.0
670,"[[-0.12898749]
 [ 0.04434665]
 [-0.99065413]]",1453.0,-421.0
671,"[[-0.13235313]
 [ 0.04626944]
 [-0.99012211]]",1442.0,-405.0
672,"[[-0.1521268 ]
 [ 0.0314821 ]
 [-0.98785946]]",1458.0,-411.0
673,"[[-0.15378864]
 [-0.00203119]
 [-0.98810168]]",1474.0,-457.0
674,"[[-0.14959728]
 [-0.00927462]
 [-0.98870351]]",1479.0,-499.0
675,"[[-0.14983919]
 [-0.01177921]
 [-0.98864021]]",1483.0,-532.0
676,"[[-0.15133855]
 [-0.00873327]
 [-0.98844341]]",1487.0,-552.0
677,"[[-0.14863241]
 [-0.01112503]
 [-0.98882994]]",1486.0,-569.0
678,"[[-0.1440719 ]
 [-0.02028368]
 [-0.98935932]]",1481.0,-593.0
679,"[[-0.13904964]
 [-0.02391151]
 [-0.98999669]]",1471.0,-616.0
680,"[[-0.13108688]
 [-0.02710976]
 [-0.99100015]]",1454.0,-636.0
681,"[[-0.13182119]
 [-0.03324271]
 [-0.99071595]]",1443.0,-658.0
682,"[[-0.15441614]
 [-0.01162374]
 [-0.98793752]]",1461.0,-647.0
683,"[[-0.15610569]
 [-0.03253623]
 [-0.98720434]]",1477.0,-665.0
684,"[[-0.16025749]
 [-0.01151423]
 [-0.98700808]]",1495.0,-653.0
685,"[[-0.14514495]
 [ 0.00201398]
 [-0.98940835]]",1488.0,-628.0
686,"[[-0.14725668]
 [ 0.0051024 ]
 [-0.98908515]]",1485.0,-605.0
687,"[[-0.14682414]
 [-0.00123858]
 [-0.98916184]]",1483.0,-596.0
688,"[[-0.14701209]
 [-0.00560174]
 [-0.98911883]]",1483.0,-596.0
689,"[[-0.13232028]
 [ 0.01568923]
 [-0.99108284]]",1464.0,-570.0
690,"[[-0.13637876]
 [ 0.01220858]
 [-0.99058154]]",1455.0,-554.0
691,"[[-0.13071455]
 [ 0.03472848]
 [-0.99081161]]",1441.0,-516.0
692,"[[-0.1295863 ]
 [ 0.02908547]
 [-0.99114148]]",1429.0,-494.0
693,"[[-0.13218479]
 [ 0.03229759]
 [-0.99069877]]",1423.0,-475.0
694,"[[-0.15115345]
 [-0.01310434]
 [-0.98842345]]",1443.0,-515.0
695,"[[-0.15674052]
 [-0.03430656]
 [-0.9870438 ]]",1465.0,-571.0
696,"[[-0.13530193]
 [-0.01494993]
 [-0.99069162]]",1456.0,-589.0
697,"[[-0.1298054 ]
 [-0.00499831]
 [-0.99152689]]",1443.0,-591.0
698,"[[-0.12779073]
 [-0.00625573]
 [-0.99178143]]",1430.0,-592.0
699,"[[-0.13019812]
 [-0.00536984]
 [-0.99147346]]",1423.0,-593.0
700,"[[-0.1321026 ]
 [ 0.00276335]
 [-0.9912322 ]]",1422.0,-583.0
701,"[[-0.13289714]
 [ 0.01275127]
 [-0.99104781]]",1422.0,-565.0
702,"[[-0.12895355]
 [ 0.01119498]
 [-0.99158744]]",1417.0,-552.0
703,"[[-0.13064056]
 [-0.0062876 ]
 [-0.99140986]]",1414.0,-564.0
704,"[[-0.13404366]
 [ 0.00403795]
 [-0.9909672 ]]",1417.0,-560.0
705,"[[-0.12846731]
 [ 0.02315696]
 [-0.99144334]]",1413.0,-535.0
706,"[[-0.15216892]
 [ 0.00773696]
 [-0.98832422]]",1438.0,-535.0
707,"[[-0.17313626]
 [ 0.06702797]
 [-0.98261441]]",1482.0,-463.0
708,"[[-0.18017603]
 [ 0.01891987]
 [-0.98345241]]",1523.0,-469.0
709,"[[-0.19765617]
 [ 0.05314155]
 [-0.97882992]]",1574.0,-432.0
710,"[[-0.20256707]
 [ 0.05306147]
 [-0.97782977]]",1617.0,-405.0
711,"[[-0.1979207 ]
 [ 0.07467597]
 [-0.97736938]]",1643.0,-359.0
712,"[[-0.19574734]
 [ 0.06303651]
 [-0.97862627]]",1661.0,-340.0
713,"[[-0.21536285]
 [ 0.11486525]
 [-0.96975503]]",1698.0,-262.0
714,"[[-0.20904678]
 [ 0.11742841]
 [-0.97082955]]",1719.0,-202.0
715,"[[-0.20714924]
 [ 0.13041856]
 [-0.96957733]]",1732.0,-141.0
716,"[[-0.22806488]
 [ 0.09857897]
 [-0.96864266]]",1767.0,-136.0
717,"[[-0.23241817]
 [ 0.1078441 ]
 [-0.96661856]]",1799.0,-121.0
718,"[[-0.24044473]
 [ 0.14256033]
 [-0.96013691]]",1833.0,-66.0
719,"[[-0.23066754]
 [ 0.1266266 ]
 [-0.9647581 ]]",1841.0,-46.0
720,"[[-0.22604485]
 [ 0.1430594 ]
 [-0.96355474]]",1844.0,-12.0
721,"[[-0.24754709]
 [ 0.05134216]
 [-0.96751456]]",1873.0,-100.0
722,"[[-0.25045824]
 [ 0.06220926]
 [-0.96612664]]",1896.0,-150.0
723,"[[-0.24157439]
 [ 0.09074665]
 [-0.96612984]]",1900.0,-152.0
724,"[[-0.25859372]
 [ 0.05515997]
 [-0.96441001]]",1923.0,-196.0
725,"[[-0.25868821]
 [ 0.06889559]
 [-0.96350081]]",1939.0,-212.0
726,"[[-0.25140838]
 [ 0.08157965]
 [-0.96443693]]",1944.0,-207.0
727,"[[-0.26733632]
 [ 0.0638518 ]
 [-0.96148544]]",1969.0,-225.0
728,"[[-0.25496035]
 [ 0.08926045]
 [-0.96282282]]",1972.0,-207.0
729,"[[-0.25858936]
 [ 0.06821286]
 [-0.96357592]]",1979.0,-219.0
730,"[[-0.26701356]
 [ 0.04372466]
 [-0.96270032]]",1994.0,-258.0
731,"[[-0.24560452]
 [ 0.04790358]
 [-0.96818576]]",1976.0,-281.0
732,"[[-0.2479988 ]
 [ 0.034303  ]
 [-0.96815283]]",1966.0,-314.0
733,"[[-0.21600574]
 [ 0.02731768]
 [-0.97600987]]",1918.0,-347.0
734,"[[-0.22162368]
 [ 0.03201426]
 [-0.9746066 ]]",1891.0,-366.0
735,"[[-0.21811168]
 [ 0.03526335]
 [-0.97528652]]",1868.0,-377.0
736,"[[-0.19474727]
 [ 0.03094697]
 [-0.98036513]]",1820.0,-390.0
737,"[[-2.12775974e-01]
 [ 3.60583931e-04]
 [-9.77100944e-01]]",1808.0,-437.0
738,"[[-0.21477535]
 [ 0.00446749]
 [-0.97665326]]",1802.0,-466.0
739,"[[-0.21825714]
 [ 0.01324074]
 [-0.97580147]]",1803.0,-477.0
740,"[[-0.21583073]
 [ 0.02720374]
 [-0.97605177]]",1800.0,-468.0
741,"[[-0.21387925]
 [ 0.01601709]
 [-0.97672879]]",1797.0,-474.0
742,"[[-0.20732923]
 [ 0.0100514 ]
 [-0.97821959]]",1786.0,-486.0
743,"[[-0.1938018 ]
 [ 0.01698577]
 [-0.98089365]]",1760.0,-486.0
744,"[[-0.21179702]
 [ 0.04268218]
 [-0.9763812 ]]",1764.0,-455.0
745,"[[-0.22040945]
 [ 0.02663988]
 [-0.97504358]]",1778.0,-451.0
746,"[[-0.2335761 ]
 [ 0.0308358 ]
 [-0.97184945]]",1804.0,-443.0
747,"[[-0.23112872]
 [ 0.01024227]
 [-0.97286927]]",1820.0,-461.0
748,"[[-0.23566176]
 [ 0.02669531]
 [-0.97146842]]",1838.0,-455.0
749,"[[-0.23463172]
 [ 0.04236273]
 [-0.97116083]]",1851.0,-432.0
750,"[[-0.23467958]
 [ 0.04575349]
 [-0.97099542]]",1860.0,-410.0
751,"[[-0.23712495]
 [ 0.05419433]
 [-0.96996636]]",1869.0,-384.0
752,"[[-0.23576122]
 [ 0.08891357]
 [-0.967735  ]]",1875.0,-322.0
753,"[[-0.22148002]
 [ 0.08953319]
 [-0.97104604]]",1861.0,-277.0
754,"[[-0.22435734]
 [ 0.07393325]
 [-0.97169834]]",1853.0,-263.0
755,"[[-0.21473419]
 [ 0.07008465]
 [-0.97415469]]",1836.0,-258.0
756,"[[-0.21654498]
 [ 0.06476049]
 [-0.97412235]]",1827.0,-261.0
757,"[[-0.25050033]
 [ 0.09912692]
 [-0.96302826]]",1863.0,-220.0
758,"[[-0.25878932]
 [ 0.08374187]
 [-0.96229693]]",1902.0,-210.0
759,"[[-0.25760397]
 [ 0.08732813]
 [-0.96229621]]",1928.0,-197.0
760,"[[-0.24976532]
 [ 0.0855037 ]
 [-0.96452393]]",1937.0,-191.0
761,"[[-0.24530871]
 [ 0.11312854]
 [-0.96282167]]",1939.0,-152.0
762,"[[-0.24258971]
 [ 0.10930521]
 [-0.96395156]]",1935.0,-128.0
763,"[[-0.24118166]
 [ 0.09450648]
 [-0.96586745]]",1930.0,-129.0
764,"[[-0.24976704]
 [ 0.09305167]
 [-0.96382458]]",1937.0,-131.0
765,"[[-0.25109556]
 [ 0.08424556]
 [-0.96428922]]",1944.0,-142.0
766,"[[-0.24798879]
 [ 0.07858668]
 [-0.96557014]]",1945.0,-158.0
767,"[[-0.26071213]
 [ 0.06659406]
 [-0.96311703]]",1962.0,-183.0
768,"[[-0.26346928]
 [ 0.05794694]
 [-0.9629258 ]]",1979.0,-212.0
769,"[[-0.24158339]
 [ 0.0585762 ]
 [-0.9686105 ]]",1960.0,-233.0
770,"[[-0.24879921]
 [ 0.07583588]
 [-0.96558162]]",1955.0,-227.0
771,"[[-0.25525978]
 [ 0.08192428]
 [-0.96339548]]",1961.0,-216.0
772,"[[-0.24906519]
 [ 0.06501506]
 [-0.96630201]]",1958.0,-229.0
773,"[[-0.24551766]
 [ 0.02480375]
 [-0.96907474]]",1951.0,-286.0
774,"[[-0.25136459]
 [ 0.02802354]
 [-0.96748671]]",1951.0,-324.0
775,"[[-0.23614864]
 [ 0.05084803]
 [-0.97038564]]",1933.0,-324.0
776,"[[-0.24148356]
 [ 0.05343995]
 [-0.96893233]]",1926.0,-321.0
777,"[[-0.23448131]
 [ 0.0590922 ]
 [-0.97032295]]",1913.0,-311.0
778,"[[-0.2381715 ]
 [ 0.06524813]
 [-0.96902891]]",1908.0,-297.0
779,"[[-0.24261664]
 [ 0.06866385]
 [-0.96768923]]",1912.0,-283.0
780,"[[-0.24321154]
 [ 0.07980946]
 [-0.96668433]]",1916.0,-259.0
781,"[[-0.2527726 ]
 [ 0.06200082]
 [-0.96553711]]",1932.0,-263.0
782,"[[-0.24802785]
 [ 0.06075907]
 [-0.96684565]]",1938.0,-268.0
783,"[[-0.24785935]
 [ 0.05759124]
 [-0.96708272]]",1943.0,-276.0
784,"[[-0.24633179]
 [ 0.05973355]
 [-0.96734304]]",1946.0,-279.0
785,"[[-0.24359056]
 [ 0.06488795]
 [-0.96770512]]",1945.0,-276.0
786,"[[-0.24238024]
 [ 0.0641076 ]
 [-0.96806097]]",1942.0,-274.0
787,"[[-0.24242062]
 [ 0.06684751]
 [-0.96786551]]",1940.0,-269.0
788,"[[-0.23202247]
 [ 0.05034849]
 [-0.97140651]]",1923.0,-286.0
789,"[[-0.25817094]
 [ 0.04277114]
 [-0.96515201]]",1944.0,-306.0
790,"[[-0.26312557]
 [ 0.0599925 ]
 [-0.96289451]]",1966.0,-300.0
791,"[[-0.26568777]
 [ 0.06304268]
 [-0.96199565]]",1985.0,-291.0
792,"[[-0.26574651]
 [ 0.06443868]
 [-0.96188692]]",1999.0,-283.0
793,"[[-0.25567835]
 [ 0.0384525 ]
 [-0.96599689]]",1994.0,-309.0
794,"[[-0.24775651]
 [ 0.03144623]
 [-0.96831185]]",1981.0,-337.0
795,"[[-0.25712995]
 [ 0.03870239]
 [-0.96560153]]",1984.0,-348.0
796,"[[-0.27403301]
 [ 0.01768971]
 [-0.96155758]]",2011.0,-382.0
797,"[[-0.27300251]
 [ 0.03028167]
 [-0.96153661]]",2027.0,-391.0
798,"[[-0.24067068]
 [ 0.0419008 ]
 [-0.96970199]]",1996.0,-383.0
799,"[[-0.15418656]
 [ 0.06913879]
 [-0.98561977]]",1865.0,-346.0
800,"[[-0.1529422 ]
 [ 0.02615592]
 [-0.98788894]]",1768.0,-371.0
801,"[[-0.16851686]
 [-0.0151345 ]
 [-0.98558258]]",1718.0,-438.0
802,"[[-0.1591518 ]
 [-0.04305488]
 [-0.98631485]]",1670.0,-521.0
803,"[[-0.1390136 ]
 [-0.0038896 ]
 [-0.99028283]]",1609.0,-534.0
804,"[[-0.12531979]
 [-0.00456812]
 [-0.99210588]]",1548.0,-544.0
805,"[[-0.16156569]
 [-0.0150229 ]
 [-0.98674761]]",1546.0,-564.0
806,"[[-0.15672822]
 [-0.00230624]
 [-0.98763908]]",1540.0,-566.0
807,"[[-0.17425615]
 [-0.02814872]
 [-0.98429795]]",1557.0,-598.0
808,"[[-0.17094297]
 [-0.03491334]
 [-0.98466215]]",1565.0,-629.0
809,"[[-0.15113213]
 [-0.04982376]
 [-0.98725715]]",1547.0,-670.0
810,"[[-0.15308273]
 [-0.05421073]
 [-0.98672533]]",1535.0,-706.0
811,"[[-0.15606897]
 [-0.035148  ]
 [-0.98712061]]",1530.0,-709.0
812,"[[-0.13537881]
 [-0.05221147]
 [-0.98941727]]",1498.0,-729.0
813,"[[-0.14223177]
 [-0.05090369]
 [-0.98852362]]",1483.0,-743.0
814,"[[-0.13423414]
 [-0.05007058]
 [-0.98968385]]",1461.0,-751.0
815,"[[-0.13182633]
 [-0.04819019]
 [-0.99010076]]",1444.0,-757.0
816,"[[-0.14192147]
 [-0.0541603 ]
 [-0.98839514]]",1444.0,-769.0
817,"[[-0.1216715 ]
 [-0.04519709]
 [-0.99154086]]",1419.0,-767.0
818,"[[-0.13650396]
 [-0.03231291]
 [-0.99011239]]",1418.0,-749.0
819,"[[-0.14605501]
 [-0.0296198 ]
 [-0.98883295]]",1430.0,-733.0
820,"[[-0.13836367]
 [-0.03888183]
 [-0.98961796]]",1429.0,-733.0
821,"[[-0.14317507]
 [-0.0577831 ]
 [-0.98800912]]",1434.0,-756.0
822,"[[-0.15402247]
 [-0.04576063]
 [-0.98700711]]",1450.0,-757.0
823,"[[-0.13823247]
 [-0.04278854]
 [-0.98947508]]",1443.0,-754.0
824,"[[-0.13988877]
 [-0.04975105]
 [-0.98891656]]",1440.0,-761.0
825,"[[-0.16030556]
 [-0.05181564]
 [-0.98570648]]",1463.0,-769.0
826,"[[-0.15476517]
 [-0.00808395]
 [-0.98791821]]",1474.0,-722.0
827,"[[-0.12572611]
 [ 0.10411583]
 [-0.98658646]]",1447.0,-555.0
828,"[[-0.05589886]
 [ 0.05737923]
 [-0.99678631]]",1344.0,-489.0
829,"[[ 0.03702526]
 [ 0.1291118 ]
 [-0.99093858]]",1158.0,-354.0
830,"[[-0.021057  ]
 [ 0.08114518]
 [-0.99647984]]",1093.0,-314.0
831,"[[-0.02905953]
 [ 0.06166263]
 [-0.99767393]]",1054.0,-307.0
832,"[[-0.10195056]
 [ 0.07626067]
 [-0.99186208]]",1112.0,-285.0
833,"[[-0.15336895]
 [ 0.05587282]
 [-0.98658816]]",1216.0,-292.0
834,"[[-0.14347747]
 [ 0.06182552]
 [-0.98772052]]",1280.0,-291.0
835,"[[-0.15707382]
 [ 0.0420255 ]
 [-0.98669229]]",1343.0,-313.0
836,"[[-0.1328839 ]
 [ 0.0520315 ]
 [-0.98976492]]",1359.0,-319.0
837,"[[-0.13408904]
 [-0.01290608]
 [-0.99088524]]",1372.0,-399.0
838,"[[-0.12496669]
 [-0.02621601]
 [-0.99181452]]",1368.0,-473.0
839,"[[-0.11784235]
 [-0.04811705]
 [-0.99186588]]",1359.0,-553.0
840,"[[-0.11482804]
 [-0.04363824]
 [-0.99242643]]",1349.0,-607.0
841,"[[-0.11979781]
 [-0.06117847]
 [-0.99091154]]",1347.0,-668.0
842,"[[-0.10690877]
 [-0.07985643]
 [-0.99105674]]",1330.0,-734.0
843,"[[-0.10727028]
 [-0.07460399]
 [-0.99142692]]",1318.0,-778.0
844,"[[-0.1331811 ]
 [-0.05411596]
 [-0.98961319]]",1339.0,-783.0
845,"[[-0.11820052]
 [-0.0668504 ]
 [-0.99073693]]",1338.0,-803.0
846,"[[-0.10425028]
 [-0.07502817]
 [-0.99171702]]",1319.0,-826.0
847,"[[-0.11677356]
 [-0.06329391]
 [-0.99113966]]",1320.0,-827.0
848,"[[-0.12287175]
 [-0.06192482]
 [-0.99048869]]",1328.0,-827.0
849,"[[-0.11752055]
 [-0.04427514]
 [-0.99208298]]",1327.0,-805.0
850,"[[-0.11602661]
 [-0.02565816]
 [-0.99291464]]",1323.0,-766.0
851,"[[-0.10944333]
 [-0.02810366]
 [-0.99359566]]",1313.0,-741.0
852,"[[-0.11109915]
 [-0.02221343]
 [-0.99356104]]",1308.0,-715.0
853,"[[-0.11839884]
 [-0.06039735]
 [-0.99112758]]",1312.0,-741.0
854,"[[-0.1218131 ]
 [-0.04865553]
 [-0.99135978]]",1320.0,-747.0
855,"[[-0.12453172]
 [-0.04196954]
 [-0.9913276 ]]",1329.0,-743.0
856,"[[-0.11675448]
 [-0.06091076]
 [-0.99129121]]",1327.0,-764.0
857,"[[-0.11422228]
 [-0.045636  ]
 [-0.99240648]]",1323.0,-762.0
858,"[[-0.13138582]
 [-0.06108605]
 [-0.98944745]]",1340.0,-777.0
859,"[[-0.11822245]
 [-0.04819649]
 [-0.99181679]]",1336.0,-772.0
860,"[[-0.13383824]
 [-0.06013509]
 [-0.98917698]]",1353.0,-783.0
861,"[[-0.12797189]
 [-0.04161899]
 [-0.99090416]]",1360.0,-771.0
862,"[[-0.08834032]
 [ 0.04362725]
 [-0.99513449]]",1317.0,-662.0
863,"[[-0.01069438]
 [ 0.0315002 ]
 [-0.99944653]]",1196.0,-596.0
864,"[[-0.04891271]
 [ 0.02972413]
 [-0.99836067]]",1153.0,-550.0
865,"[[-0.07223242]
 [ 0.00420837]
 [-0.99737895]]",1149.0,-547.0
866,"[[-1.20525986e-01]
 [-4.65608933e-04]
 [-9.92710063e-01]]",1204.0,-549.0
867,"[[-0.1096274 ]
 [-0.0177311 ]
 [-0.99381459]]",1231.0,-571.0
868,"[[-0.117669  ]
 [-0.00833855]
 [-0.99301786]]",1260.0,-575.0
869,"[[-0.10623625]
 [-0.0194831 ]
 [-0.99415002]]",1267.0,-593.0
870,"[[-0.10238399]
 [-0.01171731]
 [-0.99467594]]",1270.0,-597.0
871,"[[-0.09914564]
 [-0.01709059]
 [-0.99492615]]",1268.0,-606.0
872,"[[-0.11256934]
 [-0.02907968]
 [-0.99321826]]",1284.0,-628.0
873,"[[-0.11409337]
 [-0.04090373]
 [-0.99262762]]",1298.0,-657.0
874,"[[-0.09692344]
 [-0.04353083]
 [-0.99433944]]",1289.0,-682.0
875,"[[-0.13793791]
 [-0.02534441]
 [-0.99011656]]",1330.0,-679.0
876,"[[-0.12741935]
 [-0.05520818]
 [-0.99031125]]",1348.0,-711.0
877,"[[-0.1209474 ]
 [-0.07210424]
 [-0.99003672]]",1352.0,-753.0
878,"[[-0.11092786]
 [-0.0696496 ]
 [-0.99138486]]",1343.0,-781.0
879,"[[-0.11365428]
 [-0.05775651]
 [-0.99184015]]",1340.0,-787.0
880,"[[-0.09461877]
 [-0.04081793]
 [-0.99467642]]",1316.0,-772.0
881,"[[-0.11059342]
 [-0.04097927]
 [-0.99302054]]",1318.0,-761.0
882,"[[-0.11460207]
 [-0.0375367 ]
 [-0.99270205]]",1326.0,-750.0
883,"[[-0.1063291 ]
 [-0.03197565]
 [-0.99381672]]",1322.0,-736.0
884,"[[-0.10447081]
 [-0.05599995]
 [-0.99295008]]",1316.0,-754.0
885,"[[-0.09427136]
 [-0.05113561]
 [-0.9942324 ]]",1298.0,-761.0
886,"[[-0.08514606]
 [-0.03842236]
 [-0.99562738]]",1274.0,-749.0
887,"[[-0.09356131]
 [-0.04536854]
 [-0.9945793 ]]",1267.0,-750.0
888,"[[-0.09110396]
 [-0.04792311]
 [-0.99468761]]",1258.0,-753.0
889,"[[-0.08843157]
 [-0.03511891]
 [-0.99546297]]",1249.0,-740.0
890,"[[-0.10607827]
 [-0.02422112]
 [-0.99406274]]",1264.0,-718.0
891,"[[-0.09541217]
 [-0.00243935]
 [-0.99543486]]",1263.0,-677.0
892,"[[-0.08216291]
 [-0.00459254]
 [-0.99660833]]",1246.0,-650.0
893,"[[-0.08545777]
 [-0.02441129]
 [-0.9960427 ]]",1238.0,-654.0
894,"[[-0.07036902]
 [-0.00606067]
 [-0.99750262]]",1212.0,-636.0
895,"[[-0.06119345]
 [-0.00557688]
 [-0.99811034]]",1181.0,-622.0
896,"[[-0.05910498]
 [ 0.00481648]
 [-0.99824015]]",1153.0,-599.0
897,"[[-0.0730828 ]
 [-0.01138792]
 [-0.99726086]]",1147.0,-602.0
898,"[[-0.07027064]
 [ 0.01797643]
 [-0.99736597]]",1137.0,-571.0
899,"[[-0.11490413]
 [ 0.00864045]
 [-0.99333901]]",1181.0,-560.0
900,"[[-0.09322038]
 [ 0.00377658]
 [-0.99563834]]",1186.0,-559.0
901,"[[-0.08535514]
 [ 0.02047962]
 [-0.99614009]]",1176.0,-537.0
902,"[[-0.08944877]
 [-0.03351933]
 [-0.99542723]]",1171.0,-582.0
903,"[[-0.09379434]
 [ 0.01018321]
 [-0.99553951]]",1172.0,-565.0
904,"[[-0.0902185 ]
 [-0.0168372 ]
 [-0.99577966]]",1167.0,-582.0
905,"[[-0.07651827]
 [-0.0261873 ]
 [-0.99672422]]",1146.0,-605.0
906,"[[-0.06259739]
 [-0.01528851]
 [-0.99792175]]",1115.0,-610.0
907,"[[-0.0847921 ]
 [-0.00793773]
 [-0.99636705]]",1118.0,-605.0
908,"[[-0.08532053]
 [ 0.00105214]
 [-0.996353  ]]",1122.0,-591.0
909,"[[-0.06772218]
 [ 0.00388776]
 [-0.99769664]]",1105.0,-578.0
910,"[[-8.59148349e-02]
 [-6.74131647e-04]
 [-9.96302257e-01]]",1114.0,-574.0
911,"[[-0.0909262 ]
 [ 0.02296494]
 [-0.99559281]]",1128.0,-542.0
912,"[[-0.09318189]
 [ 0.00433609]
 [-0.99563966]]",1140.0,-541.0
913,"[[-0.10718531]
 [-0.0607307 ]
 [-0.99238253]]",1167.0,-617.0
914,"[[-0.11295706]
 [-0.07396603]
 [-0.99084294]]",1194.0,-688.0
915,"[[-0.10917178]
 [-0.03663482]
 [-0.99334758]]",1210.0,-696.0
916,"[[-0.09136246]
 [-0.01308901]
 [-0.99573168]]",1200.0,-673.0
917,"[[-0.09595018]
 [-0.03168018]
 [-0.99488187]]",1200.0,-679.0
918,"[[-0.10883234]
 [-0.03869388]
 [-0.99330675]]",1216.0,-692.0
919,"[[-0.08410327]
 [-0.0376011 ]
 [-0.99574736]]",1198.0,-700.0
920,"[[-0.08593422]
 [-0.01220109]
 [-0.9962261 ]]",1188.0,-675.0
921,"[[-0.06900017]
 [-0.03817931]
 [-0.99688581]]",1160.0,-688.0
922,"[[-0.04837602]
 [-0.03129352]
 [-0.99833886]]",1116.0,-689.0
923,"[[-0.0578961 ]
 [-0.04246113]
 [-0.99741922]]",1096.0,-702.0
924,"[[-0.03675243]
 [-0.02159688]
 [-0.999091  ]]",1057.0,-688.0
925,"[[-4.59581746e-02]
 [-9.84624271e-04]
 [-9.98942880e-01]]",1039.0,-653.0
