frame,res,X,Y
622,"[[-0.09544504]
 [ 0.02377117]
 [-0.99515083]]",1312.0,-482.0
623,"[[-0.08874186]
 [ 0.02665654]
 [-0.9956979 ]]",1308.0,-452.0
624,"[[-0.12400723]
 [ 0.03318141]
 [-0.99172637]]",1354.0,-421.0
625,"[[-0.12553102]
 [ 0.0223159 ]
 [-0.99183868]]",1388.0,-413.0
626,"[[-0.12686459]
 [ 0.02939411]
 [-0.99148442]]",1413.0,-398.0
627,"[[-0.12387698]
 [ 0.01386889]
 [-0.99220066]]",1429.0,-409.0
628,"[[-0.12174467]
 [-0.00305692]
 [-0.99255674]]",1436.0,-439.0
629,"[[-0.129538  ]
 [ 0.00909346]
 [-0.99153276]]",1455.0,-446.0
630,"[[-0.11556425]
 [ 0.00507175]
 [-0.99328706]]",1448.0,-456.0
631,"[[-0.10886352]
 [ 0.00996555]
 [-0.99400675]]",1433.0,-456.0
632,"[[-0.09313804]
 [ 0.03175213]
 [-0.99514678]]",1398.0,-425.0
633,"[[-0.12159458]
 [ 0.03954966]
 [-0.9917916 ]]",1412.0,-393.0
634,"[[-0.12004752]
 [ 0.03795463]
 [-0.99204236]]",1420.0,-371.0
635,"[[-0.13865983]
 [ 0.0261418 ]
 [-0.98999498]]",1452.0,-371.0
636,"[[-0.12992179]
 [ 0.03031872]
 [-0.99106059]]",1463.0,-365.0
637,"[[-0.16332051]
 [ 0.04753863]
 [-0.98542706]]",1519.0,-338.0
638,"[[-0.16211592]
 [ 0.01736634]
 [-0.98661889]]",1558.0,-360.0
639,"[[-0.14849026]
 [ 0.01397113]
 [-0.98881517]]",1568.0,-380.0
640,"[[-0.1459831 ]
 [ 0.01049989]
 [-0.98923136]]",1572.0,-400.0
641,"[[-0.15587133]
 [-0.01664275]
 [-0.98763715]]",1589.0,-452.0
642,"[[-0.14584746]
 [-0.00870434]
 [-0.9892688 ]]",1589.0,-480.0
643,"[[-0.16466564]
 [-0.02489115]
 [-0.98603532]]",1616.0,-524.0
644,"[[-0.13179019]
 [-0.00852267]
 [-0.99124099]]",1589.0,-532.0
645,"[[-0.17020283]
 [-0.02639671]
 [-0.98505544]]",1622.0,-562.0
646,"[[-0.15142511]
 [-0.00529081]
 [-0.98845457]]",1619.0,-554.0
647,"[[-0.17972331]
 [-0.02644555]
 [-0.98336166]]",1658.0,-578.0
648,"[[-0.16508067]
 [-0.04960109]
 [-0.98503203]]",1668.0,-629.0
649,"[[-0.16422401]
 [-0.05614942]
 [-0.9848237 ]]",1676.0,-675.0
650,"[[-0.15839028]
 [-0.03905984]
 [-0.98660369]]",1670.0,-683.0
651,"[[-0.17205118]
 [-0.04018408]
 [-0.98426807]]",1684.0,-690.0
652,"[[-0.16599068]
 [-0.02299551]
 [-0.98585917]]",1685.0,-671.0
653,"[[-0.15544945]
 [-0.02528654]
 [-0.98752016]]",1671.0,-660.0
654,"[[-0.14110465]
 [-0.01976204]
 [-0.98979742]]",1640.0,-645.0
655,"[[-0.14531369]
 [-0.00987668]
 [-0.98933634]]",1623.0,-619.0
656,"[[-0.14837203]
 [-0.02405825]
 [-0.98863893]]",1615.0,-621.0
657,"[[-0.1558416 ]
 [-0.00308609]
 [-0.98777724]]",1619.0,-593.0
658,"[[-0.14730618]
 [-0.0294126 ]
 [-0.98865352]]",1611.0,-609.0
659,"[[-0.15281499]
 [-0.03757493]
 [-0.98754023]]",1613.0,-633.0
660,"[[-0.15444763]
 [-0.0588047 ]
 [-0.98624943]]",1618.0,-680.0
661,"[[-0.18102386]
 [-0.0445731 ]
 [-0.98246812]]",1659.0,-694.0
662,"[[-0.17034562]
 [-0.04159774]
 [-0.98450597]]",1673.0,-701.0
663,"[[-0.1549959 ]
 [-0.04041744]
 [-0.98708799]]",1661.0,-703.0
664,"[[-0.12666424]
 [-0.0501118 ]
 [-0.99067905]]",1613.0,-717.0
665,"[[-0.15119043]
 [-0.07902626]
 [-0.9853407 ]]",1615.0,-771.0
666,"[[-0.15603455]
 [-0.08451843]
 [-0.98412898]]",1624.0,-819.0
667,"[[-0.16620561]
 [-0.05725833]
 [-0.98442733]]",1646.0,-816.0
668,"[[-0.18495286]
 [-0.04749486]
 [-0.98159904]]",1686.0,-800.0
669,"[[-0.17865011]
 [-0.05860024]
 [-0.98216605]]",1707.0,-805.0
670,"[[-0.12702181]
 [-0.03287518]
 [-0.99135497]]",1648.0,-771.0
671,"[[-0.15271623]
 [-0.05972133]
 [-0.98646395]]",1639.0,-783.0
672,"[[-0.15570417]
 [-0.0639535 ]
 [-0.98573128]]",1634.0,-795.0
673,"[[-0.11708932]
 [-0.00496943]
 [-0.99310896]]",1579.0,-726.0
674,"[[-0.11201021]
 [ 0.00574781]
 [-0.99369043]]",1532.0,-661.0
675,"[[-0.09102005]
 [-0.0275437 ]
 [-0.99546808]]",1468.0,-659.0
676,"[[-0.08143431]
 [-0.05088117]
 [-0.9953791 ]]",1409.0,-690.0
677,"[[-0.07266559]
 [-0.01392602]
 [-0.99725913]]",1352.0,-661.0
678,"[[-0.06752598]
 [-0.03839279]
 [-0.99697855]]",1304.0,-673.0
679,"[[-0.03434326]
 [-0.03336479]
 [-0.99885301]]",1223.0,-674.0
680,"[[-0.08400672]
 [-0.02838726]
 [-0.99606076]]",1230.0,-668.0
681,"[[-0.08390073]
 [-0.00486988]
 [-0.99646222]]",1235.0,-631.0
682,"[[-0.08445169]
 [-0.02254599]
 [-0.99617247]]",1238.0,-628.0
683,"[[-0.05031614]
 [-0.02521073]
 [-0.9984151 ]]",1195.0,-628.0
684,"[[-0.06512832]
 [-0.00347287]
 [-0.99787085]]",1183.0,-598.0
685,"[[-0.04900183]
 [ 0.03513663]
 [-0.99818046]]",1153.0,-526.0
686,"[[-0.06128773]
 [ 0.03408293]
 [-0.99753805]]",1149.0,-474.0
687,"[[-0.03127223]
 [ 0.01456903]
 [-0.99940472]]",1105.0,-464.0
688,"[[-0.04484363]
 [-0.01996066]
 [-0.99879458]]",1093.0,-504.0
689,"[[-0.04335844]
 [-0.00801542]
 [-0.99902743]]",1082.0,-518.0
690,"[[-0.08550388]
 [-0.03906693]
 [-0.99557163]]",1133.0,-571.0
691,"[[-0.05081384]
 [-0.03164075]
 [-0.9982068 ]]",1121.0,-599.0
692,"[[-0.05355496]
 [-0.01956445]
 [-0.99837323]]",1118.0,-604.0
693,"[[-0.04289791]
 [-0.02809448]
 [-0.99868437]]",1100.0,-618.0
694,"[[-0.04650661]
 [-0.03779586]
 [-0.99820269]]",1093.0,-641.0
695,"[[-0.0542657 ]
 [-0.02736569]
 [-0.99815147]]",1098.0,-645.0
696,"[[-0.09277853]
 [ 0.01093764]
 [-0.99562669]]",1155.0,-595.0
697,"[[-0.06862623]
 [ 0.00799425]
 [-0.99761041]]",1163.0,-562.0
698,"[[-0.06792092]
 [ 0.00189812]
 [-0.9976889 ]]",1167.0,-545.0
699,"[[-0.05796882]
 [ 0.02030145]
 [-0.99811195]]",1157.0,-508.0
700,"[[-0.08537333]
 [-0.0020111 ]
 [-0.996347  ]]",1187.0,-511.0
701,"[[-0.11221797]
 [-0.02446152]
 [-0.99338249]]",1247.0,-544.0
702,"[[-0.0592893 ]
 [-0.01164737]
 [-0.99817289]]",1219.0,-551.0
703,"[[-0.05816059]
 [-0.00855167]
 [-0.99827061]]",1197.0,-552.0
704,"[[-0.05365002]
 [-0.01561536]
 [-0.9984377 ]]",1174.0,-562.0
705,"[[-0.06199113]
 [-0.00489413]
 [-0.9980647 ]]",1170.0,-554.0
706,"[[-0.10348909]
 [ 0.02397475]
 [-0.9943416 ]]",1224.0,-510.0
707,"[[-0.06322382]
 [ 0.01583718]
 [-0.99787371]]",1208.0,-489.0
708,"[[-0.07013904]
 [ 0.0452112 ]
 [-0.99651215]]",1205.0,-433.0
709,"[[-0.07323517]
 [-0.03090763]
 [-0.99683566]]",1207.0,-495.0
710,"[[-0.07362925]
 [-0.04606743]
 [-0.99622112]]",1208.0,-561.0
711,"[[-0.07107512]
 [-0.03137543]
 [-0.99697739]]",1206.0,-589.0
712,"[[-0.1011368 ]
 [-0.04137829]
 [-0.99401166]]",1245.0,-622.0
713,"[[-0.09975369]
 [-0.04258525]
 [-0.99410045]]",1272.0,-648.0
714,"[[-0.08952496]
 [-0.02223398]
 [-0.99573638]]",1277.0,-639.0
715,"[[-0.08822876]
 [-0.01076754]
 [-0.99604204]]",1279.0,-618.0
716,"[[-0.06656544]
 [-0.0494727 ]
 [-0.99655481]]",1253.0,-655.0
717,"[[-0.04688613]
 [-0.05449221]
 [-0.9974128 ]]",1206.0,-690.0
718,"[[-0.06295465]
 [-0.09657911]
 [-0.99333237]]",1194.0,-773.0
719,"[[-0.07504472]
 [-0.09339145]
 [-0.99279722]]",1201.0,-829.0
720,"[[-0.08932541]
 [-0.08509175]
 [-0.99236101]]",1225.0,-860.0
721,"[[-0.08598535]
 [-0.01050183]
 [-0.99624105]]",1239.0,-781.0
722,"[[-0.08971453]
 [-0.01052182]
 [-0.99591194]]",1255.0,-725.0
723,"[[-0.09680487]
 [ 0.00312194]
 [-0.99529848]]",1276.0,-665.0
724,"[[-0.14138817]
 [-0.0151268 ]
 [-0.98983866]]",1352.0,-646.0
725,"[[-0.14537049]
 [-0.0018499 ]
 [-0.98937556]]",1411.0,-613.0
726,"[[-0.17632623]
 [-0.00388778]
 [-0.98432411]]",1498.0,-592.0
727,"[[-0.19014403]
 [ 0.0132996 ]
 [-0.98166612]]",1581.0,-553.0
728,"[[-0.16731638]
 [ 0.01229863]
 [-0.98582654]]",1609.0,-526.0
729,"[[-0.1891101 ]
 [ 0.01547145]
 [-0.981834  ]]",1661.0,-502.0
730,"[[-0.19510899]
 [ 0.04685201]
 [-0.97966186]]",1709.0,-441.0
731,"[[-0.16523784]
 [ 0.15283966]
 [-0.974339  ]]",1704.0,-249.0
732,"[[-0.1759724 ]
 [ 0.0542368 ]
 [-0.98289983]]",1718.0,-246.0
733,"[[-0.12938203]
 [ 0.17437864]
 [-0.97614158]]",1664.0,-73.0
734,"[[-0.10956421]
 [ 0.08469414]
 [-0.99036487]]",1594.0,-75.0
735,"[[-0.15891645]
 [ 0.01088725]
 [-0.987232  ]]",1613.0,-180.0
736,"[[-0.1632535 ]
 [ 0.00498596]
 [-0.98657156]]",1630.0,-263.0
737,"[[-0.20674957]
 [ 0.04422438]
 [-0.97739389]]",1704.0,-269.0
738,"[[-0.18525794]
 [ 0.03040404]
 [-0.98221947]]",1726.0,-293.0
739,"[[-0.18229314]
 [ 0.00527427]
 [-0.98323008]]",1742.0,-346.0
740,"[[-0.20782156]
 [ 0.03204422]
 [-0.97764174]]",1790.0,-348.0
741,"[[-0.20804824]
 [ 0.01254364]
 [-0.97803813]]",1828.0,-378.0
742,"[[-0.18159671]
 [-0.02301501]
 [-0.98310373]]",1820.0,-450.0
743,"[[-0.21835487]
 [-0.03573042]
 [-0.9752151 ]]",1869.0,-523.0
744,"[[-0.2336905 ]
 [-0.02961897]
 [-0.9718598 ]]",1927.0,-567.0
745,"[[-0.20005403]
 [-0.04358949]
 [-0.97881476]]",1915.0,-615.0
746,"[[-0.19440428]
 [-0.00732694]
 [-0.98089413]]",1898.0,-599.0
747,"[[-0.19952402]
 [-0.01161714]
 [-0.97982407]]",1897.0,-595.0
748,"[[-0.20091962]
 [-0.04779564]
 [-0.97844105]]",1899.0,-643.0
749,"[[-0.20060767]
 [-0.04137134]
 [-0.97879772]]",1898.0,-669.0
750,"[[-0.22076708]
 [ 0.00310067]
 [-0.97532163]]",1926.0,-624.0
751,"[[-0.21635149]
 [ 0.00957936]
 [-0.97626854]]",1938.0,-582.0
752,"[[-0.20365129]
 [-0.00245875]
 [-0.9790404 ]]",1929.0,-569.0
753,"[[-0.206339  ]
 [-0.02071611]
 [-0.97826124]]",1925.0,-585.0
754,"[[-0.21276991]
 [-0.003265  ]
 [-0.97709688]]",1931.0,-571.0
755,"[[-0.22100152]
 [-0.00191076]
 [-0.97527159]]",1948.0,-559.0
756,"[[-0.21978316]
 [ 0.02122719]
 [-0.97531778]]",1957.0,-517.0
757,"[[-0.2079453 ]
 [ 0.04283693]
 [-0.977202  ]]",1945.0,-457.0
758,"[[-0.2191713 ]
 [ 0.01865017]
 [-0.97550813]]",1953.0,-447.0
759,"[[-0.1961359 ]
 [ 0.01661352]
 [-0.98043597]]",1926.0,-442.0
760,"[[-0.23239771]
 [ 0.01440652]
 [-0.97251414]]",1961.0,-442.0
761,"[[-0.24981873]
 [ 0.02857757]
 [-0.96787082]]",2011.0,-422.0
762,"[[-0.26798448]
 [ 0.00442288]
 [-0.96341308]]",2077.0,-442.0
763,"[[-0.25690126]
 [ 0.02195635]
 [-0.96618821]]",2105.0,-431.0
764,"[[-0.23181834]
 [ 0.01294183]
 [-0.972673  ]]",2085.0,-435.0
765,"[[-0.20874067]
 [-0.01072541]
 [-0.97791221]]",2037.0,-471.0
766,"[[-0.21427331]
 [-0.01560404]
 [-0.9766491 ]]",2013.0,-505.0
767,"[[-0.21655101]
 [-0.01581609]
 [-0.97614318]]",1997.0,-529.0
768,"[[-0.19143564]
 [-0.02189965]
 [-0.98126082]]",1950.0,-557.0
769,"[[-0.20690002]
 [-0.00509357]
 [-0.97834883]]",1939.0,-555.0
770,"[[-0.19904112]
 [-0.03429377]
 [-0.97939092]]",1923.0,-595.0
771,"[[-0.19742509]
 [-0.08199061]
 [-0.97688324]]",1910.0,-692.0
772,"[[-0.20915695]
 [-0.08294472]
 [-0.97435802]]",1917.0,-764.0
773,"[[-0.21840997]
 [-0.06634506]
 [-0.97359921]]",1935.0,-792.0
774,"[[-0.17677931]
 [-0.05083704]
 [-0.98293676]]",1888.0,-790.0
775,"[[-0.17507236]
 [-0.06461026]
 [-0.9824333 ]]",1850.0,-807.0
776,"[[-0.17902739]
 [-0.05423116]
 [-0.9823483 ]]",1825.0,-804.0
777,"[[-0.16411082]
 [-0.04708065]
 [-0.98531774]]",1786.0,-791.0
778,"[[-0.14217231]
 [-0.02170187]
 [-0.98960399]]",1726.0,-746.0
779,"[[-0.12790642]
 [-0.06183885]
 [-0.98985651]]",1662.0,-769.0
780,"[[-0.13281143]
 [-0.10035241]
 [-0.98604793]]",1624.0,-840.0
781,"[[-0.05678046]
 [-0.03703899]
 [-0.9976994 ]]",1490.0,-805.0
782,"[[-0.0371965 ]
 [-0.04918276]
 [-0.99809693]]",1366.0,-795.0
783,"[[-0.04289783]
 [-0.03929729]
 [-0.99830632]]",1284.0,-775.0
784,"[[-0.07580383]
 [-0.05862895]
 [-0.99539762]]",1269.0,-785.0
785,"[[-0.08150468]
 [-0.0651351 ]
 [-0.99454231]]",1266.0,-801.0
786,"[[-0.09561921]
 [-0.04103381]
 [-0.99457186]]",1282.0,-779.0
787,"[[-0.09737074]
 [-0.03938693]
 [-0.99446851]]",1296.0,-762.0
788,"[[-0.056802  ]
 [-0.05354549]
 [-0.99694855]]",1252.0,-768.0
789,"[[ 0.00985097]
 [ 0.07805462]
 [-0.99690041]]",1128.0,-594.0
790,"[[-0.0324172 ]
 [ 0.02304462]
 [-0.99920872]]",1096.0,-542.0
791,"[[ 0.01158757]
 [ 0.03392285]
 [-0.99935728]]",1013.0,-488.0
792,"[[ 0.0196864 ]
 [ 0.03669124]
 [-0.99913272]]",941.0,-445.0
793,"[[ 0.0941607 ]
 [ 0.00184677]
 [-0.9955553 ]]",786.0,-461.0
794,"[[ 0.17123828]
 [ 0.01046347]
 [-0.98517408]]",562.0,-462.0
795,"[[ 0.22241112]
 [ 0.04892016]
 [-0.97372486]]",324.0,-407.0
796,"[[ 0.16548053]
 [ 0.03664271]
 [-0.98553209]]",233.0,-385.0
797,"[[ 0.17394513]
 [ 0.103681  ]
 [-0.97928205]]",153.0,-275.0
798,"[[ 0.04519531]
 [ 0.06813669]
 [-0.99665178]]",275.0,-248.0
799,"[[ 0.05357837]
 [ 0.10044889]
 [-0.99349856]]",354.0,-183.0
800,"[[ 0.04785805]
 [ 0.10084806]
 [-0.99375011]]",420.0,-136.0
801,"[[ 0.03265977]
 [ 0.02728131]
 [-0.99909412]]",488.0,-202.0
802,"[[ 0.0403113 ]
 [ 0.03180712]
 [-0.99868078]]",528.0,-244.0
803,"[[ 0.04180554]
 [ 0.04013531]
 [-0.99831931]]",556.0,-263.0
804,"[[ 0.08413146]
 [ 0.05598491]
 [-0.99488069]]",519.0,-254.0
805,"[[ 0.01545788]
 [ 0.0650154 ]
 [-0.99776453]]",584.0,-237.0
806,"[[-0.00511568]
 [ 0.08823725]
 [-0.99608635]]",660.0,-192.0
807,"[[-0.00284872]
 [ 0.08630172]
 [-0.99626497]]",712.0,-162.0
808,"[[-0.06755744]
 [ 0.07202544]
 [-0.99511222]]",838.0,-159.0
809,"[[-0.05097443]
 [ 0.05317511]
 [-0.99728332]]",907.0,-183.0
810,"[[-0.04894153]
 [ 0.05545638]
 [-0.99726091]]",954.0,-196.0
811,"[[-0.06767521]
 [ 0.04176265]
 [-0.99683296]]",1015.0,-226.0
812,"[[-0.06529882]
 [ 0.03420567]
 [-0.99727932]]",1056.0,-257.0
813,"[[-0.06752173]
 [ 0.03005586]
 [-0.99726499]]",1089.0,-286.0
814,"[[-0.07922662]
 [ 0.02203732]
 [-0.99661301]]",1128.0,-318.0
815,"[[-0.08318499]
 [ 0.03336733]
 [-0.99597534]]",1163.0,-326.0
816,"[[-0.10705813]
 [ 0.01418405]
 [-0.99415158]]",1220.0,-357.0
817,"[[-0.10562722]
 [ 0.01583807]
 [-0.99427966]]",1260.0,-378.0
818,"[[-0.07598663]
 [ 0.02260483]
 [-0.99685257]]",1249.0,-384.0
819,"[[-0.05849573]
 [ 0.01329575]
 [-0.99819911]]",1217.0,-401.0
820,"[[-0.07118115]
 [ 0.00468421]
 [-0.99745241]]",1211.0,-425.0
821,"[[-0.06202019]
 [-0.00215995]
 [-0.99807256]]",1194.0,-453.0
822,"[[-0.08130766]
 [-0.01382222]
 [-0.9965932 ]]",1209.0,-490.0
823,"[[-0.09149011]
 [ 0.00828271]
 [-0.99577154]]",1234.0,-486.0
824,"[[-0.09873572]
 [-0.0071914 ]
 [-0.99508771]]",1261.0,-503.0
825,"[[-0.13490707]
 [-0.02035728]
 [-0.99064911]]",1331.0,-533.0
826,"[[-0.16940293]
 [-0.00465857]
 [-0.98553587]]",1432.0,-534.0
827,"[[-0.16193394]
 [-0.0196381 ]
 [-0.98660618]]",1495.0,-556.0
828,"[[-0.15036561]
 [-0.01836912]
 [-0.98845979]]",1525.0,-571.0
829,"[[-0.15461331]
 [-0.03842062]
 [-0.98722772]]",1552.0,-607.0
830,"[[-0.12269954]
 [-0.04208145]
 [-0.9915513 ]]",1528.0,-639.0
831,"[[-0.17457163]
 [-0.0394646 ]
 [-0.98385329]]",1584.0,-660.0
832,"[[-0.16349457]
 [-0.03758324]
 [-0.98582809]]",1610.0,-672.0
833,"[[-0.17562651]
 [-0.02856059]
 [-0.98404249]]",1647.0,-669.0
834,"[[-0.18858881]
 [-0.01034576]
 [-0.98200164]]",1693.0,-642.0
835,"[[-0.18375987]
 [-0.02344745]
 [-0.98269147]]",1719.0,-640.0
836,"[[-0.18818966]
 [-0.02437209]
 [-0.98183026]]",1744.0,-640.0
837,"[[-0.16138476]
 [-0.0228764 ]
 [-0.98662639]]",1726.0,-639.0
838,"[[-0.15482138]
 [-0.03519355]
 [-0.98731543]]",1703.0,-656.0
839,"[[-0.20562094]
 [-0.0245164 ]
 [-0.97832458]]",1758.0,-654.0
840,"[[-0.18929904]
 [-0.03899699]
 [-0.98114479]]",1776.0,-672.0
841,"[[-0.18310449]
 [-0.052126  ]
 [-0.98171056]]",1780.0,-704.0
842,"[[-0.19231769]
 [-0.07438779]
 [-0.97850926]]",1799.0,-760.0
843,"[[-0.19309168]
 [-0.08631576]
 [-0.97737669]]",1817.0,-821.0
844,"[[-0.1911859 ]
 [-0.07428037]
 [-0.97873918]]",1825.0,-846.0
845,"[[-0.18598863]
 [-0.06639886]
 [-0.98030578]]",1822.0,-852.0
846,"[[-0.18412893]
 [-0.06766082]
 [-0.98057052]]",1819.0,-859.0
847,"[[-0.18092825]
 [-0.06982912]
 [-0.9810142 ]]",1812.0,-867.0
848,"[[-0.18138245]
 [-0.05549659]
 [-0.98184547]]",1808.0,-854.0
849,"[[-0.17937944]
 [-0.06511382]
 [-0.98162274]]",1803.0,-858.0
850,"[[-0.17320914]
 [-0.05209251]
 [-0.98350646]]",1789.0,-841.0
851,"[[-0.17013462]
 [-0.06425152]
 [-0.98332393]]",1774.0,-845.0
852,"[[-0.21070288]
 [-0.06483337]
 [-0.97539783]]",1821.0,-849.0
853,"[[-0.20139388]
 [-0.0784892 ]
 [-0.97636056]]",1840.0,-869.0
854,"[[-0.19881053]
 [-0.07246571]
 [-0.97735515]]",1848.0,-874.0
855,"[[-0.18884337]
 [-0.06654508]
 [-0.97974993]]",1840.0,-870.0
856,"[[-0.16023725]
 [-0.03568803]
 [-0.98643316]]",1793.0,-823.0
857,"[[-0.15903038]
 [-0.03060972]
 [-0.98679906]]",1758.0,-783.0
858,"[[-0.17002384]
 [-0.03223981]
 [-0.98491243]]",1747.0,-755.0
859,"[[-0.165461  ]
 [-0.06877499]
 [-0.98381536]]",1736.0,-787.0
860,"[[-0.18437304]
 [-0.03301565]
 [-0.98230166]]",1756.0,-761.0
861,"[[-0.1896591 ]
 [-0.06608254]
 [-0.97962366]]",1778.0,-788.0
862,"[[-0.18634004]
 [-0.02629529]
 [-0.98213337]]",1787.0,-751.0
