frame,res,X,Y
617,"[[-0.14020777]
 [ 0.01021524]
 [-0.99006941]]",1337.0,-414.0
618,"[[-0.17287278]
 [-0.00720533]
 [-0.98491781]]",1382.0,-443.0
619,"[[-0.1427573 ]
 [-0.00533573]
 [-0.98974334]]",1377.0,-462.0
620,"[[-0.14510726]
 [ 0.01823763]
 [-0.98924783]]",1378.0,-447.0
621,"[[-0.14186663]
 [ 0.00952965]
 [-0.98983991]]",1374.0,-446.0
622,"[[-0.14742481]
 [ 0.00885091]
 [-0.98903366]]",1377.0,-446.0
623,"[[-0.15303891]
 [ 0.01468083]
 [-0.98811111]]",1388.0,-439.0
624,"[[-0.12945327]
 [-0.00343308]
 [-0.99157958]]",1368.0,-457.0
625,"[[-0.12289138]
 [ 0.00362937]
 [-0.99241349]]",1346.0,-462.0
626,"[[-0.11735267]
 [-0.00488566]
 [-0.99307829]]",1323.0,-476.0
627,"[[-0.12103478]
 [-0.01352889]
 [-0.99255607]]",1310.0,-496.0
628,"[[-0.12901391]
 [ 0.01451312]
 [-0.99153658]]",1311.0,-477.0
629,"[[-0.13707715]
 [ 0.0125143 ]
 [-0.99048132]]",1322.0,-465.0
630,"[[-1.29497275e-01]
 [ 3.87176762e-04]
 [-9.91579702e-01]]",1320.0,-470.0
631,"[[-0.14794312]
 [-0.01867667]
 [-0.98881951]]",1340.0,-497.0
632,"[[-0.14491534]
 [-0.02748511]
 [-0.98906224]]",1352.0,-528.0
633,"[[-0.14370432]
 [-0.004849  ]
 [-0.98960879]]",1357.0,-521.0
634,"[[-0.15632619]
 [ 0.00426628]
 [-0.98769627]]",1376.0,-505.0
635,"[[-0.16684854]
 [ 0.00164369]
 [-0.98598117]]",1403.0,-497.0
636,"[[-0.16623387]
 [-0.0152321 ]
 [-0.9859687 ]]",1423.0,-513.0
637,"[[-0.15722642]
 [ 0.01727501]
 [-0.98741148]]",1426.0,-484.0
638,"[[-0.12899117]
 [ 0.02641548]
 [-0.99129385]]",1395.0,-453.0
639,"[[-0.12981933]
 [ 0.03368455]
 [-0.99096533]]",1371.0,-421.0
640,"[[-0.13940234]
 [ 0.05265644]
 [-0.98883481]]",1366.0,-375.0
641,"[[-0.1562272 ]
 [ 0.02605082]
 [-0.98737755]]",1383.0,-373.0
642,"[[-0.15619987]
 [ 0.02335212]
 [-0.98744938]]",1392.0,-374.0
643,"[[-0.13558903]
 [ 0.01639185]
 [-0.99062956]]",1373.0,-383.0
644,"[[-0.12534917]
 [-0.00288903]
 [-0.99210848]]",1347.0,-413.0
645,"[[-0.12063857]
 [-0.00308917]
 [-0.99269169]]",1323.0,-435.0
646,"[[-0.1164276 ]
 [ 0.00958526]
 [-0.99315293]]",1300.0,-436.0
647,"[[-0.12737357]
 [ 0.00271949]
 [-0.99185109]]",1297.0,-445.0
648,"[[-1.30734045e-01]
 [ 2.64316035e-04]
 [-9.91417440e-01]]",1299.0,-454.0
649,"[[-0.14073852]
 [-0.00635719]
 [-0.99002639]]",1311.0,-468.0
650,"[[-0.12705309]
 [ 0.00700701]
 [-0.99187117]]",1306.0,-463.0
651,"[[-0.13337749]
 [-0.00821392]
 [-0.99103127]]",1310.0,-477.0
652,"[[-0.13563333]
 [-0.00927658]
 [-0.99071567]]",1315.0,-489.0
653,"[[-0.13054733]
 [-0.00954106]
 [-0.99139617]]",1313.0,-498.0
654,"[[-0.13449244]
 [-0.00591315]
 [-0.99089698]]",1315.0,-500.0
655,"[[-0.14642201]
 [-0.0054871 ]
 [-0.989207  ]]",1331.0,-500.0
656,"[[-0.14439696]
 [-0.00112063]
 [-0.98951921]]",1341.0,-496.0
657,"[[-0.14050527]
 [-0.00620716]
 [-0.99006047]]",1344.0,-499.0
658,"[[-0.15408049]
 [ 0.01095601]
 [-0.98799756]]",1362.0,-480.0
659,"[[-0.14597616]
 [ 0.00663594]
 [-0.98926585]]",1365.0,-471.0
660,"[[-0.1490727 ]
 [ 0.0104862 ]
 [-0.98877064]]",1371.0,-460.0
661,"[[-0.15868185]
 [ 0.01216396]
 [-0.98725483]]",1389.0,-451.0
662,"[[-0.1571874 ]
 [ 0.01389197]
 [-0.98747108]]",1400.0,-443.0
663,"[[-0.15849889]
 [ 0.01142216]
 [-0.98729309]]",1411.0,-440.0
664,"[[-0.15265228]
 [ 0.01511799]
 [-0.98816432]]",1411.0,-433.0
665,"[[-0.15818053]
 [ 0.01030418]
 [-0.98735644]]",1417.0,-434.0
666,"[[-0.16249949]
 [ 0.01115462]
 [-0.98664557]]",1429.0,-433.0
667,"[[-0.16036211]
 [ 0.01858683]
 [-0.98688324]]",1434.0,-423.0
668,"[[-0.1579676 ]
 [ 0.00870598]
 [-0.98740592]]",1433.0,-427.0
669,"[[-0.14445563]
 [ 0.00393728]
 [-0.98950345]]",1415.0,-436.0
670,"[[-1.43976058e-01]
 [-4.85174323e-05]
 [-9.89581170e-01]]",1402.0,-448.0
671,"[[-1.50897384e-01]
 [ 1.87369508e-04]
 [-9.88549414e-01]]",1401.0,-456.0
672,"[[-0.14415883]
 [-0.00375861]
 [-0.98954742]]",1392.0,-467.0
673,"[[-0.1430082 ]
 [ 0.02463393]
 [-0.98941489]]",1384.0,-440.0
674,"[[-0.15307204]
 [ 0.021827  ]
 [-0.98797395]]",1392.0,-425.0
675,"[[-0.13899447]
 [ 0.00396296]
 [-0.99028523]]",1379.0,-435.0
676,"[[-0.14149514]
 [-0.00442586]
 [-0.98992906]]",1372.0,-452.0
677,"[[-0.12622034]
 [ 0.00669855]
 [-0.99197961]]",1348.0,-451.0
678,"[[-0.13766925]
 [-0.00183997]
 [-0.99047655]]",1345.0,-461.0
679,"[[-0.13649533]
 [-0.00223611]
 [-0.99063819]]",1341.0,-469.0
680,"[[-0.13019424]
 [ 0.00381163]
 [-0.99148118]]",1331.0,-467.0
681,"[[-1.26447384e-01]
 [ 8.85393421e-04]
 [-9.91972921e-01]]",1319.0,-469.0
682,"[[-1.35937722e-01]
 [ 5.46163703e-04]
 [-9.90717234e-01]]",1322.0,-471.0
683,"[[-0.13156067]
 [-0.00114527]
 [-0.99130746]]",1318.0,-474.0
684,"[[-0.12678863]
 [ 0.00513282]
 [-0.99191648]]",1308.0,-468.0
685,"[[-0.13777274]
 [ 0.05398276]
 [-0.98899168]]",1315.0,-405.0
686,"[[-0.12230182]
 [ 0.06677624]
 [-0.99024401]]",1301.0,-343.0
687,"[[-0.12093608]
 [ 0.0641702 ]
 [-0.99058399]]",1291.0,-302.0
688,"[[-0.10990527]
 [ 0.07018118]
 [-0.99146126]]",1271.0,-266.0
689,"[[-0.13325527]
 [ 0.13265056]
 [-0.98216438]]",1287.0,-161.0
690,"[[-0.12614523]
 [ 0.06753199]
 [-0.98971047]]",1287.0,-166.0
691,"[[-0.13573185]
 [ 0.06512943]
 [-0.98860256]]",1300.0,-173.0
692,"[[-0.18079286]
 [ 0.06736473]
 [-0.98121146]]",1366.0,-175.0
693,"[[-0.17492783]
 [ 0.04026735]
 [-0.98375749]]",1406.0,-210.0
694,"[[-0.18216908]
 [ 0.03332429]
 [-0.98270236]]",1444.0,-244.0
695,"[[-0.20001635]
 [ 0.03570011]
 [-0.97914195]]",1493.0,-265.0
696,"[[-0.19619348]
 [ 0.03767289]
 [-0.97984125]]",1524.0,-278.0
697,"[[-0.15446702]
 [ 0.05375037]
 [-0.98653476]]",1495.0,-269.0
698,"[[-0.14646281]
 [ 0.05274769]
 [-0.98780885]]",1463.0,-263.0
699,"[[-0.1586318 ]
 [ 0.05133374]
 [-0.98600243]]",1455.0,-260.0
700,"[[-0.16142006]
 [ 0.05048819]
 [-0.98559348]]",1453.0,-258.0
701,"[[-0.16036481]
 [ 0.04554825]
 [-0.98600633]]",1452.0,-264.0
702,"[[-0.14729457]
 [ 0.03851957]
 [-0.98834233]]",1435.0,-277.0
703,"[[-0.14280248]
 [ 0.06104248]
 [-0.98786703]]",1418.0,-259.0
704,"[[-0.15083786]
 [ 0.07174581]
 [-0.98595156]]",1415.0,-232.0
705,"[[-0.14389577]
 [ 0.07746192]
 [-0.98655646]]",1404.0,-205.0
706,"[[-0.12651167]
 [ 0.07701004]
 [-0.98897131]]",1374.0,-186.0
707,"[[-0.12323443]
 [ 0.04830654]
 [-0.99120117]]",1347.0,-207.0
708,"[[-0.1548604 ]
 [ 0.05055405]
 [-0.98664206]]",1367.0,-219.0
709,"[[-0.16316088]
 [ 0.04970254]
 [-0.98534673]]",1392.0,-230.0
710,"[[-0.16294484]
 [ 0.04007687]
 [-0.98582089]]",1411.0,-249.0
711,"[[-0.16978797]
 [ 0.04169305]
 [-0.98459826]]",1433.0,-262.0
712,"[[-0.16757613]
 [ 0.05628878]
 [-0.98425089]]",1445.0,-253.0
713,"[[-0.17987541]
 [ 0.03291058]
 [-0.98313871]]",1470.0,-274.0
714,"[[-0.15467278]
 [ 0.01028445]
 [-0.98791222]]",1458.0,-318.0
715,"[[-0.1562764 ]
 [ 0.01861644]
 [-0.98753791]]",1450.0,-339.0
716,"[[-0.15523103]
 [ 0.01936525]
 [-0.98768837]]",1443.0,-355.0
717,"[[-0.15722102]
 [ 0.00596672]
 [-0.98754542]]",1441.0,-383.0
718,"[[-0.1810532 ]
 [ 0.00436785]
 [-0.9834636 ]]",1467.0,-404.0
719,"[[-0.19300784]
 [ 0.0021017 ]
 [-0.98119496]]",1501.0,-423.0
720,"[[-0.16543721]
 [ 0.01928461]
 [-0.98603176]]",1490.0,-415.0
721,"[[-0.17094144]
 [-0.01409137]
 [-0.98518042]]",1488.0,-450.0
722,"[[-0.18130677]
 [-0.03301947]
 [-0.9828721 ]]",1499.0,-498.0
723,"[[-0.19643064]
 [-0.0197346 ]
 [-0.98031911]]",1527.0,-518.0
724,"[[-0.19401214]
 [-0.00501497]
 [-0.98098631]]",1544.0,-515.0
725,"[[-0.1792114 ]
 [ 0.00660648]
 [-0.98378841]]",1537.0,-498.0
726,"[[-0.21801615]
 [ 0.0084225 ]
 [-0.97590882]]",1582.0,-484.0
727,"[[-1.97658819e-01]
 [ 8.49025451e-04]
 [-9.80270509e-01]]",1587.0,-483.0
728,"[[-2.01821223e-01]
 [ 6.49748335e-04]
 [-9.79422162e-01]]",1596.0,-482.0
729,"[[-0.18480359]
 [ 0.01859917]
 [-0.98259946]]",1581.0,-459.0
730,"[[-0.18331363]
 [ 0.01669334]
 [-0.98291274]]",1568.0,-445.0
731,"[[-0.18914196]
 [ 0.01377239]
 [-0.98185317]]",1566.0,-438.0
732,"[[-0.19194551]
 [ 0.01204013]
 [-0.98133173]]",1570.0,-435.0
733,"[[-0.14901298]
 [-0.01980516]
 [-0.98863688]]",1519.0,-471.0
734,"[[-0.14499606]
 [-0.02086498]
 [-0.98921221]]",1477.0,-500.0
735,"[[-0.13119405]
 [-0.01902974]
 [-0.99117405]]",1429.0,-519.0
736,"[[-0.15090812]
 [ 0.00538115]
 [-0.98853315]]",1419.0,-503.0
737,"[[-0.1566464 ]
 [-0.02400811]
 [-0.98736291]]",1420.0,-526.0
738,"[[-0.14736361]
 [-0.01001968]
 [-0.98903163]]",1409.0,-527.0
739,"[[-0.12164761]
 [ 0.01587373]
 [-0.99244641]]",1369.0,-495.0
740,"[[-0.13104733]
 [-0.00325462]
 [-0.99137077]]",1352.0,-495.0
741,"[[-0.13086982]
 [-0.008207  ]
 [-0.99136559]]",1339.0,-501.0
742,"[[-0.12921814]
 [ 0.00803748]
 [-0.99158362]]",1327.0,-485.0
743,"[[-0.11850721]
 [-0.01260231]
 [-0.99287322]]",1305.0,-498.0
744,"[[-0.13857241]
 [-0.00919945]
 [-0.99030958]]",1314.0,-504.0
745,"[[-0.11903739]
 [-0.01128082]
 [-0.99282569]]",1297.0,-511.0
746,"[[-0.12402294]
 [-0.00928679]
 [-0.99223589]]",1290.0,-514.0
747,"[[-0.11165264]
 [-0.0134624 ]
 [-0.9936561 ]]",1271.0,-522.0
748,"[[-0.11634626]
 [-0.01109892]
 [-0.9931467 ]]",1264.0,-526.0
749,"[[-0.1140669 ]
 [-0.0140929 ]
 [-0.99337311]]",1256.0,-532.0
750,"[[-0.12359397]
 [-0.01705879]
 [-0.99218624]]",1262.0,-540.0
751,"[[-0.12973827]
 [-0.01917424]
 [-0.99136286]]",1271.0,-546.0
752,"[[-0.1368136 ]
 [-0.03388344]
 [-0.99001715]]",1285.0,-569.0
753,"[[-0.11998964]
 [-0.04196375]
 [-0.99188786]]",1275.0,-594.0
754,"[[-0.12230176]
 [-0.04320459]
 [-0.99155214]]",1269.0,-614.0
755,"[[-0.11250799]
 [-0.04564365]
 [-0.99260194]]",1254.0,-632.0
756,"[[-0.11850942]
 [-0.03765486]
 [-0.9922387 ]]",1251.0,-636.0
757,"[[-0.11467741]
 [-0.06581003]
 [-0.99122053]]",1243.0,-671.0
758,"[[-0.10453284]
 [-0.04325993]
 [-0.99358012]]",1224.0,-668.0
759,"[[-0.09724339]
 [-0.05038953]
 [-0.99398421]]",1202.0,-674.0
760,"[[-0.08403551]
 [-0.03731499]
 [-0.99576384]]",1170.0,-663.0
761,"[[-0.08573472]
 [-0.01939708]
 [-0.99612916]]",1149.0,-633.0
762,"[[-0.1054123 ]
 [-0.03220363]
 [-0.99390702]]",1158.0,-629.0
763,"[[-0.12517823]
 [-0.03478437]
 [-0.99152431]]",1188.0,-630.0
764,"[[-0.12556037]
 [-0.02198122]
 [-0.99184244]]",1211.0,-616.0
765,"[[-0.12789529]
 [-0.02071724]
 [-0.99157127]]",1230.0,-603.0
766,"[[-0.14377504]
 [-0.02599355]
 [-0.98926896]]",1264.0,-601.0
767,"[[-0.13342862]
 [-0.02389737]
 [-0.99077027]]",1274.0,-596.0
768,"[[-0.12756724]
 [-0.01868138]
 [-0.99165397]]",1275.0,-586.0
769,"[[-0.1286598 ]
 [-0.00539844]
 [-0.9916741 ]]",1279.0,-563.0
770,"[[-0.13454984]
 [-0.00852361]
 [-0.99087017]]",1289.0,-551.0
771,"[[-0.13331052]
 [ 0.01086746]
 [-0.99101473]]",1296.0,-518.0
772,"[[-0.14199038]
 [ 0.00687757]
 [-0.98984415]]",1311.0,-501.0
773,"[[-0.1500451 ]
 [ 0.02852944]
 [-0.98826744]]",1333.0,-462.0
774,"[[-0.14300118]
 [ 0.13202041]
 [-0.98087781]]",1342.0,-307.0
775,"[[ 0.00689061]
 [ 0.22512209]
 [-0.9743062 ]]",1165.0,-74.0
776,"[[-0.03868521]
 [ 0.11190115]
 [-0.99296606]]",1092.0,-48.0
777,"[[-0.11223632]
 [-0.00902527]
 [-0.99364056]]",1128.0,-176.0
778,"[[-0.12847738]
 [-0.00504603]
 [-0.9916996 ]]",1175.0,-266.0
779,"[[-0.09527434]
 [ 0.02267191]
 [-0.99519284]]",1168.0,-297.0
780,"[[-0.09697761]
 [ 0.02641874]
 [-0.99493587]]",1164.0,-315.0
781,"[[-0.10500043]
 [ 0.03037754]
 [-0.99400811]]",1171.0,-324.0
782,"[[-0.10534066]
 [ 0.04132119]
 [-0.99357733]]",1176.0,-316.0
783,"[[-0.11304714]
 [ 0.06287661]
 [-0.99159814]]",1191.0,-285.0
784,"[[-0.12924689]
 [ 0.07242044]
 [-0.98896437]]",1222.0,-250.0
785,"[[-0.13950808]
 [ 0.069902  ]
 [-0.98775058]]",1258.0,-227.0
786,"[[-0.13190228]
 [ 0.06191357]
 [-0.9893273 ]]",1274.0,-221.0
787,"[[-0.12419323]
 [ 0.0751483 ]
 [-0.9894083 ]]",1277.0,-200.0
788,"[[-0.10804781]
 [ 0.05857924]
 [-0.99241833]]",1259.0,-206.0
789,"[[-0.1201771 ]
 [ 0.04894175]
 [-0.99154534]]",1260.0,-222.0
790,"[[-0.13044419]
 [ 0.05944605]
 [-0.98967191]]",1274.0,-220.0
791,"[[-0.1378001 ]
 [ 0.05423464]
 [-0.98897408]]",1294.0,-225.0
792,"[[-0.14126589]
 [ 0.04532429]
 [-0.9889336 ]]",1312.0,-240.0
793,"[[-0.11403302]
 [ 0.04243086]
 [-0.99257045]]",1291.0,-254.0
794,"[[-0.12833985]
 [ 0.0280578 ]
 [-0.99133326]]",1293.0,-281.0
795,"[[-0.13174316]
 [ 0.02934664]
 [-0.99084939]]",1298.0,-300.0
796,"[[-0.13188207]
 [ 0.02737713]
 [-0.99088729]]",1302.0,-316.0
797,"[[-0.12053372]
 [ 0.02876431]
 [-0.99229241]]",1290.0,-326.0
798,"[[-0.11812728]
 [ 0.03698949]
 [-0.99230929]]",1279.0,-323.0
799,"[[-0.16455997]
 [ 0.02035783]
 [-0.98615697]]",1327.0,-340.0
800,"[[-0.16589802]
 [ 0.01057836]
 [-0.98608618]]",1364.0,-365.0
801,"[[-0.14552063]
 [ 0.01848027]
 [-0.98918261]]",1365.0,-374.0
802,"[[-0.13829128]
 [ 0.00771188]
 [-0.99036158]]",1357.0,-394.0
803,"[[-0.15222722]
 [ 0.00986808]
 [-0.98829626]]",1368.0,-405.0
804,"[[-0.14900526]
 [ 0.01213077]
 [-0.98876199]]",1371.0,-411.0
805,"[[-0.13104936]
 [-0.00519147]
 [-0.99136225]]",1353.0,-436.0
806,"[[-0.14451032]
 [ 0.00389406]
 [-0.98949563]]",1355.0,-442.0
807,"[[-0.16001757]
 [ 0.0113856 ]
 [-0.9870485 ]]",1376.0,-437.0
808,"[[-0.15649477]
 [-0.00262438]
 [-0.9876753 ]]",1388.0,-451.0
809,"[[-0.15368123]
 [ 0.00116053]
 [-0.9881198 ]]",1393.0,-456.0
810,"[[-0.14577418]
 [ 0.00765663]
 [-0.98928826]]",1387.0,-452.0
811,"[[-0.16114533]
 [-0.03257237]
 [-0.98639304]]",1402.0,-498.0
812,"[[-0.14151069]
 [-0.0044072 ]
 [-0.98992692]]",1388.0,-498.0
813,"[[-0.15335847]
 [ 0.0062159 ]
 [-0.98815107]]",1394.0,-485.0
814,"[[-0.16076824]
 [-0.00284911]
 [-0.98698807]]",1408.0,-487.0
815,"[[-0.13916706]
 [-0.00618077]
 [-0.99024963]]",1391.0,-491.0
816,"[[-0.151226  ]
 [ 0.00590086]
 [-0.9884816 ]]",1392.0,-479.0
817,"[[-0.15128071]
 [ 0.0218392 ]
 [-0.98824956]]",1394.0,-452.0
818,"[[-0.15928747]
 [ 0.0166384 ]
 [-0.98709203]]",1407.0,-438.0
819,"[[-0.13903584]
 [ 0.00626521]
 [-0.99026753]]",1391.0,-441.0
820,"[[-0.14310288]
 [ 0.00438087]
 [-0.98969812]]",1385.0,-445.0
821,"[[-0.15060952]
 [-0.01183392]
 [-0.9885225 ]]",1389.0,-468.0
822,"[[-0.15298299]
 [-0.01178912]
 [-0.9881585 ]]",1395.0,-484.0
823,"[[-0.1362637 ]
 [-0.00368426]
 [-0.99066575]]",1378.0,-487.0
824,"[[-0.13562733]
 [-0.01844472]
 [-0.99058822]]",1366.0,-507.0
825,"[[-0.13844932]
 [-0.00956148]
 [-0.99032336]]",1359.0,-509.0
826,"[[-0.14713213]
 [-0.00486083]
 [-0.9891049 ]]",1364.0,-504.0
827,"[[-0.14117719]
 [ 0.00782166]
 [-0.98995344]]",1361.0,-486.0
828,"[[-0.13689226]
 [ 0.01183374]
 [-0.99051526]]",1353.0,-467.0
829,"[[-0.17422442]
 [ 0.02030124]
 [-0.98449668]]",1394.0,-444.0
830,"[[-0.16918276]
 [ 0.02246609]
 [-0.98532861]]",1417.0,-424.0
831,"[[-0.16260651]
 [ 0.02466145]
 [-0.98638275]]",1427.0,-406.0
832,"[[-0.17599317]
 [ 0.037299  ]
 [-0.9836845 ]]",1449.0,-377.0
833,"[[-0.16525775]
 [ 0.03520789]
 [-0.98562177]]",1454.0,-359.0
834,"[[-0.16349565]
 [ 0.04034847]
 [-0.98571861]]",1455.0,-340.0
835,"[[-0.17666316]
 [ 0.04549997]
 [-0.98321914]]",1471.0,-320.0
836,"[[-0.15778811]
 [ 0.05833277]
 [-0.98574855]]",1461.0,-290.0
837,"[[-0.16429616]
 [ 0.05501186]
 [-0.98487586]]",1461.0,-272.0
838,"[[-0.1648889 ]
 [ 0.05262633]
 [-0.98490716]]",1462.0,-262.0
839,"[[-0.17824639]
 [ 0.04949132]
 [-0.98274047]]",1479.0,-259.0
840,"[[-0.15179565]
 [ 0.05069239]
 [-0.98711112]]",1460.0,-256.0
841,"[[-0.15250526]
 [ 0.053857  ]
 [-0.98683411]]",1448.0,-250.0
842,"[[-0.15059122]
 [ 0.05159017]
 [-0.98724908]]",1437.0,-249.0
843,"[[-0.15932612]
 [ 0.04416725]
 [-0.98623752]]",1439.0,-257.0
844,"[[-0.1637763 ]
 [ 0.03477867]
 [-0.98588426]]",1446.0,-274.0
845,"[[-0.15941988]
 [ 0.03981433]
 [-0.98640768]]",1445.0,-280.0
846,"[[-0.15674654]
 [ 0.02930895]
 [-0.98720388]]",1440.0,-297.0
847,"[[-0.15740928]
 [ 0.03124531]
 [-0.98703903]]",1438.0,-307.0
848,"[[-0.15339979]
 [ 0.03538779]
 [-0.98753036]]",1431.0,-309.0
849,"[[-0.15741163]
 [ 0.03018976]
 [-0.98707151]]",1431.0,-317.0
850,"[[-0.15422226]
 [ 0.03284438]
 [-0.98749012]]",1427.0,-320.0
851,"[[-0.15528195]
 [ 0.04513933]
 [-0.98683836]]",1425.0,-307.0
852,"[[-0.16016536]
 [ 0.04050134]
 [-0.98625894]]",1429.0,-303.0
