frame,res,X,Y
617,"[[ 0.14873831]
 [ 0.00223086]
 [-0.98887408]]",484.0,-673.0
618,"[[ 0.11291612]
 [-0.05709512]
 [-0.99196275]]",460.0,-756.0
619,"[[ 0.08512985]
 [-0.01973638]
 [-0.99617437]]",474.0,-775.0
620,"[[ 0.09976891]
 [ 0.00207524]
 [-0.99500847]]",468.0,-764.0
621,"[[ 0.16240441]
 [-0.02337408]
 [-0.98644739]]",392.0,-784.0
622,"[[ 0.16517604]
 [-0.01311436]
 [-0.98617691]]",336.0,-783.0
623,"[[ 0.14691361]
 [-0.04841046]
 [-0.98796398]]",315.0,-822.0
624,"[[ 0.21883368]
 [ 0.04690054]
 [-0.97463437]]",215.0,-743.0
625,"[[-0.01003691]
 [-0.00792874]
 [-0.99991819]]",402.0,-748.0
626,"[[ 0.0944278 ]
 [ 0.0865913 ]
 [-0.99175871]]",421.0,-645.0
627,"[[-0.04507211]
 [ 0.12401265]
 [-0.99125646]]",588.0,-527.0
628,"[[-0.06174103]
 [ 0.06900119]
 [-0.99570421]]",728.0,-503.0
629,"[[-0.09266191]
 [ 0.09935676]
 [-0.99072802]]",864.0,-452.0
630,"[[-0.07497573]
 [ 0.10033554]
 [-0.9921247 ]]",941.0,-414.0
631,"[[-0.0067907 ]
 [ 0.04688448]
 [-0.99887724]]",919.0,-445.0
632,"[[ 0.00268992]
 [ 0.09922169]
 [-0.99506172]]",892.0,-410.0
633,"[[ 0.01248556]
 [ 0.02277641]
 [-0.99966262]]",860.0,-470.0
634,"[[-0.01484271]
 [ 0.03153323]
 [-0.99939249]]",867.0,-505.0
635,"[[-0.0383079 ]
 [ 0.01037004]
 [-0.99921217]]",897.0,-555.0
636,"[[ 0.03625455]
 [ 0.03326293]
 [-0.99878886]]",834.0,-566.0
637,"[[-0.03495476]
 [ 0.07458821]
 [-0.99660161]]",869.0,-529.0
638,"[[-0.10170792]
 [ 0.03308978]
 [-0.99426383]]",971.0,-552.0
639,"[[ 0.18058464]
 [ 0.2203963 ]
 [-0.9585482 ]]",711.0,-342.0
640,"[[ 0.13830772]
 [ 0.18251722]
 [-0.97342613]]",577.0,-237.0
641,"[[ 0.16720756]
 [ 0.10518365]
 [-0.98029487]]",444.0,-253.0
642,"[[ 0.10613766]
 [ 0.07250297]
 [-0.99170465]]",421.0,-304.0
643,"[[-0.01370279]
 [-0.03428156]
 [-0.99931827]]",545.0,-466.0
644,"[[-0.03069691]
 [-0.03264776]
 [-0.99899541]]",655.0,-584.0
645,"[[ 0.01170854]
 [-0.04533862]
 [-0.99890306]]",686.0,-684.0
646,"[[ 0.03854906]
 [-0.01881854]
 [-0.99907949]]",679.0,-728.0
647,"[[ 0.02424316]
 [-0.02761127]
 [-0.99932472]]",690.0,-770.0
648,"[[ 0.03427885]
 [-0.01986628]
 [-0.99921484]]",686.0,-792.0
649,"[[ 0.05394562]
 [ 0.04811424]
 [-0.99738402]]",659.0,-731.0
650,"[[ 0.07667159]
 [ 0.04446239]
 [-0.99606454]]",612.0,-691.0
651,"[[ 0.09821644]
 [ 0.05133182]
 [-0.99384032]]",550.0,-654.0
652,"[[ 0.06352602]
 [ 0.03053254]
 [-0.99751301]]",545.0,-653.0
653,"[[ 0.04595813]
 [ 0.0192807 ]
 [-0.99875728]]",560.0,-668.0
654,"[[ 0.03075167]
 [ 0.01229237]
 [-0.99945147]]",588.0,-689.0
655,"[[-0.00659868]
 [ 0.06228933]
 [-0.99803632]]",649.0,-647.0
656,"[[-0.00760792]
 [ 0.04139726]
 [-0.9991138 ]]",691.0,-643.0
657,"[[-0.03453761]
 [ 0.04475659]
 [-0.99840072]]",751.0,-637.0
658,"[[-0.02350493]
 [ 0.01950925]
 [-0.99953334]]",780.0,-663.0
659,"[[ 0.02570007]
 [ 0.00318462]
 [-0.99966463]]",740.0,-703.0
660,"[[-0.00966468]
 [-0.07594423]
 [-0.99706523]]",753.0,-826.0
661,"[[-0.02113949]
 [-0.07146755]
 [-0.99721889]]",776.0,-913.0
662,"[[-0.01455183]
 [-0.06742649]
 [-0.99761812]]",784.0,-974.0
663,"[[-0.02043197]
 [-0.06473447]
 [-0.99769333]]",796.0,-1015.0
664,"[[ 0.00293008]
 [-0.04315275]
 [-0.99906419]]",777.0,-1018.0
665,"[[-0.03667719]
 [-0.06387698]
 [-0.99728357]]",810.0,-1047.0
666,"[[-0.03772843]
 [-0.02987063]
 [-0.99884148]]",836.0,-1025.0
667,"[[-0.03713415]
 [-0.04127067]
 [-0.9984577 ]]",854.0,-1021.0
668,"[[-0.01477947]
 [-0.05096909]
 [-0.99859087]]",841.0,-1030.0
669,"[[-0.01486297]
 [-0.03459419]
 [-0.99929092]]",832.0,-1017.0
670,"[[ 0.00926864]
 [-0.06407214]
 [-0.99790223]]",798.0,-1042.0
671,"[[ 0.01755337]
 [-0.05210816]
 [-0.99848717]]",765.0,-1045.0
672,"[[ 0.00936017]
 [-0.05099466]
 [-0.99865506]]",752.0,-1044.0
673,"[[ 0.07162287]
 [-0.03916025]
 [-0.99666275]]",671.0,-1029.0
674,"[[ 0.04905232]
 [-0.0621872 ]
 [-0.99685838]]",639.0,-1045.0
675,"[[-0.00200915]
 [-0.0519012 ]
 [-0.9986502 ]]",679.0,-1042.0
676,"[[-0.02171476]
 [-0.06181867]
 [-0.99785115]]",732.0,-1048.0
677,"[[-0.0210585 ]
 [-0.06938234]
 [-0.99736785]]",772.0,-1058.0
678,"[[-0.02992933]
 [-0.01659113]
 [-0.99941431]]",813.0,-1004.0
679,"[[-5.40632496e-04]
 [-2.12053852e-02]
 [-9.99774994e-01]]",810.0,-968.0
680,"[[ 0.0237528 ]
 [-0.04945515]
 [-0.99849386]]",781.0,-975.0
681,"[[ 0.01819196]
 [-0.04842313]
 [-0.99866123]]",767.0,-981.0
682,"[[ 0.03568873]
 [-0.04204928]
 [-0.99847793]]",737.0,-979.0
683,"[[ 0.03219409]
 [-0.01552173]
 [-0.9993611 ]]",721.0,-945.0
684,"[[ 0.03925717]
 [-0.03873663]
 [-0.99847802]]",701.0,-947.0
685,"[[ 0.04964635]
 [ 0.00808871]
 [-0.9987341 ]]",676.0,-893.0
686,"[[ 0.07948639]
 [ 0.0109125 ]
 [-0.99677622]]",623.0,-849.0
687,"[[ 0.05511772]
 [-0.00598059]
 [-0.99846195]]",614.0,-836.0
688,"[[ 0.03546911]
 [-0.03323327]
 [-0.99881805]]",631.0,-856.0
689,"[[ 0.01301689]
 [-0.00171916]
 [-0.9999138 ]]",671.0,-832.0
690,"[[ 0.01105162]
 [-0.00363971]
 [-0.9999323 ]]",702.0,-819.0
691,"[[ 0.02231252]
 [-0.03670986]
 [-0.99907684]]",713.0,-850.0
692,"[[-0.00831826]
 [-0.04619733]
 [-0.9988977 ]]",756.0,-882.0
693,"[[ 0.01377229]
 [-0.05856381]
 [-0.99818866]]",762.0,-921.0
694,"[[-0.0323043 ]
 [-0.02608439]
 [-0.99913765]]",819.0,-909.0
695,"[[-0.03009291]
 [-0.02067458]
 [-0.99933327]]",858.0,-894.0
696,"[[ 0.0046513 ]
 [-0.0330719 ]
 [-0.99944215]]",845.0,-899.0
697,"[[-0.05214441]
 [-0.0465389 ]
 [-0.99755456]]",902.0,-918.0
698,"[[-0.02455963]
 [-0.05294089]
 [-0.99829559]]",911.0,-938.0
699,"[[-0.01139699]
 [-0.0785546 ]
 [-0.99684466]]",902.0,-983.0
700,"[[ 0.01784239]
 [-0.08092419]
 [-0.99656055]]",861.0,-1016.0
701,"[[-2.01370278e-04]
 [-5.34235134e-02]
 [-9.98571924e-01]]",852.0,-1010.0
702,"[[-0.01811202]
 [-0.05293876]
 [-0.99843349]]",866.0,-1005.0
703,"[[-0.01234409]
 [-0.04142092]
 [-0.99906553]]",870.0,-986.0
704,"[[-0.01777243]
 [-0.01631428]
 [-0.99970895]]",880.0,-943.0
705,"[[-0.00290476]
 [-0.02037552]
 [-0.99978818]]",869.0,-916.0
706,"[[ 0.00972184]
 [-0.02412554]
 [-0.99966166]]",846.0,-900.0
707,"[[ 0.01891001]
 [-0.02040151]
 [-0.99961302]]",819.0,-885.0
708,"[[-0.01442876]
 [-0.05021084]
 [-0.99863441]]",839.0,-910.0
709,"[[ 0.03149361]
 [-0.02637959]
 [-0.99915578]]",800.0,-901.0
710,"[[-0.04236969]
 [ 0.01488489]
 [-0.99899112]]",858.0,-845.0
711,"[[-0.04204178]
 [ 0.00540809]
 [-0.99910122]]",901.0,-815.0
712,"[[-0.07125324]
 [ 0.02736105]
 [-0.99708292]]",968.0,-767.0
713,"[[-0.07935938]
 [ 0.02921217]
 [-0.99641795]]",1026.0,-729.0
714,"[[-0.06183958]
 [ 0.0054271 ]
 [-0.99807135]]",1047.0,-728.0
715,"[[-0.06373861]
 [-0.0073657 ]
 [-0.99793945]]",1067.0,-742.0
716,"[[-0.10004299]
 [ 0.04539698]
 [-0.99394694]]",1125.0,-691.0
717,"[[-0.08868289]
 [ 0.04414078]
 [-0.99508137]]",1154.0,-655.0
718,"[[-0.07529899]
 [ 0.0515563 ]
 [-0.9958273 ]]",1161.0,-622.0
719,"[[-0.08368167]
 [ 0.06337512]
 [-0.99447522]]",1176.0,-583.0
720,"[[-0.09273047]
 [ 0.07418714]
 [-0.99292363]]",1199.0,-541.0
721,"[[-0.04270901]
 [ 0.14050297]
 [-0.98915866]]",1156.0,-433.0
722,"[[-0.03244164]
 [ 0.13660664]
 [-0.99009402]]",1114.0,-358.0
723,"[[-0.05493014]
 [ 0.13930398]
 [-0.98872498]]",1109.0,-299.0
724,"[[-0.04154382]
 [ 0.15188207]
 [-0.98752516]]",1091.0,-241.0
725,"[[-0.06651829]
 [ 0.14669604]
 [-0.98694255]]",1107.0,-204.0
726,"[[-0.0650928 ]
 [ 0.1725099 ]
 [-0.98285465]]",1118.0,-147.0
727,"[[-0.06443794]
 [ 0.15844622]
 [-0.98526268]]",1125.0,-122.0
728,"[[-0.07512196]
 [ 0.1433107 ]
 [-0.98682254]]",1142.0,-122.0
729,"[[-0.07615318]
 [ 0.1376904 ]
 [-0.98754344]]",1158.0,-128.0
730,"[[-0.06691075]
 [ 0.14745219]
 [-0.98680333]]",1159.0,-122.0
731,"[[-0.06485236]
 [ 0.12645015]
 [-0.98985076]]",1157.0,-142.0
732,"[[-0.06181651]
 [ 0.1463016 ]
 [-0.98730672]]",1153.0,-133.0
733,"[[-0.09686846]
 [ 0.12215273]
 [-0.98777285]]",1191.0,-154.0
734,"[[-0.09278418]
 [ 0.09620446]
 [-0.99102765]]",1214.0,-201.0
735,"[[-0.07863342]
 [ 0.08415791]
 [-0.99334497]]",1214.0,-250.0
736,"[[-0.0843058 ]
 [ 0.08881951]
 [-0.99247349]]",1221.0,-278.0
737,"[[-0.08852422]
 [ 0.08942128]
 [-0.99205206]]",1234.0,-300.0
738,"[[-0.0904486 ]
 [ 0.12201817]
 [-0.98839801]]",1247.0,-276.0
739,"[[-0.10661705]
 [ 0.11387265]
 [-0.98775798]]",1275.0,-268.0
740,"[[-0.08545807]
 [ 0.1262114 ]
 [-0.98831554]]",1271.0,-248.0
741,"[[-0.10037274]
 [ 0.15473068]
 [-0.98284471]]",1286.0,-197.0
742,"[[-0.11299014]
 [ 0.14336264]
 [-0.98319905]]",1314.0,-174.0
743,"[[-0.10324593]
 [ 0.11796842]
 [-0.98763542]]",1322.0,-189.0
744,"[[-0.09601012]
 [ 0.1392993 ]
 [-0.98558499]]",1318.0,-174.0
745,"[[-0.0375122 ]
 [ 0.13539433]
 [-0.99008142]]",1245.0,-168.0
746,"[[-0.05337838]
 [ 0.12186369]
 [-0.99111048]]",1210.0,-180.0
747,"[[-0.03373919]
 [ 0.12835848]
 [-0.99115376]]",1162.0,-181.0
748,"[[-0.05137764]
 [ 0.12830102]
 [-0.99040355]]",1148.0,-182.0
749,"[[-0.04817859]
 [ 0.12333458]
 [-0.99119494]]",1134.0,-190.0
750,"[[-0.05090073]
 [ 0.13249596]
 [-0.98987572]]",1126.0,-184.0
751,"[[-0.05301546]
 [ 0.13174836]
 [-0.9898645 ]]",1123.0,-179.0
752,"[[-0.04715384]
 [ 0.16725892]
 [-0.98478473]]",1113.0,-134.0
753,"[[-0.06626222]
 [ 0.17060273]
 [-0.98310937]]",1129.0,-96.0
754,"[[-0.0742939 ]
 [ 0.12856419]
 [-0.98891439]]",1150.0,-120.0
755,"[[-0.07736563]
 [ 0.11477626]
 [-0.99037416]]",1169.0,-153.0
756,"[[-0.08205157]
 [ 0.10954962]
 [-0.99058893]]",1187.0,-184.0
757,"[[-0.08777769]
 [ 0.08081875]
 [-0.99285619]]",1207.0,-240.0
758,"[[-0.08561947]
 [ 0.05510993]
 [-0.99480259]]",1218.0,-312.0
759,"[[-0.08895392]
 [ 0.06590764]
 [-0.9938528 ]]",1231.0,-352.0
760,"[[-0.09083675]
 [ 0.06092883]
 [-0.99400018]]",1242.0,-387.0
761,"[[-0.08801384]
 [ 0.07013835]
 [-0.99364691]]",1247.0,-402.0
762,"[[-0.08520675]
 [ 0.04497612]
 [-0.99534766]]",1246.0,-442.0
763,"[[-0.10136045]
 [ 0.04613458]
 [-0.99377948]]",1264.0,-469.0
764,"[[-0.10678515]
 [ 0.05801934]
 [-0.99258787]]",1284.0,-475.0
765,"[[-0.11570704]
 [ 0.07247215]
 [-0.99063599]]",1309.0,-461.0
766,"[[-0.08543939]
 [ 0.07630835]
 [-0.9934169 ]]",1290.0,-446.0
767,"[[-0.08873145]
 [ 0.06604139]
 [-0.99386381]]",1282.0,-448.0
768,"[[-0.07949618]
 [ 0.06312497]
 [-0.99483446]]",1264.0,-454.0
769,"[[-0.08732682]
 [ 0.03277173]
 [-0.99564052]]",1261.0,-493.0
770,"[[-0.10062569]
 [ 0.05937086]
 [-0.99315133]]",1275.0,-491.0
771,"[[-0.09964316]
 [ 0.09885388]
 [-0.99010058]]",1284.0,-442.0
772,"[[-0.09151968]
 [ 0.09081888]
 [-0.9916532 ]]",1281.0,-416.0
773,"[[-0.08672342]
 [ 0.06624138]
 [-0.99402773]]",1273.0,-426.0
774,"[[-0.07294645]
 [ 0.06153886]
 [-0.99543547]]",1251.0,-441.0
775,"[[-0.06074623]
 [ 0.06595385]
 [-0.99597188]]",1221.0,-446.0
776,"[[-0.06656406]
 [ 0.04938039]
 [-0.99655948]]",1205.0,-467.0
777,"[[-0.06943538]
 [ 0.10052179]
 [-0.99250899]]",1196.0,-423.0
778,"[[-0.07521471]
 [ 0.115767  ]
 [-0.99042453]]",1198.0,-372.0
779,"[[-0.09279006]
 [ 0.10503076]
 [-0.99013057]]",1218.0,-347.0
780,"[[-0.05765131]
 [ 0.04086462]
 [-0.99750008]]",1191.0,-404.0
781,"[[-0.07791316]
 [ 0.09122938]
 [-0.99277729]]",1195.0,-386.0
782,"[[-0.07604616]
 [ 0.10413299]
 [-0.99165181]]",1196.0,-358.0
783,"[[-0.07770909]
 [ 0.10746368]
 [-0.99116742]]",1199.0,-334.0
784,"[[-0.08023869]
 [ 0.10696456]
 [-0.99101985]]",1204.0,-317.0
785,"[[-0.06946415]
 [ 0.08942807]
 [-0.99356799]]",1194.0,-325.0
786,"[[-0.03474734]
 [ 0.12562256]
 [-0.99146941]]",1146.0,-288.0
787,"[[-0.05991861]
 [ 0.11749555]
 [-0.99126412]]",1140.0,-270.0
788,"[[-0.06994286]
 [ 0.09341836]
 [-0.99316716]]",1146.0,-285.0
789,"[[-0.06291791]
 [ 0.09550956]
 [-0.9934381 ]]",1143.0,-294.0
790,"[[-0.0627583 ]
 [ 0.09334666]
 [-0.99365376]]",1140.0,-302.0
791,"[[-0.06373349]
 [ 0.07249054]
 [-0.99533068]]",1138.0,-332.0
792,"[[-0.05833012]
 [ 0.08880919]
 [-0.99433924]]",1131.0,-335.0
793,"[[-0.04576495]
 [ 0.08391343]
 [-0.99542157]]",1111.0,-343.0
794,"[[-0.04109047]
 [ 0.09514913]
 [-0.99461461]]",1091.0,-336.0
795,"[[-0.03660847]
 [ 0.08364771]
 [-0.99582272]]",1071.0,-344.0
796,"[[-0.03073533]
 [ 0.03967218]
 [-0.99873993]]",1050.0,-401.0
797,"[[-0.04231747]
 [ 0.07700849]
 [-0.99613198]]",1049.0,-401.0
798,"[[-0.05358706]
 [ 0.06998551]
 [-0.99610765]]",1061.0,-408.0
799,"[[-0.05645073]
 [ 0.07418487]
 [-0.99564548]]",1074.0,-409.0
800,"[[-0.05675601]
 [ 0.0986935 ]
 [-0.99349804]]",1083.0,-380.0
801,"[[-0.06238244]
 [ 0.08830427]
 [-0.99413821]]",1096.0,-371.0
802,"[[-0.06220771]
 [ 0.09069429]
 [-0.99393397]]",1106.0,-362.0
803,"[[-0.06744253]
 [ 0.0935887 ]
 [-0.99332405]]",1118.0,-351.0
804,"[[-0.06389142]
 [ 0.11067679]
 [-0.99180065]]",1123.0,-324.0
805,"[[-0.07055683]
 [ 0.11872262]
 [-0.99041742]]",1135.0,-294.0
806,"[[-0.08535727]
 [ 0.08931298]
 [-0.99233932]]",1161.0,-307.0
807,"[[-0.08154254]
 [ 0.08343466]
 [-0.99317142]]",1176.0,-323.0
808,"[[-0.10145647]
 [ 0.06725933]
 [-0.99256373]]",1209.0,-353.0
809,"[[-0.11590964]
 [ 0.02691062]
 [-0.99289515]]",1252.0,-424.0
810,"[[-0.11029362]
 [ 0.02253581]
 [-0.99364353]]",1276.0,-480.0
811,"[[-0.11245543]
 [-0.00602973]
 [-0.99363847]]",1295.0,-553.0
812,"[[-0.11547073]
 [-0.00449601]
 [-0.99330071]]",1313.0,-606.0
813,"[[-0.11811894]
 [-0.01664777]
 [-0.99285989]]",1328.0,-657.0
814,"[[-0.10452313]
 [-0.02873498]
 [-0.99410725]]",1323.0,-708.0
815,"[[-0.12367861]
 [-0.03079799]
 [-0.99184428]]",1341.0,-748.0
816,"[[-0.11970194]
 [-0.02503815]
 [-0.9924941 ]]",1351.0,-773.0
817,"[[-9.35562139e-02]
 [-7.92305091e-04]
 [-9.95613684e-01]]",1325.0,-760.0
818,"[[-0.10771424]
 [-0.0194727 ]
 [-0.99399118]]",1323.0,-775.0
819,"[[-0.10281692]
 [-0.02915997]
 [-0.99427279]]",1314.0,-796.0
820,"[[-0.10866219]
 [-0.06263764]
 [-0.99210335]]",1314.0,-852.0
821,"[[-0.09123803]
 [-0.05587824]
 [-0.99426015]]",1292.0,-886.0
822,"[[-0.10916654]
 [-0.07611555]
 [-0.99110498]]",1296.0,-935.0
823,"[[-0.08067115]
 [-0.06559635]
 [-0.99457995]]",1264.0,-958.0
824,"[[-0.03552152]
 [-0.07968681]
 [-0.99618685]]",1187.0,-990.0
825,"[[-0.02355626]
 [-0.03416615]
 [-0.99913852]]",1116.0,-962.0
826,"[[-0.10619652]
 [ 0.01886058]
 [-0.99416627]]",1161.0,-880.0
827,"[[ 0.00318649]
 [ 0.04990102]
 [-0.99874908]]",1065.0,-784.0
828,"[[ 0.03543412]
 [ 0.11155377]
 [-0.99312647]]",956.0,-640.0
829,"[[-0.10275375]
 [ 0.0216681 ]
 [-0.99447079]]",1038.0,-640.0
830,"[[-0.1154219 ]
 [-0.00379659]
 [-0.9933093 ]]",1111.0,-671.0
831,"[[-0.13130316]
 [-0.03142904]
 [-0.99084393]]",1182.0,-724.0
832,"[[-0.11731674]
 [-0.00957461]
 [-0.99304839]]",1215.0,-735.0
833,"[[-0.12447221]
 [-0.03260732]
 [-0.99168716]]",1246.0,-769.0
834,"[[-0.12470145]
 [-0.0046459 ]
 [-0.99218343]]",1270.0,-762.0
835,"[[-0.13222691]
 [-0.01569901]
 [-0.99109515]]",1297.0,-770.0
836,"[[-0.12362822]
 [-0.0307559 ]
 [-0.99185187]]",1306.0,-793.0
837,"[[-0.10553107]
 [-0.04230958]
 [-0.99351552]]",1290.0,-821.0
838,"[[-0.11415165]
 [-0.04537127]
 [-0.99242675]]",1289.0,-846.0
839,"[[-0.12826857]
 [-0.01769669]
 [-0.99158157]]",1305.0,-831.0
840,"[[-0.13949023]
 [-0.00327369]
 [-0.99021804]]",1330.0,-804.0
841,"[[-0.1379754 ]
 [-0.01961979]
 [-0.99024131]]",1346.0,-804.0
842,"[[-0.13193454]
 [-0.01470169]
 [-0.9911494 ]]",1351.0,-797.0
843,"[[-0.12608278]
 [-0.03487068]
 [-0.99140666]]",1349.0,-817.0
844,"[[-0.12109652]
 [-0.03591499]
 [-0.9919908 ]]",1342.0,-832.0
845,"[[-0.1084076 ]
 [-0.02981682]
 [-0.99365927]]",1321.0,-835.0
846,"[[-0.10877501]
 [-0.03826302]
 [-0.99332972]]",1308.0,-848.0
847,"[[-0.10900502]
 [-0.02088033]
 [-0.99382187]]",1299.0,-838.0
848,"[[-0.10067225]
 [-0.05315171]
 [-0.99349886]]",1284.0,-868.0
849,"[[-0.10456724]
 [-0.06205826]
 [-0.9925797 ]]",1276.0,-898.0
850,"[[-0.14320584]
 [-0.05556081]
 [-0.98813212]]",1317.0,-914.0
851,"[[-0.13109513]
 [-0.06777189]
 [-0.98905057]]",1334.0,-941.0
852,"[[-0.11985635]
 [-0.06079284]
 [-0.99092819]]",1334.0,-953.0
853,"[[-0.10368903]
 [-0.06809829]
 [-0.99227577]]",1314.0,-968.0
854,"[[-0.11242205]
 [-0.04514057]
 [-0.99263468]]",1310.0,-952.0
855,"[[-0.12352828]
 [-0.04160896]
 [-0.99146833]]",1321.0,-938.0
856,"[[-0.13535828]
 [-0.05289556]
 [-0.98938375]]",1343.0,-941.0
857,"[[-0.12433509]
 [-0.03020888]
 [-0.99178032]]",1346.0,-917.0
858,"[[-0.12925622]
 [-0.030501  ]
 [-0.99114203]]",1355.0,-900.0
859,"[[-0.12908284]
 [-0.0246524 ]
 [-0.99132733]]",1362.0,-882.0
860,"[[-0.10707264]
 [-0.01046359]
 [-0.99419614]]",1340.0,-852.0
861,"[[-0.12736513]
 [-0.01867609]
 [-0.99168005]]",1348.0,-839.0
862,"[[-0.14808079]
 [-0.02383765]
 [-0.98868794]]",1377.0,-834.0
863,"[[-0.13877192]
 [-0.01922864]
 [-0.99013767]]",1386.0,-825.0
864,"[[-0.12684792]
 [-0.01595995]
 [-0.99179377]]",1379.0,-814.0
865,"[[-0.110408  ]
 [-0.03336261]
 [-0.99332624]]",1354.0,-825.0
866,"[[-0.10341689]
 [-0.02913194]
 [-0.99421138]]",1327.0,-827.0
867,"[[-0.10343623]
 [-0.02127551]
 [-0.99440852]]",1306.0,-820.0
868,"[[-0.12316225]
 [-0.02991924]
 [-0.99193543]]",1315.0,-825.0
869,"[[-0.12356551]
 [-0.00833862]
 [-0.99230138]]",1321.0,-803.0
870,"[[-0.12805649]
 [-0.00932729]
 [-0.99172301]]",1331.0,-788.0
871,"[[-0.12296467]
 [-0.0065525 ]
 [-0.99238942]]",1332.0,-774.0
872,"[[-0.12671601]
 [-0.01497419]
 [-0.99182601]]",1338.0,-774.0
873,"[[-0.12346458]
 [ 0.00854137]
 [-0.99231222]]",1339.0,-748.0
874,"[[-0.1197358 ]
 [ 0.02117138]
 [-0.99258003]]",1337.0,-715.0
875,"[[-0.12633981]
 [ 0.02627616]
 [-0.99163895]]",1343.0,-685.0
876,"[[-0.1233102 ]
 [ 0.02807486]
 [-0.99197097]]",1344.0,-661.0
877,"[[-0.11963724]
 [-0.02062143]
 [-0.99260349]]",1340.0,-700.0
878,"[[-0.12549655]
 [-0.01379858]
 [-0.99199809]]",1345.0,-721.0
879,"[[-0.13655771]
 [-0.04212291]
 [-0.98973615]]",1361.0,-768.0
880,"[[-0.13614334]
 [-0.05498264]
 [-0.98916222]]",1372.0,-818.0
881,"[[-0.12867986]
 [-0.04926089]
 [-0.99046194]]",1371.0,-847.0
882,"[[-0.13141075]
 [-0.05138145]
 [-0.98999554]]",1373.0,-871.0
883,"[[-0.12478188]
 [-0.05811128]
 [-0.99048097]]",1368.0,-896.0
884,"[[-0.13566049]
 [-0.05495382]
 [-0.98923016]]",1376.0,-912.0
885,"[[-0.12787233]
 [-0.0699364 ]
 [-0.98932177]]",1374.0,-940.0
886,"[[-0.1131516 ]
 [-0.0640567 ]
 [-0.99151069]]",1355.0,-955.0
887,"[[-0.11470912]
 [-0.03967699]
 [-0.99260644]]",1343.0,-938.0
888,"[[-0.11738091]
 [-0.04434101]
 [-0.99209657]]",1337.0,-930.0
889,"[[-0.12024011]
 [-0.06229062]
 [-0.99078867]]",1337.0,-946.0
890,"[[-0.12943208]
 [-0.05975798]
 [-0.989786  ]]",1348.0,-954.0
891,"[[-0.11950312]
 [-0.06049804]
 [-0.9909889 ]]",1344.0,-961.0
892,"[[-0.12359895]
 [-0.06562695]
 [-0.99015979]]",1346.0,-972.0
893,"[[-0.12107107]
 [-0.06207697]
 [-0.99070089]]",1344.0,-976.0
894,"[[-0.11120779]
 [-0.07798019]
 [-0.99073302]]",1332.0,-998.0
895,"[[-0.12081892]
 [-0.06495758]
 [-0.99054697]]",1334.0,-999.0
896,"[[-0.12561576]
 [-0.0653747 ]
 [-0.98992264]]",1342.0,-1000.0
897,"[[-0.11279204]
 [-0.06817741]
 [-0.99127685]]",1332.0,-1005.0
898,"[[-0.11871085]
 [-0.0607861 ]
 [-0.99106649]]",1332.0,-999.0
899,"[[-0.11026961]
 [-0.06128031]
 [-0.99201075]]",1322.0,-996.0
900,"[[-0.08959257]
 [-0.06668442]
 [-0.99374361]]",1291.0,-999.0
901,"[[-0.06107272]
 [ 0.04812214]
 [-0.99697261]]",1235.0,-869.0
902,"[[-0.06623098]
 [ 0.0502526 ]
 [-0.99653807]]",1200.0,-772.0
903,"[[-0.05773297]
 [ 0.04966152]
 [-0.9970961 ]]",1166.0,-703.0
904,"[[-0.03715581]
 [ 0.08057773]
 [-0.99605556]]",1117.0,-615.0
905,"[[-0.0095194 ]
 [ 0.08667262]
 [-0.99619137]]",1050.0,-545.0
906,"[[-0.01545156]
 [ 0.10598496]
 [-0.99424767]]",1007.0,-470.0
907,"[[-0.03089192]
 [ 0.07114843]
 [-0.99698726]]",993.0,-456.0
908,"[[-0.03205882]
 [ 0.06836796]
 [-0.99714495]]",984.0,-449.0
909,"[[-0.0312545 ]
 [ 0.05812603]
 [-0.99781988]]",976.0,-455.0
910,"[[-0.01978072]
 [ 0.07868438]
 [-0.99670331]]",955.0,-434.0
911,"[[-0.01384699]
 [ 0.06174964]
 [-0.99799561]]",933.0,-440.0
912,"[[-0.00294887]
 [ 0.04493122]
 [-0.99898573]]",905.0,-465.0
913,"[[-0.02540689]
 [ 0.06441877]
 [-0.99759947]]",909.0,-460.0
914,"[[-0.02302141]
 [ 0.08025632]
 [-0.99650837]]",909.0,-437.0
915,"[[-0.00596291]
 [ 0.07906116]
 [-0.99685193]]",889.0,-422.0
916,"[[ 0.00899723]
 [ 0.10623914]
 [-0.9942999 ]]",856.0,-380.0
917,"[[ 0.01413187]
 [ 0.07859355]
 [-0.99680657]]",827.0,-382.0
918,"[[-0.00438933]
 [ 0.09195736]
 [-0.99575327]]",827.0,-368.0
919,"[[ 0.03259144]
 [ 0.0757238 ]
 [-0.99659606]]",784.0,-377.0
920,"[[ 0.03199532]
 [ 0.0729079 ]
 [-0.99682533]]",755.0,-386.0
921,"[[ 0.02687177]
 [ 0.07908524]
 [-0.99650561]]",740.0,-387.0
922,"[[ 0.03574819]
 [ 0.07846226]
 [-0.99627594]]",720.0,-387.0
923,"[[ 0.06020876]
 [ 0.04996583]
 [-0.99693446]]",678.0,-419.0
924,"[[ 0.07108052]
 [ 0.08542591]
 [-0.9938058 ]]",636.0,-401.0
925,"[[ 0.02089016]
 [ 0.05563233]
 [-0.99823276]]",664.0,-425.0
926,"[[ 0.01549122]
 [ 0.03952265]
 [-0.99909858]]",693.0,-460.0
