frame,res,X,Y
928,"[[-0.17657549]
 [ 0.07482098]
 [-0.98143921]]",1572.0,-158.0
929,"[[-0.16739627]
 [ 0.07380645]
 [-0.98312313]]",1573.0,-166.0
930,"[[-0.1495002 ]
 [ 0.07396585]
 [-0.98599125]]",1552.0,-172.0
931,"[[-0.13253135]
 [ 0.08020012]
 [-0.98792883]]",1518.0,-169.0
932,"[[-0.11922415]
 [ 0.06960513]
 [-0.99042452]]",1477.0,-181.0
933,"[[-0.11190958]
 [ 0.10267089]
 [-0.98840019]]",1439.0,-149.0
934,"[[-0.10827544]
 [ 0.06510627]
 [-0.99198669]]",1406.0,-171.0
935,"[[-0.06515082]
 [ 0.06465985]
 [-0.99577833]]",1331.0,-188.0
936,"[[-0.07374484]
 [ 0.0550626 ]
 [-0.9957559 ]]",1286.0,-211.0
937,"[[-0.08707255]
 [ 0.05472464]
 [-0.99469774]]",1269.0,-229.0
938,"[[-0.08484203]
 [ 0.07735646]
 [-0.99338704]]",1254.0,-214.0
939,"[[-0.09264186]
 [ 0.06135223]
 [-0.99380752]]",1251.0,-223.0
940,"[[-0.11468536]
 [ 0.06354139]
 [-0.99136762]]",1275.0,-226.0
941,"[[-0.08782305]
 [ 0.08503326]
 [-0.9925001 ]]",1262.0,-203.0
942,"[[-0.1062414 ]
 [ 0.07364169]
 [-0.99160963]]",1272.0,-200.0
943,"[[-0.08907194]
 [ 0.04892594]
 [-0.99482282]]",1259.0,-227.0
944,"[[-0.08082575]
 [ 0.07597662]
 [-0.99382833]]",1240.0,-214.0
945,"[[-0.06252831]
 [ 0.02162262]
 [-0.99780894]]",1205.0,-269.0
946,"[[-0.06209788]
 [ 0.05040542]
 [-0.99679644]]",1178.0,-275.0
947,"[[-0.0757778 ]
 [ 0.05199542]
 [-0.99576815]]",1176.0,-279.0
948,"[[-0.06832186]
 [ 0.05601489]
 [-0.99608958]]",1165.0,-276.0
949,"[[-0.09172584]
 [ 0.04390378]
 [-0.99481598]]",1185.0,-288.0
950,"[[-0.0887911 ]
 [ 0.02847551]
 [-0.99564315]]",1195.0,-315.0
951,"[[-0.0889224 ]
 [ 0.02867376]
 [-0.99562574]]",1203.0,-335.0
952,"[[-0.09577143]
 [ 0.05783472]
 [-0.99372178]]",1218.0,-315.0
953,"[[-0.08554489]
 [ 0.07663426]
 [-0.99338274]]",1216.0,-278.0
954,"[[-0.10222295]
 [ 0.09398397]
 [-0.99031181]]",1235.0,-231.0
