frame,res,X,Y
618,"[[-0.2018333 ]
 [-0.05700747]
 [-0.97775941]]",1921.0,-589.0
619,"[[-0.2094412 ]
 [-0.03394176]
 [-0.97723198]]",1906.0,-602.0
620,"[[-0.21554322]
 [-0.04344788]
 [-0.97552724]]",1904.0,-623.0
621,"[[-0.20800359]
 [-0.04212588]
 [-0.97722051]]",1893.0,-636.0
622,"[[-0.2322401 ]
 [ 0.0045726 ]
 [-0.97264774]]",1912.0,-590.0
623,"[[-0.20704046]
 [ 0.01381574]
 [-0.97823483]]",1891.0,-543.0
624,"[[-0.20288966]
 [ 0.03316456]
 [-0.97863982]]",1873.0,-487.0
625,"[[-0.21687972]
 [ 0.00900701]
 [-0.97615678]]",1876.0,-474.0
626,"[[-0.21907289]
 [ 0.01588103]
 [-0.97557924]]",1880.0,-457.0
627,"[[-0.2220373 ]
 [-0.00893624]
 [-0.97499722]]",1887.0,-473.0
628,"[[-2.20440538e-01]
 [ 2.02924542e-04]
 [-9.75400394e-01]]",1890.0,-474.0
629,"[[-0.20210161]
 [ 0.01139866]
 [-0.97929822]]",1868.0,-462.0
630,"[[-0.20091805]
 [ 0.03222184]
 [-0.97907798]]",1849.0,-429.0
631,"[[-0.21338978]
 [ 0.01796664]
 [-0.97680193]]",1851.0,-421.0
632,"[[-0.2250858 ]
 [-0.01921666]
 [-0.97414943]]",1870.0,-460.0
633,"[[-0.2115398 ]
 [-0.01690563]
 [-0.97722316]]",1867.0,-485.0
634,"[[-0.19568576]
 [-0.02390189]
 [-0.98037533]]",1847.0,-512.0
635,"[[-0.20137568]
 [-0.02950001]
 [-0.97906976]]",1840.0,-539.0
636,"[[-0.20317427]
 [-0.05606243]
 [-0.9775363 ]]",1839.0,-592.0
637,"[[-0.21474006]
 [-0.08029349]
 [-0.97336512]]",1855.0,-660.0
638,"[[-0.22016871]
 [-0.09635664]
 [-0.97069106]]",1870.0,-727.0
639,"[[-0.21690033]
 [-0.08835058]
 [-0.97218744]]",1877.0,-766.0
640,"[[-0.2244374 ]
 [-0.09349741]
 [-0.96999283]]",1892.0,-801.0
641,"[[-0.2176144 ]
 [-0.09054456]
 [-0.97182594]]",1894.0,-822.0
642,"[[-0.22552637]
 [-0.10660019]
 [-0.96838745]]",1908.0,-859.0
643,"[[-0.23749757]
 [-0.09046302]
 [-0.96716666]]",1934.0,-867.0
644,"[[-0.22568672]
 [-0.07156627]
 [-0.97156769]]",1936.0,-848.0
645,"[[-0.2133507 ]
 [-0.07425397]
 [-0.9741498 ]]",1920.0,-837.0
646,"[[-0.22268843]
 [-0.06732847]
 [-0.97256195]]",1921.0,-821.0
647,"[[-0.21795627]
 [-0.0552843 ]
 [-0.97439146]]",1912.0,-792.0
648,"[[-0.2201598 ]
 [-0.05390592]
 [-0.97397321]]",1909.0,-770.0
649,"[[-0.23411209]
 [-0.08756911]
 [-0.96825781]]",1927.0,-797.0
650,"[[-0.23962526]
 [-0.09023321]
 [-0.96666318]]",1947.0,-820.0
651,"[[-0.22931201]
 [-0.09258208]
 [-0.96893991]]",1950.0,-841.0
652,"[[-0.21900433]
 [-0.0837227 ]
 [-0.97212531]]",1936.0,-843.0
653,"[[-0.21483365]
 [-0.08214037]
 [-0.97319035]]",1921.0,-843.0
654,"[[-0.22313518]
 [-0.07822231]
 [-0.97164395]]",1918.0,-837.0
655,"[[-0.21925494]
 [-0.06499952]
 [-0.97350004]]",1911.0,-816.0
656,"[[-0.21818165]
 [-0.06699218]
 [-0.97360609]]",1904.0,-803.0
657,"[[-0.2390462 ]
 [-0.08055975]
 [-0.9676606 ]]",1926.0,-810.0
658,"[[-0.24792572]
 [-0.08742863]
 [-0.96482593]]",1954.0,-825.0
659,"[[-0.24810071]
 [-0.06679412]
 [-0.96642878]]",1973.0,-810.0
660,"[[-0.24332832]
 [-0.05992808]
 [-0.96809088]]",1980.0,-790.0
661,"[[-0.28336171]
 [ 0.01807217]
 [-0.95884281]]",2037.0,-683.0
662,"[[-0.26256233]
 [ 0.08571067]
 [-0.96110078]]",2056.0,-524.0
663,"[[-0.27046758]
 [ 0.08709425]
 [-0.95878146]]",2084.0,-405.0
664,"[[-0.25868215]
 [ 0.05322619]
 [-0.96449495]]",2090.0,-360.0
665,"[[-0.28163784]
 [ 0.05468075]
 [-0.95796145]]",2125.0,-324.0
666,"[[-0.26525734]
 [ 0.03116643]
 [-0.9636738 ]]",2127.0,-326.0
667,"[[-0.25344538]
 [ 0.04318337]
 [-0.96638535]]",2111.0,-313.0
668,"[[-0.23637503]
 [ 0.02706601]
 [-0.97128486]]",2075.0,-323.0
669,"[[-0.20858321]
 [ 0.04203901]
 [-0.97710069]]",2013.0,-312.0
670,"[[-0.21843378]
 [ 0.01643393]
 [-0.97571338]]",1976.0,-334.0
671,"[[-0.21904919]
 [ 0.03326644]
 [-0.97514655]]",1952.0,-330.0
672,"[[-0.19951571]
 [ 0.04855454]
 [-0.97869093]]",1912.0,-309.0
673,"[[-0.16747453]
 [ 0.05800482]
 [-0.98416854]]",1845.0,-284.0
674,"[[-0.15323939]
 [ 0.06119716]
 [-0.98629235]]",1779.0,-262.0
675,"[[-0.15176453]
 [ 0.04229691]
 [-0.98751126]]",1729.0,-268.0
676,"[[-0.15460282]
 [ 0.01884194]
 [-0.98779702]]",1695.0,-300.0
677,"[[-0.15161723]
 [ 0.01499805]
 [-0.98832549]]",1667.0,-329.0
678,"[[-0.14337679]
 [-0.02200821]
 [-0.98942344]]",1639.0,-394.0
679,"[[-0.12767318]
 [-0.04914505]
 [-0.99059796]]",1600.0,-475.0
680,"[[-0.1408848 ]
 [-0.07696694]
 [-0.98702967]]",1588.0,-567.0
681,"[[-0.13645353]
 [-0.03194101]
 [-0.99013141]]",1571.0,-579.0
682,"[[-0.13280843]
 [-0.052301  ]
 [-0.98976084]]",1552.0,-611.0
683,"[[-0.15111386]
 [-0.01540929]
 [-0.98839625]]",1559.0,-591.0
684,"[[-0.15664844]
 [-0.00762164]
 [-0.98762502]]",1568.0,-566.0
685,"[[-0.13911599]
 [ 0.00703195]
 [-0.99025113]]",1554.0,-530.0
686,"[[-0.13770829]
 [ 0.00376014]
 [-0.99046569]]",1543.0,-509.0
687,"[[-0.16512989]
 [-0.00878424]
 [-0.98623271]]",1567.0,-508.0
688,"[[-0.16629613]
 [ 0.00908449]
 [-0.98603401]]",1587.0,-487.0
689,"[[-0.16761927]
 [-0.00970848]
 [-0.985804  ]]",1601.0,-492.0
690,"[[-0.15291798]
 [-0.02611381]
 [-0.9878938 ]]",1594.0,-516.0
691,"[[-0.14027832]
 [-0.05583559]
 [-0.98853648]]",1576.0,-570.0
692,"[[-0.16800449]
 [-0.07184681]
 [-0.98316455]]",1597.0,-629.0
693,"[[-0.15189824]
 [-0.05279521]
 [-0.9869851 ]]",1592.0,-649.0
694,"[[-0.15531905]
 [-0.07030458]
 [-0.98535946]]",1593.0,-684.0
695,"[[-0.14681466]
 [-0.06581766]
 [-0.98697188]]",1585.0,-704.0
696,"[[-0.13482335]
 [-0.02697234]
 [-0.99050248]]",1566.0,-673.0
697,"[[-0.11328252]
 [ 0.04091463]
 [-0.99272003]]",1528.0,-572.0
698,"[[ 0.08231513]
 [ 0.10490504]
 [-0.9910697 ]]",1270.0,-422.0
699,"[[ 0.13514666]
 [ 0.21527118]
 [-0.96715754]]",1016.0,-172.0
700,"[[ 0.03768527]
 [ 0.12636179]
 [-0.99126814]]",952.0,-103.0
701,"[[-0.04306501]
 [ 0.10482538]
 [-0.99355777]]",1001.0,-79.0
702,"[[-0.10958196]
 [ 0.051917  ]
 [-0.99262098]]",1115.0,-124.0
703,"[[-0.09520534]
 [ 0.0831593 ]
 [-0.99197806]]",1181.0,-120.0
704,"[[-0.14871329]
 [ 0.05647759]
 [-0.98726625]]",1293.0,-150.0
705,"[[-0.17504911]
 [ 0.07571333]
 [-0.98164418]]",1408.0,-148.0
706,"[[-0.16674035]
 [ 0.08575442]
 [-0.98226465]]",1483.0,-137.0
707,"[[-0.10581607]
 [ 0.04844599]
 [-0.99320489]]",1462.0,-172.0
708,"[[-0.14189944]
 [ 0.01521012]
 [-0.98976422]]",1490.0,-238.0
709,"[[-0.15531249]
 [ 0.00211081]
 [-0.98786314]]",1526.0,-302.0
710,"[[-0.15565473]
 [ 0.03303625]
 [-0.98725894]]",1551.0,-312.0
711,"[[-0.16095173]
 [ 0.04492617]
 [-0.98593924]]",1576.0,-304.0
712,"[[-0.1596145 ]
 [ 0.03036295]
 [-0.98671237]]",1592.0,-316.0
713,"[[-0.15735901]
 [ 0.0403094 ]
 [-0.98671845]]",1601.0,-313.0
714,"[[-0.15254971]
 [ 0.05766317]
 [-0.98661215]]",1600.0,-290.0
715,"[[-0.15635569]
 [ 0.06565729]
 [-0.98551612]]",1604.0,-265.0
716,"[[-0.15485217]
 [ 0.04224479]
 [-0.98703403]]",1606.0,-273.0
717,"[[-0.13823903]
 [ 0.01019763]
 [-0.99034639]]",1587.0,-317.0
718,"[[-0.15855679]
 [ 0.04028322]
 [-0.98652775]]",1596.0,-314.0
719,"[[-0.14678064]
 [ 0.01047187]
 [-0.98911363]]",1590.0,-346.0
720,"[[-0.11881671]
 [ 0.02278767]
 [-0.99265468]]",1552.0,-357.0
721,"[[-0.14534133]
 [-0.0446103 ]
 [-0.98837534]]",1556.0,-442.0
722,"[[-0.15518397]
 [-0.03796993]
 [-0.98715562]]",1569.0,-497.0
723,"[[-0.14897734]
 [-0.04613391]
 [-0.98776385]]",1572.0,-546.0
724,"[[-0.16089406]
 [-0.03779903]
 [-0.9862476 ]]",1588.0,-573.0
725,"[[-0.17041974]
 [-0.04569251]
 [-0.98431159]]",1612.0,-603.0
726,"[[-0.1759385 ]
 [-0.06966002]
 [-0.98193336]]",1634.0,-652.0
727,"[[-0.17450477]
 [-0.06080486]
 [-0.98277711]]",1649.0,-677.0
728,"[[-0.15980367]
 [-0.06696085]
 [-0.98487514]]",1641.0,-702.0
729,"[[-0.16266598]
 [-0.05861406]
 [-0.98493866]]",1641.0,-712.0
730,"[[-0.14924836]
 [-0.03548975]
 [-0.98816264]]",1621.0,-691.0
731,"[[-0.16049775]
 [-0.02808785]
 [-0.98663648]]",1620.0,-667.0
732,"[[-0.14732239]
 [-0.04705727]
 [-0.98796849]]",1605.0,-673.0
733,"[[-0.16629897]
 [-0.05123539]
 [-0.98474341]]",1618.0,-683.0
734,"[[-0.1667141 ]
 [-0.0462162 ]
 [-0.98492156]]",1628.0,-685.0
735,"[[-0.17338201]
 [-0.07911798]
 [-0.98167155]]",1644.0,-726.0
736,"[[-0.18001857]
 [-0.04568611]
 [-0.9826017 ]]",1664.0,-716.0
737,"[[-0.17413825]
 [-0.08203749]
 [-0.98129798]]",1670.0,-750.0
738,"[[-0.17852087]
 [-0.07824501]
 [-0.98082007]]",1680.0,-771.0
739,"[[-0.18325914]
 [-0.06800927]
 [-0.98070935]]",1693.0,-773.0
740,"[[-0.16488329]
 [-0.06042548]
 [-0.98446039]]",1680.0,-765.0
741,"[[-0.17236817]
 [-0.02833211]
 [-0.98462506]]",1681.0,-721.0
742,"[[-0.1619896 ]
 [-0.04951364]
 [-0.98554948]]",1670.0,-714.0
743,"[[-0.18171932]
 [-0.02945917]
 [-0.98290907]]",1688.0,-686.0
744,"[[-0.18211231]
 [-0.0170236 ]
 [-0.98313036]]",1703.0,-652.0
745,"[[-0.16376886]
 [-0.03919726]
 [-0.98571971]]",1692.0,-652.0
746,"[[-0.15694903]
 [-0.05490378]
 [-0.9860794 ]]",1674.0,-669.0
747,"[[-0.12398656]
 [-0.07620086]
 [-0.98935371]]",1621.0,-707.0
748,"[[-0.12383775]
 [-0.09086988]
 [-0.98813303]]",1584.0,-754.0
749,"[[-0.09940172]
 [-0.09686569]
 [-0.99032133]]",1529.0,-796.0
750,"[[-0.0970422 ]
 [-0.10705677]
 [-0.98950577]]",1484.0,-837.0
751,"[[-0.12259878]
 [-0.0892023 ]
 [-0.98843942]]",1483.0,-846.0
752,"[[-0.14444249]
 [-0.05935683]
 [-0.98773131]]",1508.0,-818.0
753,"[[-0.13777746]
 [-0.05091155]
 [-0.98915387]]",1518.0,-788.0
754,"[[-0.12872208]
 [-0.05840391]
 [-0.9899594 ]]",1514.0,-773.0
755,"[[-0.12839697]
 [-0.05513253]
 [-0.99018919]]",1510.0,-760.0
756,"[[-0.12560159]
 [-0.05659383]
 [-0.99046523]]",1504.0,-752.0
757,"[[-0.1156612 ]
 [-0.04130345]
 [-0.9924296 ]]",1489.0,-728.0
758,"[[-0.13290974]
 [-0.03200762]
 [-0.99061118]]",1496.0,-700.0
759,"[[-0.14750295]
 [-0.03638959]
 [-0.98839197]]",1520.0,-684.0
760,"[[-0.15880646]
 [-0.03699613]
 [-0.98661634]]",1549.0,-674.0
761,"[[-0.15503837]
 [-0.04598751]
 [-0.9868375 ]]",1566.0,-676.0
762,"[[-0.1376837 ]
 [-0.0503963 ]
 [-0.98919331]]",1557.0,-682.0
763,"[[-0.13637409]
 [-0.04813981]
 [-0.98948707]]",1548.0,-683.0
764,"[[-0.13653407]
 [-0.03134817]
 [-0.99013925]]",1542.0,-664.0
765,"[[-0.12648675]
 [-0.04958762]
 [-0.9907281 ]]",1525.0,-671.0
766,"[[-0.11740877]
 [-0.04587863]
 [-0.99202335]]",1502.0,-672.0
767,"[[-0.14123928]
 [-0.07970616]
 [-0.98676157]]",1516.0,-714.0
768,"[[-0.13609278]
 [-0.08403486]
 [-0.98712557]]",1522.0,-751.0
769,"[[-0.13160364]
 [-0.05883719]
 [-0.98955478]]",1520.0,-748.0
770,"[[-0.13891544]
 [-0.04808265]
 [-0.98913627]]",1527.0,-733.0
771,"[[-0.12256221]
 [-0.04299473]
 [-0.9915291 ]]",1512.0,-715.0
772,"[[-0.13471882]
 [-0.07282881]
 [-0.98820383]]",1514.0,-736.0
773,"[[-0.12254523]
 [-0.08540561]
 [-0.98878134]]",1501.0,-766.0
774,"[[-0.10970198]
 [-0.0895654 ]
 [-0.98992096]]",1477.0,-793.0
775,"[[-0.11165981]
 [-0.05995587]
 [-0.99193618]]",1461.0,-778.0
776,"[[-0.12396487]
 [-0.06867741]
 [-0.98990713]]",1463.0,-777.0
777,"[[-0.10821846]
 [-0.07848546]
 [-0.99102412]]",1446.0,-788.0
778,"[[-0.11413378]
 [-0.0704842 ]
 [-0.99096189]]",1441.0,-788.0
779,"[[-0.09929373]
 [-0.0582871 ]
 [-0.99334957]]",1418.0,-773.0
780,"[[-0.09690667]
 [-0.03981893]
 [-0.99449663]]",1400.0,-743.0
781,"[[-0.07066667]
 [ 0.05904557]
 [-0.99575089]]",1356.0,-606.0
782,"[[-0.01356216]
 [ 0.0787315 ]
 [-0.9968036 ]]",1258.0,-483.0
783,"[[-0.02149253]
 [ 0.03061945]
 [-0.99930002]]",1195.0,-450.0
784,"[[ 0.02105089]
 [ 0.06367001]
 [-0.99774896]]",1099.0,-387.0
785,"[[-0.03852574]
 [ 0.0704131 ]
 [-0.99677368]]",1099.0,-332.0
786,"[[-0.05401099]
 [ 0.047554  ]
 [-0.99740735]]",1117.0,-320.0
787,"[[-0.07732977]
 [ 0.04992511]
 [-0.99575478]]",1158.0,-309.0
788,"[[-0.04677099]
 [ 0.03494498]
 [-0.99829421]]",1152.0,-319.0
789,"[[-0.0582483 ]
 [ 0.00954158]
 [-0.99825653]]",1160.0,-355.0
790,"[[-0.06228001]
 [ 0.00532961]
 [-0.99804449]]",1171.0,-388.0
791,"[[-0.07705598]
 [ 0.00721201]
 [-0.99700068]]",1196.0,-410.0
792,"[[-0.09098234]
 [-0.01356824]
 [-0.99576007]]",1231.0,-449.0
793,"[[-0.09926009]
 [-0.00329451]
 [-0.99505607]]",1264.0,-464.0
794,"[[-0.10302813]
 [ 0.00194662]
 [-0.99467654]]",1291.0,-468.0
795,"[[-0.10172744]
 [-0.00645535]
 [-0.99479136]]",1309.0,-481.0
796,"[[-0.08241105]
 [-0.03571946]
 [-0.9959581 ]]",1299.0,-525.0
797,"[[-0.09237658]
 [-0.01206986]
 [-0.99565099]]",1305.0,-531.0
798,"[[-0.08806781]
 [-0.01906347]
 [-0.99593205]]",1303.0,-543.0
799,"[[-0.09390437]
 [-0.0150658 ]
 [-0.99546722]]",1309.0,-548.0
800,"[[-0.08904947]
 [-0.03111125]
 [-0.9955412 ]]",1308.0,-571.0
801,"[[-0.09267537]
 [-0.01502067]
 [-0.99558307]]",1311.0,-570.0
802,"[[-0.09868126]
 [-0.02506427]
 [-0.99480339]]",1321.0,-581.0
803,"[[-0.10117771]
 [-0.0087644 ]
 [-0.99482976]]",1332.0,-571.0
804,"[[-0.07376217]
 [ 0.01939858]
 [-0.99708718]]",1306.0,-529.0
805,"[[-0.11399224]
 [-0.02146843]
 [-0.99324965]]",1333.0,-545.0
806,"[[-0.0961233 ]
 [-0.01022757]
 [-0.99531689]]",1330.0,-543.0
807,"[[-0.10949571]
 [-0.02521753]
 [-0.99366733]]",1343.0,-558.0
808,"[[-0.0999352 ]
 [-0.03944746]
 [-0.99421167]]",1341.0,-586.0
809,"[[-0.09886915]
 [-0.05925025]
 [-0.99333494]]",1340.0,-630.0
810,"[[-0.10908699]
 [-0.05744904]
 [-0.99237071]]",1350.0,-660.0
811,"[[-0.10361861]
 [-0.06545124]
 [-0.99246124]]",1351.0,-693.0
812,"[[-0.10769784]
 [-0.0459597 ]
 [-0.99312078]]",1357.0,-693.0
813,"[[-0.11450676]
 [-0.07342256]
 [-0.99070547]]",1369.0,-725.0
814,"[[-0.11486335]
 [-0.0583986 ]
 [-0.99166326]]",1379.0,-731.0
815,"[[-0.12776095]
 [-0.06589045]
 [-0.98961386]]",1402.0,-745.0
816,"[[-0.12354791]
 [-0.05864735]
 [-0.99060406]]",1414.0,-746.0
817,"[[-0.11656877]
 [-0.05031316]
 [-0.99190741]]",1414.0,-737.0
818,"[[-0.10785447]
 [-0.03499806]
 [-0.99355048]]",1403.0,-711.0
819,"[[-0.11621735]
 [-0.03374938]
 [-0.99265024]]",1403.0,-690.0
820,"[[-0.12384006]
 [-0.0385124 ]
 [-0.99155455]]",1414.0,-681.0
821,"[[-0.1223839 ]
 [-0.02606923]
 [-0.9921404 ]]",1422.0,-662.0
822,"[[-0.12537124]
 [-0.04421587]
 [-0.99112411]]",1433.0,-670.0
823,"[[-0.11761364]
 [-0.05198963]
 [-0.99169759]]",1431.0,-684.0
824,"[[-0.11451715]
 [-0.0842496 ]
 [-0.98984232]]",1427.0,-733.0
825,"[[-0.1231317]
 [-0.0835822]
 [-0.9888643]]",1433.0,-767.0
826,"[[-0.11521086]
 [-0.10185096]
 [-0.98810568]]",1429.0,-814.0
827,"[[-0.12723652]
 [-0.09113187]
 [-0.987677  ]]",1440.0,-836.0
828,"[[-0.11060017]
 [-0.09407587]
 [-0.98940251]]",1428.0,-855.0
829,"[[-0.10165711]
 [-0.07320484]
 [-0.99212241]]",1408.0,-843.0
830,"[[-0.11532864]
 [-0.06428553]
 [-0.99124501]]",1411.0,-825.0
831,"[[-0.11410347]
 [-0.03973142]
 [-0.99267407]]",1412.0,-783.0
832,"[[-0.10446588]
 [ 0.00712529]
 [-0.99450295]]",1399.0,-697.0
833,"[[-0.10860775]
 [-0.0080311 ]
 [-0.99405224]]",1393.0,-651.0
834,"[[-0.10920714]
 [-0.01994901]
 [-0.99381882]]",1392.0,-632.0
835,"[[-0.10525355]
 [-0.01983074]
 [-0.99424767]]",1387.0,-618.0
836,"[[-0.10379187]
 [-0.04816739]
 [-0.99343201]]",1383.0,-642.0
837,"[[-0.09193088]
 [-0.06707365]
 [-0.99350382]]",1367.0,-683.0
838,"[[-0.11440754]
 [-0.0457748 ]
 [-0.99237875]]",1381.0,-687.0
839,"[[-0.11232729]
 [-0.05809318]
 [-0.99197165]]",1386.0,-702.0
840,"[[-0.10826611]
 [-0.02527737]
 [-0.99380054]]",1386.0,-675.0
841,"[[-0.12321463]
 [-0.06109926]
 [-0.99049737]]",1404.0,-697.0
842,"[[-0.12279759]
 [-0.0527966 ]
 [-0.99102637]]",1414.0,-702.0
843,"[[-0.1246339 ]
 [-0.06169408]
 [-0.9902829 ]]",1427.0,-719.0
844,"[[-0.11253426]
 [-0.06396759]
 [-0.9915867 ]]",1422.0,-734.0
845,"[[-0.11006425]
 [-0.0589875 ]
 [-0.99217253]]",1417.0,-739.0
846,"[[-0.11353889]
 [-0.05168873]
 [-0.99218808]]",1415.0,-734.0
847,"[[-0.09373397]
 [-0.06437354]
 [-0.99351396]]",1391.0,-744.0
848,"[[-0.11483038]
 [-0.08605365]
 [-0.98965082]]",1400.0,-779.0
849,"[[-0.12071581]
 [-0.08117796]
 [-0.98936234]]",1413.0,-798.0
850,"[[-0.10592563]
 [-0.08534194]
 [-0.99070506]]",1406.0,-818.0
851,"[[-0.11780117]
 [-0.05689888]
 [-0.99140577]]",1413.0,-796.0
852,"[[-0.12035256]
 [-0.05005782]
 [-0.99146834]]",1420.0,-771.0
853,"[[-0.11425782]
 [-0.08020132]
 [-0.99020851]]",1419.0,-788.0
854,"[[-0.1216467 ]
 [-0.07787065]
 [-0.98951414]]",1428.0,-798.0
855,"[[-0.11246357]
 [-0.06691657]
 [-0.99140008]]",1424.0,-794.0
856,"[[-0.09565182]
 [-0.0754988 ]
 [-0.99254756]]",1400.0,-799.0
857,"[[-0.11254166]
 [-0.10156611]
 [-0.98844256]]",1403.0,-835.0
858,"[[-0.10765147]
 [-0.11702121]
 [-0.98727767]]",1400.0,-880.0
859,"[[-0.10607839]
 [-0.10707311]
 [-0.98857611]]",1396.0,-901.0
860,"[[-0.11153834]
 [-0.11194387]
 [-0.98743494]]",1399.0,-921.0
861,"[[-0.10180874]
 [-0.08639701]
 [-0.99104517]]",1389.0,-905.0
862,"[[-0.1144012 ]
 [-0.04772437]
 [-0.99228764]]",1396.0,-848.0
863,"[[-0.09816126]
 [-0.04277015]
 [-0.99425102]]",1381.0,-800.0
864,"[[-0.11055336]
 [-0.03240888]
 [-0.99334164]]",1386.0,-754.0
865,"[[-0.09046019]
 [ 0.00218067]
 [-0.99589768]]",1364.0,-679.0
866,"[[-0.08423863]
 [ 0.0122567 ]
 [-0.99637023]]",1341.0,-613.0
867,"[[-0.09270771]
 [-0.00439675]
 [-0.99568366]]",1333.0,-584.0
868,"[[-0.07914042]
 [ 0.0443069 ]
 [-0.99587835]]",1312.0,-507.0
869,"[[-0.07508535]
 [ 0.05276291]
 [-0.99578023]]",1291.0,-441.0
870,"[[-0.08758822]
 [ 0.02782075]
 [-0.9957682 ]]",1291.0,-421.0
871,"[[-0.0852285 ]
 [ 0.04339375]
 [-0.99541604]]",1289.0,-389.0
872,"[[-0.08504312]
 [ 0.00847161]
 [-0.99634126]]",1286.0,-406.0
873,"[[-0.0704548 ]
 [-0.01994646]
 [-0.99731553]]",1265.0,-450.0
874,"[[-0.08370694]
 [ 0.04512634]
 [-0.99546811]]",1266.0,-407.0
875,"[[-0.08245776]
 [ 0.08252573]
 [-0.9931718 ]]",1266.0,-333.0
876,"[[-0.0917819 ]
 [ 0.0448223 ]
 [-0.99476984]]",1276.0,-322.0
877,"[[-0.09004061]
 [ 0.04604007]
 [-0.99487336]]",1280.0,-314.0
878,"[[-0.09673182]
 [ 0.05024612]
 [-0.99404139]]",1291.0,-303.0
879,"[[-0.09579889]
 [ 0.06929303]
 [-0.99298593]]",1298.0,-273.0
880,"[[-0.06573094]
 [ 0.02901903]
 [-0.99741533]]",1267.0,-299.0
881,"[[-0.06892426]
 [ 0.03834789]
 [-0.99688459]]",1247.0,-306.0
882,"[[-0.07428856]
 [ 0.03221071]
 [-0.99671645]]",1239.0,-319.0
883,"[[-0.05412331]
 [ 0.0035547 ]
 [-0.99852793]]",1210.0,-362.0
884,"[[-0.07855794]
 [ 0.03191312]
 [-0.99639862]]",1217.0,-359.0
885,"[[-0.07827211]
 [ 0.0396642 ]
 [-0.99614267]]",1221.0,-347.0
886,"[[-0.07812791]
 [ 0.00539333]
 [-0.99692875]]",1226.0,-380.0
887,"[[-0.07200046]
 [ 0.00709845]
 [-0.99737934]]",1223.0,-402.0
888,"[[-0.07308128]
 [ 0.0290715 ]
 [-0.99690219]]",1223.0,-392.0
889,"[[-0.06608529]
 [ 0.00763427]
 [-0.99778477]]",1215.0,-411.0
890,"[[-0.07482135]
 [ 0.0132361 ]
 [-0.99710911]]",1221.0,-417.0
891,"[[-0.09697776]
 [ 0.00253236]
 [-0.99528333]]",1251.0,-434.0
892,"[[-0.08372684]
 [ 0.00373763]
 [-0.99648173]]",1257.0,-444.0
893,"[[-0.08629293]
 [-0.01162063]
 [-0.99620203]]",1264.0,-469.0
894,"[[-0.06744472]
 [ 0.00561393]
 [-0.99770722]]",1247.0,-466.0
895,"[[-0.06497512]
 [ 0.00849537]
 [-0.99785072]]",1232.0,-462.0
896,"[[-0.06925095]
 [-0.00737365]
 [-0.99757202]]",1227.0,-476.0
897,"[[-0.08639799]
 [-0.01078231]
 [-0.99620235]]",1243.0,-491.0
898,"[[-6.86883978e-02]
 [-4.31244205e-04]
 [-9.97638070e-01]]",1235.0,-489.0
899,"[[-0.07497261]
 [ 0.01574765]
 [-0.99706124]]",1238.0,-470.0
900,"[[-0.08595598]
 [ 0.0170619 ]
 [-0.99615283]]",1254.0,-455.0
901,"[[-0.07780637]
 [-0.0044317 ]
 [-0.99695864]]",1255.0,-468.0
902,"[[-0.06573762]
 [ 0.01739647]
 [-0.99768528]]",1242.0,-452.0
903,"[[-0.07278294]
 [ 0.01505088]
 [-0.99723423]]",1241.0,-442.0
904,"[[-0.06155183]
 [ 0.02031488]
 [-0.99789713]]",1227.0,-429.0
905,"[[-0.0681724 ]
 [ 0.04233186]
 [-0.99677507]]",1224.0,-394.0
906,"[[-0.0508017 ]
 [ 0.0389277 ]
 [-0.99794981]]",1202.0,-372.0
907,"[[-0.06145497]
 [ 0.03942006]
 [-0.99733111]]",1199.0,-355.0
908,"[[-0.0612398 ]
 [ 0.03879774]
 [-0.99736875]]",1196.0,-344.0
909,"[[-0.05737114]
 [ 0.03796525]
 [-0.99763079]]",1190.0,-337.0
910,"[[-0.05162829]
 [ 0.04157862]
 [-0.99780045]]",1178.0,-327.0
911,"[[-0.02693783]
 [ 0.02549279]
 [-0.999312  ]]",1140.0,-339.0
912,"[[-0.03026463]
 [ 0.04041685]
 [-0.99872445]]",1118.0,-330.0
913,"[[-0.06352569]
 [ 0.05544213]
 [-0.99643899]]",1141.0,-307.0
914,"[[-0.0637635 ]
 [ 0.04293214]
 [-0.99704115]]",1159.0,-304.0
915,"[[-0.05055277]
 [ 0.06226839]
 [-0.99677834]]",1156.0,-280.0
916,"[[-0.0542582 ]
 [ 0.06907319]
 [-0.996135  ]]",1159.0,-253.0
917,"[[-0.0446781 ]
 [ 0.06015644]
 [-0.99718858]]",1148.0,-244.0
918,"[[-0.0536398 ]
 [ 0.03582378]
 [-0.99791755]]",1151.0,-266.0
919,"[[-0.0736837 ]
 [ 0.0603825 ]
 [-0.99545199]]",1176.0,-254.0
920,"[[-0.06574816]
 [ 0.04538326]
 [-0.99680366]]",1185.0,-262.0
921,"[[-0.06354216]
 [ 0.05371088]
 [-0.99653276]]",1189.0,-259.0
922,"[[-0.07357635]
 [ 0.05035957]
 [-0.99601729]]",1203.0,-260.0
923,"[[-0.06428201]
 [ 0.05669373]
 [-0.99632005]]",1201.0,-254.0
924,"[[-0.05757541]
 [ 0.03434841]
 [-0.9977501 ]]",1191.0,-274.0
925,"[[-0.05529263]
 [ 0.08281408]
 [-0.99502993]]",1181.0,-232.0
926,"[[-0.06608058]
 [ 0.08256892]
 [-0.99439214]]",1186.0,-202.0
927,"[[-0.07428677]
 [ 0.08152485]
 [-0.99389898]]",1199.0,-180.0
