frame,res,X,Y
1170,[[-0.6491983  0.5585331]],2128,1890
1171,[[-0.65726125  0.573543  ]],2187,1948
1172,[[-0.65422714  0.6107923 ]],2297,1986
1173,[[-0.67267436  0.5548069 ]],2128,1984
1174,[[-0.6636117  0.5156957]],2020,1887
1175,[[-0.66367155  0.5905242 ]],2239,1986
1176,[[-0.66889364  0.56285137]],2159,1975
1177,[[-0.7028889   0.57580924]],2182,2133
1178,[[-0.6694668  0.5657803]],2142,1998
1179,[[-0.6900697   0.58021545]],2201,2118
1180,[[-0.65792745  0.5446791 ]],2094,1943
1181,[[-0.66359985  0.4712407 ]],1901,1878
1182,[[-0.65908074  0.5404932 ]],2068,1920
1183,[[-0.6756451  0.5312046]],2071,1985
1184,[[-0.66095465  0.5794194 ]],2172,1958
1185,[[-0.70929164  0.5919768 ]],2237,2197
1186,[[-0.680525   0.5651731]],2174,2043
1187,[[-0.6457591  0.5510916]],2130,1886
1188,[[-0.63100696  0.5656272 ]],2134,1830
1189,[[-0.65531945  0.5946245 ]],2264,1972
1190,[[-0.63849425  0.58649176]],2205,1900
1191,[[-0.67370564  0.5531081 ]],2133,2004
1192,[[-0.6549573  0.5853613]],2211,1967
1193,[[-0.6535702   0.55179703]],2118,1917
1194,[[-0.64777935  0.5780149 ]],2213,1921
1195,[[-0.6375203  0.5889343]],2244,1885
1196,[[-0.6682112  0.5879741]],2231,2050
1197,[[-0.67206305  0.5762025 ]],2214,2026
1198,[[-0.6422013   0.57403105]],2159,1886
1199,[[-0.6660882  0.5445899]],2085,1934
1200,[[-0.69420034  0.5982048 ]],2263,2130
1201,[[-0.53121346  0.6370429 ]],2386,1547
1202,[[-0.5522681  0.6106265]],2314,1588
1203,[[-0.50020486  0.6497181 ]],2413,1458
1204,[[-0.52781695  0.69606006]],2594,1608
1205,[[-0.54584473  0.6955718 ]],2576,1694
1206,[[-0.5372489  0.6866078]],2544,1650
1207,[[-0.57418203  0.61069953]],2276,1670
1208,[[-0.5896727  0.5959604]],2230,1710
1209,[[-0.59094    0.6435848]],2380,1774
1210,[[-0.55809826  0.6347387 ]],2350,1634
1211,[[-0.5958325  0.5964284]],2231,1734
1212,[[-0.5766549   0.57940155]],2193,1628
1213,[[-0.61691463  0.5713333 ]],2171,1779
1214,[[-0.61554104  0.64079106]],2356,1849
1215,[[-0.64589953  0.5804416 ]],2190,1929
1216,[[-0.6154041   0.62114257]],2287,1821
1217,[[-0.6560711   0.58818614]],2222,1954
1218,[[-0.6205259  0.589993 ]],2221,1811
1219,[[-0.603625   0.6830138]],2509,1877
1220,[[-0.61050224  0.64180136]],2389,1832
1221,[[-0.61357266  0.64276695]],2363,1850
1222,[[-0.6220023  0.6760311]],2487,1942
1223,[[-0.6206516   0.63506174]],2368,1852
1224,[[-0.6249956   0.63705015]],2359,1907
1225,[[-0.63955134  0.6104139 ]],2282,1932
1226,[[-0.6437482  0.6446947]],2395,1977
1227,[[-0.6501789   0.57432365]],2190,1923
1228,[[-0.58999056  0.5571686 ]],2128,1653
1229,[[-0.59406394  0.55090266]],2086,1667
1230,[[-0.60418427  0.55227447]],2106,1737
1231,[[-0.6224833   0.56735384]],2149,1814
1232,[[-0.5423727  0.6300987]],2341,1573
1233,[[-0.60338426  0.59858763]],2230,1762
1234,[[-0.62741005  0.64747965]],2397,1932
1235,[[-0.621749    0.63000935]],2339,1881
1236,[[-0.6119316   0.61176604]],2307,1817
1237,[[-0.6102528  0.7261084]],2670,1980
1238,[[-0.6596387  0.6492875]],2407,2055
1239,[[-0.62549585  0.6844666 ]],2527,1978
1240,[[-0.6339931  0.6521714]],2413,1957
1241,[[-0.5653998  0.669026 ]],2441,1689
1242,[[-0.5903384  0.6630689]],2436,1787
1243,[[-0.6435478   0.64459777]],2371,1978
1244,[[-0.6440757  0.6646701]],2437,2016
1245,[[-0.664435    0.66464007]],2446,2111
1246,[[-0.5953423  0.6547032]],2406,1798
1247,[[-0.63127154  0.6095229 ]],2296,1896
1248,[[-0.63367546  0.63687146]],2355,1936
1249,[[-0.644602    0.58232594]],2182,1908
1250,[[-0.6516926  0.5778216]],2182,1909
1251,[[-0.6470434  0.6238097]],2305,1965
1252,[[-0.6613373  0.5966908]],2232,1992
1253,[[-0.619569   0.6093324]],2274,1817
1254,[[-0.64088595  0.64042073]],2363,1965
1255,[[-0.68361163  0.56807584]],2156,2066
1256,[[-0.648865    0.65263546]],2401,2014
1257,[[-0.66371226  0.635656  ]],2343,2052
1258,[[-0.6805061   0.63513017]],2355,2136
1259,[[-0.64990187  0.616652  ]],2280,1959
1260,[[-0.68226534  0.64758694]],2393,2168
1261,[[-0.5937312   0.69293416]],2573,1852
1262,[[-0.6523169  0.6306747]],2368,2003
1263,[[-0.63678503  0.6284796 ]],2360,1928
1264,[[-0.61060387  0.6730802 ]],2509,1885
1265,[[-0.55868196  0.70429224]],2590,1729
1266,[[-0.59547925  0.6718065 ]],2494,1830
1267,[[-0.60773605  0.65221834]],2420,1833
1268,[[-0.611102   0.6014884]],2267,1800
1269,[[-0.420667    0.27823862]],1419,969
1270,[[-0.29596072  0.03679764]],875,627
1271,[[-0.2197813   0.01982576]],841,455
1272,[[-0.18116042  0.05858099]],924,361
1273,[[-0.21273644 -0.06706096]],650,437
1274,[[-0.207166   -0.06768443]],649,424
1275,[[-0.16860446 -0.04453959]],701,336
1276,[[-0.17888182 -0.05851674]],670,356
1277,[[-0.18488891 -0.05958288]],668,369
1278,[[-0.17704199 -0.04096987]],709,351
1279,[[-0.17027563 -0.03734669]],717,336
1280,[[-0.18472345 -0.03584044]],720,368
1281,[[-0.20674257 -0.02156119]],752,417
1282,[[-0.20200174 -0.04475501]],700,412
1283,[[-0.20985791 -0.04596922]],697,431
1284,[[-0.23557505 -0.07261256]],640,483
1285,[[-0.15596646 -0.07406561]],636,303
1286,[[-0.1863931 -0.076497 ]],631,369
1287,[[-0.19038075 -0.07750505]],628,379
1288,[[-0.17997137 -0.08879783]],600,356
1289,[[-0.20317782 -0.16120192]],443,412
1290,[[-0.21166588 -0.13870206]],495,434
1291,[[-0.18059084 -0.08647707]],606,359
1292,[[-0.18013084 -0.08922823]],603,358
1293,[[-0.18524605 -0.10681678]],562,377
1294,[[-0.16939366 -0.10512774]],566,340
1295,[[-0.16876365 -0.09026164]],600,338
1296,[[-0.11825302 -0.021975  ]],751,223
1297,[[-0.14850561 -0.08903401]],603,289
1298,[[-0.09385026  0.00680331]],815,167
1299,[[-0.13525267 -0.06301607]],659,259
1300,[[-0.15468228 -0.07493417]],633,303
1301,[[-0.24280822 -0.15149803]],462,512
1302,[[-0.21943869 -0.14906566]],470,453
1303,[[-0.2243337  -0.18286486]],388,471
1304,[[-0.17817588 -0.12245414]],527,351
1305,[[-0.18919922 -0.09889486]],578,377
1306,[[-0.16835529 -0.09154978]],595,331
1307,[[-0.16142385 -0.02623178]],738,317
1308,[[-0.15452613 -0.0517564 ]],683,300
1309,[[-0.14712979 -0.03748931]],714,283
1310,[[-0.16771442 -0.06698446]],650,328
1311,[[-0.16535124 -0.07963817]],625,324
1312,[[-0.15123199 -0.01647391]],760,293
1313,[[-0.15486825 -0.04400974]],702,301
1314,[[-0.16053723 -0.05623109]],674,312
1315,[[-0.14109856 -0.02525851]],741,270
1316,[[-0.16149777 -0.07324067]],638,316
1317,[[-0.16385065 -0.06517044]],655,321
1318,[[-0.18942444 -0.08471271]],613,379
1319,[[-0.18579061 -0.06339521]],660,370
1320,[[-0.15920638 -0.02678361]],741,307
1321,[[-0.18188787 -0.06344119]],660,360
1322,[[-0.17508192 -0.04408433]],702,345
1323,[[-0.17687334 -0.05523143]],678,349
1324,[[-0.1544729   0.01174032]],823,300
1325,[[-0.14772125 -0.01310647]],770,285
1326,[[-0.18701708 -0.06015352]],666,376
1327,[[-0.19346264 -0.00177123]],795,385
1328,[[-0.17309028 -0.02168863]],753,341
1329,[[-0.1903283  -0.01921128]],758,381
1330,[[-0.15122977 -0.01671769]],761,293
1331,[[-0.22308138 -0.13219938]],509,460
1332,[[-0.17247508 -0.04513512]],698,336
1333,[[-0.19556083 -0.14613281]],474,394
1334,[[-0.19012468 -0.09085855]],598,386
1335,[[-0.1596583  -0.11248083]],553,312
1336,[[-0.1565427  -0.13987021]],491,307
1337,[[-0.15814413 -0.1403965 ]],488,312
1338,[[-0.16095927 -0.13804829]],496,315
1339,[[-0.16821326 -0.14364849]],481,334
1340,[[-0.15982307 -0.10542057]],566,316
1341,[[-0.1517811  -0.12129735]],531,298
1342,[[-0.14102292 -0.10620892]],563,268
1343,[[-0.14930636 -0.10490471]],567,291
1344,[[-0.14983444 -0.09220538]],599,290
1345,[[-0.18638653 -0.11066736]],554,375
1346,[[-0.19433045 -0.11633497]],541,395
1347,[[-0.16629414 -0.08578519]],609,326
1348,[[-0.17104994 -0.07813182]],623,337
1349,[[-0.20083752 -0.12318507]],529,407
1350,[[-0.1979161  -0.10616946]],569,402
1351,[[-0.18810803 -0.11015333]],558,378
1352,[[-0.17708007 -0.13423388]],502,357
1353,[[-0.15066263 -0.09335415]],594,291
1354,[[-0.15339234 -0.09396026]],592,300
1355,[[-0.13705611 -0.06586004]],655,260
1356,[[-0.11293749 -0.05350176]],680,207
1357,[[-0.13685435 -0.04534465]],697,261
1358,[[-0.09664867  0.00664547]],813,172
1359,[[-0.13768572 -0.08270951]],617,264
1360,[[-0.12451043 -0.07470837]],637,235
1361,[[-0.12152832 -0.04834276]],693,227
1362,[[-0.14441969 -0.01442644]],767,278
1363,[[-0.13903871 -0.03169827]],730,266
1364,[[-0.09757356 -0.00270081]],794,173
1365,[[-0.12391321 -0.04672853]],697,232
1366,[[-0.12277079  0.00914782]],817,230
1367,[[-0.11085837  0.00402012]],807,203
1368,[[-0.09757306 -0.03452883]],724,175
1369,[[-0.14069355 -0.04244931]],707,271
1370,[[-0.05842201  0.00844037]],819,88
1371,[[-0.09520084 -0.03784958]],717,168
1372,[[-0.11154708 -0.02852875]],737,207
1373,[[-0.14522241 -0.01422387]],769,279
1374,[[-0.13784687  0.01090323]],824,262
1375,[[-0.1492214  -0.04785517]],693,292
1376,[[-0.14542672 -0.00185255]],795,283
1377,[[-0.16971605 -0.030851  ]],731,338
1378,[[-0.16899721  0.03151085]],869,337
1379,[[-0.13789327  0.44451824]],1848,310
1380,[[-0.1362069  0.7050605]],2651,368
1381,[[-0.18760403  0.7399483 ]],2813,545
1382,[[-0.16767047  0.78498554]],2965,498
1383,[[-0.17964393  0.7842411 ]],2972,536
1384,[[-0.16285683  0.77611685]],2956,489
1385,[[-0.18343297  0.75566435]],2858,540
1386,[[-0.1791307  0.7136519]],2684,489
1387,[[-0.17263024  0.7555796 ]],2859,513
1388,[[-0.185328   0.6772908]],2566,504
1389,[[-0.15250842  0.73159266]],2757,427
1390,[[-0.13445073  0.71042335]],2676,356
1391,[[-0.15299396  0.74502665]],2808,425
1392,[[-0.15565945  0.7322203 ]],2751,428
1393,[[-0.11786337  0.7299628 ]],2749,329
1394,[[-0.11138429  0.7335836 ]],2760,304
1395,[[-0.1227144  0.6848867]],2598,330
1396,[[-0.15869647  0.6602638 ]],2500,411
1397,[[-0.14800295  0.6521405 ]],2468,380
1398,[[-0.15540048  0.6952987 ]],2621,413
1399,[[-0.13754   0.684548]],2580,351
1400,[[-0.14653866  0.6675117 ]],2525,373
1401,[[-0.08199     0.69505197]],2611,193
1402,[[-0.08111259  0.6734225 ]],2547,189
1403,[[-0.07889792  0.6948498 ]],2612,186
1404,[[-0.10704438  0.6958498 ]],2621,266
1405,[[-0.11253679  0.69855285]],2631,283
1406,[[-0.07057051  0.69577324]],2634,163
1407,[[-0.08662719  0.6601602 ]],2499,189
1408,[[-0.10392065  0.6625767 ]],2520,250
1409,[[-0.10130292  0.68533695]],2593,240
1410,[[-0.10926782  0.7226644 ]],2738,287
1411,[[-0.12316168  0.70404387]],2651,305
1412,[[-0.10474662  0.7312527 ]],2758,271
1413,[[-0.12341361  0.7062395 ]],2667,304
1414,[[-0.11649198  0.7319772 ]],2762,288
1415,[[-0.11223947  0.72802114]],2761,296
1416,[[-0.13583736  0.7185912 ]],2711,351
1417,[[-0.25481114  0.65069914]],2459,689
1418,[[-0.69803786  0.8580208 ]],3264,2711
1419,[[-0.72580165  0.6420272 ]],2406,2356
1420,[[-0.7004322  1.1373274]],5298,4242
1421,[[-0.42114204  0.8050416 ]],3047,1366
1422,[[-0.26370376  0.727426  ]],2738,778
1423,[[-0.22772971  0.6172271 ]],2359,592
1424,[[-0.1553171  0.6813043]],2583,406
1425,[[-0.18091848  0.6170113 ]],2362,442
1426,[[-0.15308903  0.64916587]],2469,374
1427,[[-0.17524934  0.6485447 ]],2470,439
1428,[[-0.18046321  0.60326636]],2337,455
1429,[[-0.15441416  0.62792253]],2404,386
1430,[[-0.1145915   0.63656443]],2421,263
1431,[[-0.11847084  0.6653193 ]],2533,299
1432,[[-0.10737652  0.6676654 ]],2526,264
1433,[[-0.12885423  0.6576164 ]],2497,327
1434,[[-0.14923277  0.6466576 ]],2464,384
1435,[[-0.13598989  0.6508451 ]],2472,347
1436,[[-0.13118331  0.66657114]],2520,334
1437,[[-0.15855336  0.6902065 ]],2597,420
1438,[[-0.17318681  0.6306356 ]],2410,443
1439,[[-0.1334767   0.67381036]],2539,344
1440,[[-0.15158777  0.64812785]],2475,384
1441,[[-0.10912388  0.6675467 ]],2524,269
1442,[[-0.08138987  0.6885509 ]],2599,201
1443,[[-0.13044925  0.66603714]],2522,320
1444,[[-0.10772654  0.68287313]],2579,269
1445,[[-0.08892994  0.6736157 ]],2548,212
1446,[[-0.10608547  0.6774503 ]],2561,261
1447,[[-0.10407121  0.6831884 ]],2582,257
1448,[[-0.11092347  0.6409871 ]],2448,269
1449,[[-0.12540711  0.6334668 ]],2436,310
1450,[[-0.08993317  0.6599502 ]],2495,209
1451,[[-0.07238868  0.6451423 ]],2460,148
1452,[[-0.06618252  0.6863426 ]],2588,147
1453,[[-0.12509963  0.6997757 ]],2636,319
1454,[[-0.10237206  0.6788724 ]],2569,267
1455,[[-0.14436752  0.6836595 ]],2583,372
1456,[[-0.13625489  0.6846117 ]],2586,353
1457,[[-0.16071664  0.6760525 ]],2557,409
1458,[[-0.15720437  0.67912316]],2562,392
1459,[[-0.16129538  0.683166  ]],2575,419
1460,[[-0.15557262  0.6521181 ]],2480,392
1461,[[-0.09697156  0.6766428 ]],2539,237
1462,[[-0.10278293  0.6633289 ]],2493,233
1463,[[-0.11672877  0.65325373]],2457,281
1464,[[-0.09865278  0.61602396]],2362,217
1465,[[-0.12817031  0.6559306 ]],2487,320
1466,[[-0.15199552  0.6581886 ]],2492,389
1467,[[-0.1346188  0.6418132]],2438,326
1468,[[-0.1236502  0.6643026]],2514,313
1469,[[-0.10326657  0.67925626]],2550,256
1470,[[-0.11100436  0.7198667 ]],2693,307
1471,[[-0.12043741  0.6473502 ]],2454,294
1472,[[-0.12888782  0.6993293 ]],2630,339
1473,[[-0.13371228  0.68203956]],2565,343
1474,[[-0.11185209  0.65931827]],2493,259
1475,[[-0.11429595  0.7280718 ]],2712,315
1476,[[-0.13693853  0.6803967 ]],2557,368
1477,[[-0.1497865  0.6673827]],2499,382
1478,[[-0.13931635  0.65794665]],2481,352
1479,[[-0.14589472  0.65163565]],2456,384
