frame,res,X,Y
589,"[[ 0.64699201]
 [ 0.4043361 ]
 [-0.64646241]]",-1783.0,2004.0
590,"[[ 0.64978307]
 [ 0.40385153]
 [-0.64396111]]",-1789.0,2022.0
591,"[[ 0.64920296]
 [ 0.40284414]
 [-0.64517603]]",-1797.0,2038.0
592,"[[ 0.65047367]
 [ 0.39960822]
 [-0.6459081 ]]",-1801.0,2043.0
593,"[[ 0.64955985]
 [ 0.4064874 ]
 [-0.64252626]]",-1807.0,2057.0
594,"[[ 0.65352252]
 [ 0.38776915]
 [-0.65003339]]",-1809.0,2042.0
595,"[[ 0.64903334]
 [ 0.41825469]
 [-0.63546734]]",-1818.0,2072.0
596,"[[ 0.64857955]
 [ 0.41297928]
 [-0.63936896]]",-1819.0,2083.0
597,"[[ 0.65039594]
 [ 0.40280081]
 [-0.64400049]]",-1814.0,2075.0
598,"[[ 0.64935996]
 [ 0.41944142]
 [-0.63435049]]",-1817.0,2091.0
599,"[[ 0.6472993 ]
 [ 0.41374932]
 [-0.64016804]]",-1817.0,2098.0
600,"[[ 0.64877896]
 [ 0.39388383]
 [-0.65110782]]",-1807.0,2074.0
601,"[[ 0.64639836]
 [ 0.41811558]
 [-0.63823861]]",-1812.0,2092.0
602,"[[ 0.64831542]
 [ 0.40841924]
 [-0.64255805]]",-1813.0,2092.0
603,"[[ 0.6509973 ]
 [ 0.40552252]
 [-0.64168061]]",-1818.0,2090.0
604,"[[ 0.6506815 ]
 [ 0.40956939]
 [-0.6394267 ]]",-1825.0,2096.0
605,"[[ 0.64816209]
 [ 0.42152175]
 [-0.63419659]]",-1831.0,2114.0
606,"[[ 0.64643222]
 [ 0.42695795]
 [-0.63232293]]",-1838.0,2137.0
607,"[[ 0.64459064]
 [ 0.42897378]
 [-0.63283837]]",-1840.0,2155.0
608,"[[ 0.64405003]
 [ 0.43828034]
 [-0.62698477]]",-1848.0,2183.0
609,"[[ 0.64383414]
 [ 0.43795438]
 [-0.62743411]]",-1856.0,2205.0
610,"[[ 0.64484793]
 [ 0.44460045]
 [-0.62169252]]",-1866.0,2230.0
611,"[[ 0.64668707]
 [ 0.43876157]
 [-0.62392637]]",-1874.0,2241.0
612,"[[ 0.6450873 ]
 [ 0.4397569 ]
 [-0.62488099]]",-1879.0,2251.0
613,"[[ 0.64594941]
 [ 0.4234208 ]
 [-0.63518831]]",-1872.0,2233.0
614,"[[ 0.64391595]
 [ 0.42645089]
 [-0.63522586]]",-1865.0,2224.0
615,"[[ 0.64553   ]
 [ 0.42764044]
 [-0.63278327]]",-1867.0,2222.0
616,"[[ 0.64530963]
 [ 0.4281322 ]
 [-0.63267551]]",-1863.0,2216.0
617,"[[ 0.64789788]
 [ 0.41702174]
 [-0.6374333 ]]",-1855.0,2196.0
618,"[[ 0.6489624 ]
 [ 0.41348466]
 [-0.63865346]]",-1849.0,2175.0
619,"[[ 0.64521308]
 [ 0.42307139]
 [-0.63616875]]",-1844.0,2173.0
620,"[[ 0.64925189]
 [ 0.40480694]
 [-0.64389699]]",-1836.0,2147.0
621,"[[ 0.64571911]
 [ 0.42694305]
 [-0.63306118]]",-1837.0,2158.0
622,"[[ 0.64216819]
 [ 0.43636172]
 [-0.63024477]]",-1843.0,2183.0
623,"[[ 0.63726768]
 [ 0.45609326]
 [-0.62118342]]",-1856.0,2234.0
624,"[[ 0.63464841]
 [ 0.46135599]
 [-0.61997746]]",-1862.0,2276.0
625,"[[ 0.63391693]
 [ 0.46281744]
 [-0.61963645]]",-1866.0,2309.0
626,"[[ 0.63323719]
 [ 0.47064393]
 [-0.61441432]]",-1873.0,2345.0
627,"[[ 0.63226127]
 [ 0.47409553]
 [-0.6127635 ]]",-1876.0,2374.0
628,"[[ 0.63200803]
 [ 0.47299756]
 [-0.61387226]]",-1883.0,2399.0
629,"[[ 0.63339598]
 [ 0.46618821]
 [-0.61763912]]",-1889.0,2411.0
630,"[[ 0.6386075 ]
 [ 0.42792583]
 [-0.63957794]]",-1872.0,2358.0
631,"[[ 0.65726719]
 [ 0.33753282]
 [-0.67384823]]",-1847.0,2207.0
632,"[[ 0.65948148]
 [ 0.31927557]
 [-0.68054925]]",-1829.0,2080.0
633,"[[ 0.66346053]
 [ 0.33031501]
 [-0.67135097]]",-1835.0,2007.0
634,"[[ 0.65120745]
 [ 0.38456542]
 [-0.65424635]]",-1845.0,2021.0
635,"[[ 0.66094695]
 [ 0.35938138]
 [-0.65878233]]",-1858.0,2002.0
636,"[[ 0.65802319]
 [ 0.37894927]
 [-0.65069419]]",-1876.0,2016.0
637,"[[ 0.64465654]
 [ 0.44235041]
 [-0.62349344]]",-1899.0,2110.0
638,"[[ 0.64256662]
 [ 0.44423521]
 [-0.62431019]]",-1906.0,2173.0
639,"[[ 0.64192681]
 [ 0.44654689]
 [-0.62331841]]",-1909.0,2219.0
640,"[[ 0.64287682]
 [ 0.4494444 ]
 [-0.62024925]]",-1917.0,2259.0
641,"[[ 0.64114094]
 [ 0.4636981 ]
 [-0.61149192]]",-1932.0,2314.0
642,"[[ 0.64273371]
 [ 0.4614829 ]
 [-0.61149564]]",-1950.0,2355.0
643,"[[ 0.63933998]
 [ 0.46051892]
 [-0.61576515]]",-1951.0,2378.0
644,"[[ 0.63980001]
 [ 0.45847138]
 [-0.61681435]]",-1950.0,2390.0
645,"[[ 0.64165747]
 [ 0.4516231 ]
 [-0.61992925]]",-1944.0,2386.0
646,"[[ 0.64243419]
 [ 0.4484399 ]
 [-0.6214338 ]]",-1940.0,2378.0
647,"[[ 0.63771915]
 [ 0.45445406]
 [-0.62192106]]",-1928.0,2376.0
648,"[[ 0.63515728]
 [ 0.46832216]
 [-0.61420647]]",-1926.0,2397.0
649,"[[ 0.63985837]
 [ 0.4419779 ]
 [-0.62867862]]",-1913.0,2371.0
650,"[[ 0.64008844]
 [ 0.44583998]
 [-0.6257104 ]]",-1908.0,2360.0
651,"[[ 0.6356587]
 [ 0.4613157]
 [-0.6189716]]",-1905.0,2372.0
652,"[[ 0.63746098]
 [ 0.450224  ]
 [-0.62525342]]",-1894.0,2360.0
653,"[[ 0.63625034]
 [ 0.45183344]
 [-0.62532555]]",-1883.0,2352.0
654,"[[ 0.63676698]
 [ 0.45576348]
 [-0.62193847]]",-1882.0,2356.0
655,"[[ 0.6351075 ]
 [ 0.46953842]
 [-0.61332873]]",-1889.0,2380.0
656,"[[ 0.63909075]
 [ 0.44531636]
 [-0.62710155]]",-1882.0,2360.0
657,"[[ 0.64155789]
 [ 0.43246538]
 [-0.63354334]]",-1869.0,2322.0
658,"[[ 0.63944379]
 [ 0.44449184]
 [-0.62732659]]",-1863.0,2311.0
659,"[[ 0.63730774]
 [ 0.45048463]
 [-0.62522192]]",-1862.0,2315.0
660,"[[ 0.63883604]
 [ 0.4516471 ]
 [-0.62281893]]",-1863.0,2317.0
661,"[[ 0.63643104]
 [ 0.45745166]
 [-0.62104228]]",-1865.0,2331.0
662,"[[ 0.63340074]
 [ 0.46826658]
 [-0.61605999]]",-1871.0,2358.0
663,"[[ 0.63211241]
 [ 0.46839   ]
 [-0.61728819]]",-1872.0,2377.0
664,"[[ 0.63056277]
 [ 0.4770977 ]
 [-0.61218328]]",-1879.0,2407.0
665,"[[ 0.63444326]
 [ 0.46280096]
 [-0.61910986]]",-1880.0,2406.0
666,"[[ 0.6349271 ]
 [ 0.46193488]
 [-0.61926064]]",-1883.0,2407.0
667,"[[ 0.63529978]
 [ 0.4607541 ]
 [-0.6197579 ]]",-1885.0,2406.0
668,"[[ 0.63412441]
 [ 0.46589773]
 [-0.61711063]]",-1886.0,2411.0
669,"[[ 0.63311612]
 [ 0.46869795]
 [-0.61602452]]",-1886.0,2417.0
670,"[[ 0.62795925]
 [ 0.47799716]
 [-0.61415462]]",-1878.0,2429.0
671,"[[ 0.62957574]
 [ 0.47920991]
 [-0.61154906]]",-1877.0,2440.0
672,"[[ 0.63148252]
 [ 0.47535523]
 [-0.61259059]]",-1880.0,2448.0
673,"[[ 0.63892096]
 [ 0.4483932 ]
 [-0.62507883]]",-1877.0,2414.0
674,"[[ 0.64006005]
 [ 0.44816653]
 [-0.62407523]]",-1878.0,2390.0
675,"[[ 0.63801385]
 [ 0.46466173]
 [-0.61402591]]",-1887.0,2400.0
676,"[[ 0.63713801]
 [ 0.46320642]
 [-0.61603163]]",-1894.0,2406.0
677,"[[ 0.63340987]
 [ 0.4736457 ]
 [-0.61192457]]",-1899.0,2426.0
678,"[[ 0.63274931]
 [ 0.48070537]
 [-0.60708373]]",-1907.0,2452.0
679,"[[ 0.63022399]
 [ 0.48428197]
 [-0.60686794]]",-1909.0,2475.0
680,"[[ 0.6356425 ]
 [ 0.47126419]
 [-0.61144802]]",-1911.0,2472.0
681,"[[ 0.63032819]
 [ 0.4894491 ]
 [-0.60259933]]",-1916.0,2497.0
682,"[[ 0.63263045]
 [ 0.47538373]
 [-0.61138288]]",-1913.0,2494.0
683,"[[ 0.62049671]
 [ 0.45594965]
 [-0.638039  ]]",-1869.0,2449.0
684,"[[ 0.62441777]
 [ 0.40349939]
 [-0.66879795]]",-1806.0,2337.0
685,"[[ 0.6082724 ]
 [ 0.3451574 ]
 [-0.71475244]]",-1704.0,2173.0
686,"[[ 0.60217784]
 [ 0.35895279]
 [-0.71311622]]",-1625.0,2066.0
687,"[[ 0.61280352]
 [ 0.35318609]
 [-0.70691685]]",-1583.0,1987.0
688,"[[ 0.59906832]
 [ 0.3603044 ]
 [-0.71505097]]",-1534.0,1934.0
689,"[[ 0.59619859]
 [ 0.36909238]
 [-0.71296427]]",-1496.0,1903.0
690,"[[ 0.60885344]
 [ 0.34625325]
 [-0.71372697]]",-1478.0,1857.0
691,"[[ 0.60864588]
 [ 0.36328504]
 [-0.70538937]]",-1470.0,1842.0
692,"[[ 0.60112381]
 [ 0.37373959]
 [-0.7063773 ]]",-1455.0,1840.0
693,"[[ 0.59697275]
 [ 0.35510567]
 [-0.71939106]]",-1431.0,1816.0
694,"[[ 0.61428367]
 [ 0.38758464]
 [-0.68733814]]",-1453.0,1843.0
695,"[[ 0.63155739]
 [ 0.47927501]
 [-0.60945117]]",-1571.0,2017.0
696,"[[ 0.63033532]
 [ 0.48943318]
 [-0.6026048 ]]",-1665.0,2163.0
697,"[[ 0.63765368]
 [ 0.46012371]
 [-0.61780575]]",-1724.0,2224.0
698,"[[ 0.63995692]
 [ 0.4587534 ]
 [-0.61644177]]",-1773.0,2270.0
699,"[[ 0.6323521 ]
 [ 0.47474595]
 [-0.61216592]]",-1809.0,2328.0
700,"[[ 0.62469239]
 [ 0.49741778]
 [-0.60194267]]",-1841.0,2408.0
701,"[[ 0.63287208]
 [ 0.47805863]
 [-0.6090426 ]]",-1861.0,2434.0
702,"[[ 0.63232391]
 [ 0.47721595]
 [-0.61027158]]",-1875.0,2451.0
703,"[[ 0.63709716]
 [ 0.46470187]
 [-0.61494664]]",-1879.0,2440.0
704,"[[ 0.62842858]
 [ 0.48168151]
 [-0.61078674]]",-1879.0,2456.0
705,"[[ 0.62380918]
 [ 0.49526658]
 [-0.60462642]]",-1882.0,2490.0
706,"[[ 0.62555855]
 [ 0.49182706]
 [-0.60562583]]",-1888.0,2512.0
707,"[[ 0.63186264]
 [ 0.48064844]
 [-0.60805155]]",-1898.0,2516.0
708,"[[ 0.63126716]
 [ 0.4850669 ]
 [-0.60515442]]",-1909.0,2526.0
709,"[[ 0.64070103]
 [ 0.44221445]
 [-0.62765322]]",-1901.0,2467.0
710,"[[ 0.63976578]
 [ 0.45844164]
 [-0.61687196]]",-1905.0,2450.0
711,"[[ 0.638872  ]
 [ 0.47109937]
 [-0.60820058]]",-1917.0,2458.0
712,"[[ 0.63839121]
 [ 0.4723565 ]
 [-0.6077302 ]]",-1928.0,2468.0
713,"[[ 0.63918676]
 [ 0.45829302]
 [-0.61758222]]",-1925.0,2450.0
714,"[[ 0.63756555]
 [ 0.46670736]
 [-0.61293916]]",-1925.0,2450.0
715,"[[ 0.63627685]
 [ 0.46916064]
 [-0.61240515]]",-1929.0,2457.0
716,"[[ 0.63544087]
 [ 0.47143499]
 [-0.61152592]]",-1933.0,2467.0
717,"[[ 0.63739277]
 [ 0.44907604]
 [-0.62614788]]",-1922.0,2437.0
718,"[[ 0.64021423]
 [ 0.44212352]
 [-0.62821377]]",-1913.0,2404.0
719,"[[ 0.63827257]
 [ 0.45183324]
 [-0.62326147]]",-1909.0,2395.0
720,"[[ 0.63662816]
 [ 0.45750703]
 [-0.62079941]]",-1907.0,2396.0
721,"[[ 0.63365506]
 [ 0.4648102 ]
 [-0.61841147]]",-1902.0,2402.0
722,"[[ 0.63231687]
 [ 0.46438794]
 [-0.62009614]]",-1893.0,2403.0
723,"[[ 0.63711931]
 [ 0.43806721]
 [-0.63417356]]",-1877.0,2366.0
724,"[[ 0.65164267]
 [ 0.38144635]
 [-0.65563748]]",-1861.0,2267.0
725,"[[ 0.64207654]
 [ 0.41377712]
 [-0.64538843]]",-1845.0,2230.0
726,"[[ 0.66492807]
 [ 0.33683576]
 [-0.66664258]]",-1834.0,2110.0
727,"[[ 0.66184721]
 [ 0.35633135]
 [-0.65953486]]",-1831.0,2047.0
728,"[[ 0.66095794]
 [ 0.35127216]
 [-0.66313081]]",-1824.0,1994.0
729,"[[ 0.66379448]
 [ 0.33822074]
 [-0.66707093]]",-1820.0,1940.0
730,"[[ 0.65547635]
 [ 0.36678333]
 [-0.66016721]]",-1820.0,1938.0
731,"[[ 0.66119697]
 [ 0.30848492]
 [-0.6838535 ]]",-1804.0,1866.0
732,"[[ 0.66892142]
 [ 0.27258084]
 [-0.69155175]]",-1792.0,1775.0
733,"[[ 0.66019715]
 [ 0.32184356]
 [-0.67864309]]",-1790.0,1767.0
734,"[[ 0.66034211]
 [ 0.29169299]
 [-0.69199963]]",-1778.0,1726.0
735,"[[ 0.63951397]
 [ 0.40734791]
 [-0.65198893]]",-1785.0,1833.0
736,"[[ 0.6471612 ]
 [ 0.3911717 ]
 [-0.65434478]]",-1789.0,1886.0
737,"[[ 0.66157048]
 [ 0.35401011]
 [-0.66106077]]",-1795.0,1878.0
738,"[[ 0.66164974]
 [ 0.349195  ]
 [-0.66353784]]",-1796.0,1865.0
739,"[[ 0.66401088]
 [ 0.34505634]
 [-0.66334431]]",-1797.0,1850.0
740,"[[ 0.66753482]
 [ 0.32850452]
 [-0.66819312]]",-1796.0,1820.0
741,"[[ 0.6734616 ]
 [ 0.31505952]
 [-0.6687204 ]]",-1797.0,1780.0
742,"[[ 0.67297788]
 [ 0.31493603]
 [-0.66926532]]",-1796.0,1751.0
743,"[[ 0.67413402]
 [ 0.30705491]
 [-0.67175933]]",-1794.0,1721.0
744,"[[ 0.67366254]
 [ 0.30118378]
 [-0.67488303]]",-1791.0,1694.0
745,"[[ 0.6609228 ]
 [ 0.35115937]
 [-0.66322557]]",-1793.0,1733.0
746,"[[ 0.66186204]
 [ 0.34403598]
 [-0.66601644]]",-1789.0,1750.0
747,"[[ 0.6660562 ]
 [ 0.33823554]
 [-0.66480513]]",-1791.0,1758.0
748,"[[ 0.66385271]
 [ 0.33754955]
 [-0.66735289]]",-1793.0,1764.0
749,"[[ 0.66020814]
 [ 0.35659397]
 [-0.661034  ]]",-1793.0,1788.0
750,"[[ 0.66073122]
 [ 0.35380516]
 [-0.66200919]]",-1788.0,1799.0
751,"[[ 0.66773782]
 [ 0.32912073]
 [-0.66768686]]",-1785.0,1779.0
752,"[[ 0.67188247]
 [ 0.30955549]
 [-0.67286651]]",-1784.0,1744.0
753,"[[ 0.66985546]
 [ 0.32376315]
 [-0.66818492]]",-1784.0,1734.0
754,"[[ 0.67363672]
 [ 0.29816037]
 [-0.67624993]]",-1782.0,1699.0
755,"[[ 0.67412986]
 [ 0.29536338]
 [-0.67698553]]",-1781.0,1671.0
756,"[[ 0.66652956]
 [ 0.33753958]
 [-0.66468441]]",-1785.0,1698.0
757,"[[ 0.6632208 ]
 [ 0.35048416]
 [-0.66128589]]",-1788.0,1733.0
758,"[[ 0.66595369]
 [ 0.342178  ]
 [-0.66288754]]",-1791.0,1748.0
759,"[[ 0.6635415 ]
 [ 0.34695418]
 [-0.66282387]]",-1789.0,1764.0
760,"[[ 0.66294092]
 [ 0.3529516 ]
 [-0.66025336]]",-1791.0,1783.0
761,"[[ 0.66570453]
 [ 0.33614957]
 [-0.66621389]]",-1788.0,1776.0
762,"[[ 0.6663226 ]
 [ 0.33506378]
 [-0.66614297]]",-1786.0,1770.0
763,"[[ 0.66384388]
 [ 0.34394044]
 [-0.66409057]]",-1784.0,1776.0
764,"[[ 0.66324531]
 [ 0.33848134]
 [-0.66748487]]",-1780.0,1773.0
765,"[[ 0.6651938 ]
 [ 0.33800706]
 [-0.66578407]]",-1781.0,1772.0
766,"[[ 0.6680591 ]
 [ 0.33076324]
 [-0.66655287]]",-1781.0,1762.0
767,"[[ 0.6467635 ]
 [ 0.39913174]
 [-0.64991602]]",-1781.0,1836.0
768,"[[ 0.64408468]
 [ 0.40795703]
 [-0.6470904 ]]",-1778.0,1900.0
769,"[[ 0.63922603]
 [ 0.42900121]
 [-0.63823824]]",-1779.0,1974.0
770,"[[ 0.640562  ]
 [ 0.42132314]
 [-0.64200244]]",-1776.0,2015.0
771,"[[ 0.64206919]
 [ 0.41932959]
 [-0.64180203]]",-1779.0,2047.0
772,"[[ 0.64016482]
 [ 0.41786244]
 [-0.64465494]]",-1775.0,2065.0
773,"[[ 0.63820651]
 [ 0.44078742]
 [-0.63118848]]",-1786.0,2115.0
774,"[[ 0.63816249]
 [ 0.42507422]
 [-0.64191942]]",-1781.0,2124.0
775,"[[ 0.63693652]
 [ 0.44012796]
 [-0.6329291 ]]",-1784.0,2152.0
776,"[[ 0.63590268]
 [ 0.44098977]
 [-0.63336862]]",-1785.0,2174.0
777,"[[ 0.63950346]
 [ 0.43919092]
 [-0.63098864]]",-1793.0,2191.0
778,"[[ 0.64032914]
 [ 0.44046332]
 [-0.62926199]]",-1803.0,2207.0
779,"[[ 0.63759437]
 [ 0.44152177]
 [-0.63129387]]",-1807.0,2220.0
780,"[[ 0.63839603]
 [ 0.43002696]
 [-0.63837867]]",-1802.0,2212.0
781,"[[ 0.63653329]
 [ 0.4410245 ]
 [-0.63271064]]",-1801.0,2220.0
782,"[[ 0.63740118]
 [ 0.45632032]
 [-0.62087962]]",-1814.0,2253.0
783,"[[ 0.63612005]
 [ 0.46014512]
 [-0.61936884]]",-1828.0,2285.0
784,"[[ 0.63578903]
 [ 0.44659708]
 [-0.62954218]]",-1825.0,2286.0
785,"[[ 0.63155383]
 [ 0.4620509 ]
 [-0.62261443]]",-1830.0,2312.0
786,"[[ 0.64218381]
 [ 0.44270312]
 [-0.62579062]]",-1842.0,2308.0
787,"[[ 0.63819707]
 [ 0.43935714]
 [-0.63219444]]",-1834.0,2291.0
788,"[[ 0.6268114 ]
 [ 0.48199156]
 [-0.61220226]]",-1841.0,2344.0
789,"[[ 0.6334023 ]
 [ 0.47734711]
 [-0.60904948]]",-1855.0,2378.0
790,"[[ 0.6421602 ]
 [ 0.43428883]
 [-0.63168306]]",-1853.0,2343.0
791,"[[ 0.65501286]
 [ 0.33634197]
 [-0.67663301]]",-1826.0,2194.0
792,"[[ 0.65425389]
 [ 0.31881337]
 [-0.68579143]]",-1805.0,2071.0
793,"[[ 0.6664409 ]
 [ 0.28139672]
 [-0.69041467]]",-1800.0,1945.0
794,"[[ 0.65522181]
 [ 0.33854184]
 [-0.67533237]]",-1797.0,1915.0
795,"[[ 0.65013431]
 [ 0.32887582]
 [-0.68495698]]",-1776.0,1873.0
796,"[[ 0.64549325]
 [ 0.37466247]
 [-0.66555729]]",-1771.0,1898.0
797,"[[ 0.6427293 ]
 [ 0.39243888]
 [-0.65794435]]",-1772.0,1938.0
798,"[[ 0.6449079 ]
 [ 0.36949477]
 [-0.6690048 ]]",-1762.0,1935.0
799,"[[ 0.64714033]
 [ 0.36651898]
 [-0.66848577]]",-1757.0,1930.0
800,"[[ 0.64647027]
 [ 0.37938383]
 [-0.66192454]]",-1760.0,1945.0
801,"[[ 0.63931371]
 [ 0.42443368]
 [-0.64119735]]",-1774.0,2014.0
802,"[[ 0.64199676]
 [ 0.40136483]
 [-0.65325833]]",-1770.0,2028.0
803,"[[ 0.64017033]
 [ 0.41809501]
 [-0.64449866]]",-1778.0,2065.0
804,"[[ 0.63930302]
 [ 0.43539574]
 [-0.63381559]]",-1800.0,2124.0
805,"[[ 0.64461188]
 [ 0.39795782]
 [-0.65276726]]",-1799.0,2112.0
806,"[[ 0.64353015]
 [ 0.40364254]
 [-0.65033964]]",-1798.0,2109.0
807,"[[ 0.6413741 ]
 [ 0.40578351]
 [-0.6511367 ]]",-1793.0,2108.0
808,"[[ 0.6408488 ]
 [ 0.40199022]
 [-0.65400052]]",-1788.0,2104.0
809,"[[ 0.63695961]
 [ 0.40963641]
 [-0.65305471]]",-1781.0,2109.0
810,"[[ 0.6398759 ]
 [ 0.37704837]
 [-0.66962181]]",-1760.0,2066.0
811,"[[ 0.63972087]
 [ 0.39814674]
 [-0.65744687]]",-1759.0,2066.0
812,"[[ 0.64158202]
 [ 0.39343489]
 [-0.65846905]]",-1758.0,2059.0
813,"[[ 0.64097491]
 [ 0.41185572]
 [-0.64770829]]",-1766.0,2078.0
814,"[[ 0.63710493]
 [ 0.40750124]
 [-0.6542477 ]]",-1761.0,2083.0
815,"[[ 0.6345763 ]
 [ 0.42841962]
 [-0.64324921]]",-1765.0,2114.0
816,"[[ 0.63552587]
 [ 0.43041628]
 [-0.6409748 ]]",-1768.0,2138.0
817,"[[ 0.63759753]
 [ 0.43307236]
 [-0.63711672]]",-1779.0,2163.0
818,"[[ 0.63873685]
 [ 0.43176841]
 [-0.63686048]]",-1788.0,2180.0
819,"[[ 0.64074356]
 [ 0.42348784]
 [-0.64039498]]",-1792.0,2180.0
820,"[[ 0.64024052]
 [ 0.42883411]
 [-0.63733302]]",-1802.0,2192.0
821,"[[ 0.6374236 ]
 [ 0.4517028 ]
 [-0.62422411]]",-1823.0,2239.0
822,"[[ 0.63851168]
 [ 0.44428562]
 [-0.62842113]]",-1836.0,2262.0
823,"[[ 0.63276616]
 [ 0.45913124]
 [-0.62354269]]",-1842.0,2295.0
824,"[[ 0.63550403]
 [ 0.4429422 ]
 [-0.63240559]]",-1836.0,2291.0
825,"[[ 0.63120998]
 [ 0.46880592]
 [-0.6178956 ]]",-1844.0,2328.0
826,"[[ 0.63232306]
 [ 0.4549468 ]
 [-0.62704941]]",-1840.0,2333.0
827,"[[ 0.63265476]
 [ 0.44934587]
 [-0.63074261]]",-1834.0,2327.0
828,"[[ 0.63171799]
 [ 0.45516877]
 [-0.62749803]]",-1832.0,2332.0
829,"[[ 0.64028582]
 [ 0.41739522]
 [-0.64483742]]",-1822.0,2283.0
830,"[[ 0.63341801]
 [ 0.44460227]
 [-0.6333328 ]]",-1827.0,2291.0
831,"[[ 0.64535203]
 [ 0.37562627]
 [-0.66515086]]",-1816.0,2209.0
832,"[[ 0.65178652]
 [ 0.33842868]
 [-0.67870491]]",-1809.0,2110.0
833,"[[ 0.65701708]
 [ 0.31554584]
 [-0.68466005]]",-1806.0,2014.0
834,"[[ 0.65643134]
 [ 0.31996899]
 [-0.68316744]]",-1806.0,1951.0
835,"[[ 0.65210656]
 [ 0.34070627]
 [-0.67725643]]",-1803.0,1925.0
836,"[[ 0.63708094]
 [ 0.40699997]
 [-0.654583  ]]",-1805.0,1985.0
837,"[[ 0.63465146]
 [ 0.43298494]
 [-0.64011059]]",-1818.0,2066.0
838,"[[ 0.64108452]
 [ 0.40337024]
 [-0.65291889]]",-1814.0,2078.0
839,"[[ 0.63745704]
 [ 0.42741255]
 [-0.64106711]]",-1821.0,2121.0
840,"[[ 0.63875739]
 [ 0.42580263]
 [-0.64084407]]",-1828.0,2151.0
841,"[[ 0.63950592]
 [ 0.42944303]
 [-0.63766045]]",-1837.0,2179.0
842,"[[ 0.63939736]
 [ 0.43471526]
 [-0.6341874 ]]",-1849.0,2209.0
843,"[[ 0.63719077]
 [ 0.43074873]
 [-0.63909581]]",-1847.0,2220.0
844,"[[ 0.63848356]
 [ 0.42362509]
 [-0.6425578 ]]",-1842.0,2218.0
845,"[[ 0.63732546]
 [ 0.42729453]
 [-0.64127658]]",-1836.0,2217.0
846,"[[ 0.64168154]
 [ 0.41313337]
 [-0.64619317]]",-1833.0,2200.0
847,"[[ 0.64232673]
 [ 0.40809791]
 [-0.64874684]]",-1824.0,2176.0
848,"[[ 0.63507854]
 [ 0.43125519]
 [-0.64085428]]",-1819.0,2188.0
849,"[[ 0.63721157]
 [ 0.42471799]
 [-0.64309878]]",-1814.0,2187.0
850,"[[ 0.6463161 ]
 [ 0.40820319]
 [-0.64470586]]",-1814.0,2166.0
851,"[[ 0.64182566]
 [ 0.41275769]
 [-0.64629012]]",-1809.0,2153.0
852,"[[ 0.64449006]
 [ 0.40539198]
 [-0.6482977 ]]",-1808.0,2138.0
853,"[[ 0.63805338]
 [ 0.42802437]
 [-0.64006486]]",-1808.0,2154.0
854,"[[ 0.63990617]
 [ 0.42267534]
 [-0.64176759]]",-1805.0,2157.0
855,"[[ 0.63675811]
 [ 0.44571742]
 [-0.62918605]]",-1815.0,2195.0
856,"[[ 0.63801312]
 [ 0.44320365]
 [-0.62969023]]",-1825.0,2221.0
857,"[[ 0.63746411]
 [ 0.43758357]
 [-0.63416096]]",-1828.0,2231.0
858,"[[ 0.64066649]
 [ 0.41989619]
 [-0.64283251]]",-1821.0,2211.0
859,"[[ 0.63715593]
 [ 0.4366001 ]
 [-0.63514776]]",-1824.0,2223.0
860,"[[ 0.63969678]
 [ 0.42256059]
 [-0.64205185]]",-1821.0,2212.0
861,"[[ 0.64050869]
 [ 0.42105321]
 [-0.64223268]]",-1815.0,2197.0
862,"[[ 0.63731828]
 [ 0.43483506]
 [-0.63619484]]",-1816.0,2208.0
