frame,res,X,Y
600,"[[ 0.78402995]
 [ 0.24188961]
 [-0.57165239]]",-3213.0,2253.0
601,"[[ 0.78541525]
 [ 0.31335063]
 [-0.53379235]]",-3197.0,2218.0
602,"[[ 0.78553017]
 [ 0.29239642]
 [-0.54538672]]",-3164.0,2155.0
603,"[[ 0.78330095]
 [ 0.36288342]
 [-0.50473284]]",-3217.0,2242.0
604,"[[ 0.7841472 ]
 [ 0.35494877]
 [-0.50904277]]",-3245.0,2288.0
605,"[[ 0.78121742]
 [ 0.37558616]
 [-0.49863252]]",-3275.0,2355.0
606,"[[ 0.78241818]
 [ 0.36691321]
 [-0.50318634]]",-3280.0,2382.0
607,"[[ 0.77764895]
 [ 0.38529427]
 [-0.4968002 ]]",-3290.0,2435.0
608,"[[ 0.78465598]
 [ 0.32842794]
 [-0.52578521]]",-3251.0,2367.0
609,"[[ 0.78428565]
 [ 0.33454455]
 [-0.52247101]]",-3232.0,2331.0
610,"[[ 0.78279148]
 [ 0.33873027]
 [-0.52201466]]",-3217.0,2311.0
611,"[[ 0.78302892]
 [ 0.31260352]
 [-0.53772182]]",-3170.0,2245.0
612,"[[ 0.78349711]
 [ 0.33117021]
 [-0.52579329]]",-3158.0,2230.0
613,"[[ 0.78445167]
 [ 0.31381016]
 [-0.53493808]]",-3132.0,2188.0
614,"[[ 0.78551184]
 [ 0.30709129]
 [-0.53727655]]",-3116.0,2150.0
615,"[[ 0.78551445]
 [ 0.30989065]
 [-0.53566298]]",-3101.0,2123.0
616,"[[ 0.78808431]
 [ 0.31314534]
 [-0.5299652 ]]",-3108.0,2115.0
617,"[[ 0.78540534]
 [ 0.30949308]
 [-0.53605269]]",-3098.0,2099.0
618,"[[ 0.78546717]
 [ 0.33008386]
 [-0.52353221]]",-3111.0,2123.0
619,"[[ 0.78477448]
 [ 0.32836626]
 [-0.52564686]]",-3118.0,2138.0
620,"[[ 0.78439014]
 [ 0.32422414]
 [-0.52878239]]",-3114.0,2138.0
621,"[[ 0.78390623]
 [ 0.32808455]
 [-0.52711625]]",-3108.0,2143.0
622,"[[ 0.7831378 ]
 [ 0.320429  ]
 [-0.53293568]]",-3098.0,2134.0
623,"[[ 0.78314615]
 [ 0.31107522]
 [-0.53843692]]",-3079.0,2109.0
624,"[[ 0.78431072]
 [ 0.30706833]
 [-0.5390415 ]]",-3066.0,2087.0
625,"[[ 0.78554841]
 [ 0.31090164]
 [-0.53502698]]",-3063.0,2076.0
626,"[[ 0.78530255]
 [ 0.30092964]
 [-0.54105568]]",-3056.0,2055.0
627,"[[ 0.7848834 ]
 [ 0.30765784]
 [-0.53787053]]",-3055.0,2049.0
628,"[[ 0.7853879 ]
 [ 0.30490714]
 [-0.53869981]]",-3048.0,2038.0
629,"[[ 0.78778629]
 [ 0.28816613]
 [-0.54438318]]",-3036.0,2003.0
630,"[[ 0.78684267]
 [ 0.28906622]
 [-0.54526996]]",-3032.0,1983.0
631,"[[ 0.78627701]
 [ 0.28844927]
 [-0.54641146]]",-3030.0,1968.0
632,"[[ 0.78532506]
 [ 0.28338075]
 [-0.55041793]]",-3019.0,1947.0
633,"[[ 0.78434968]
 [ 0.2951654 ]
 [-0.54559414]]",-3015.0,1949.0
634,"[[ 0.78389676]
 [ 0.29811692]
 [-0.54463949]]",-3015.0,1956.0
635,"[[ 0.78455482]
 [ 0.29019953]
 [-0.54795799]]",-3006.0,1947.0
636,"[[ 0.78396106]
 [ 0.30060775]
 [-0.54317588]]",-3002.0,1954.0
637,"[[ 0.78426505]
 [ 0.3027739 ]
 [-0.54153143]]",-3005.0,1965.0
638,"[[ 0.78572162]
 [ 0.28607924]
 [-0.54845256]]",-3001.0,1949.0
639,"[[ 0.78292677]
 [ 0.30696256]
 [-0.54110966]]",-3006.0,1969.0
640,"[[ 0.78351077]
 [ 0.30718044]
 [-0.54013984]]",-3010.0,1983.0
641,"[[ 0.78432717]
 [ 0.30201005]
 [-0.5418679 ]]",-3011.0,1986.0
642,"[[ 0.78390734]
 [ 0.34073292]
 [-0.51902828]]",-3055.0,2059.0
643,"[[ 0.78202881]
 [ 0.36569762]
 [-0.50467434]]",-3123.0,2167.0
644,"[[ 0.78151658]
 [ 0.35707405]
 [-0.5115955 ]]",-3163.0,2230.0
645,"[[ 0.78092541]
 [ 0.362979  ]
 [-0.50833233]]",-3202.0,2291.0
646,"[[ 0.78114326]
 [ 0.35572409]
 [-0.51310387]]",-3218.0,2320.0
647,"[[ 0.78164322]
 [ 0.35952926]
 [-0.50967891]]",-3244.0,2353.0
648,"[[ 0.78175943]
 [ 0.36014936]
 [-0.5090625 ]]",-3261.0,2377.0
649,"[[ 0.78436821]
 [ 0.35333802]
 [-0.50982228]]",-3269.0,2380.0
650,"[[ 0.78280618]
 [ 0.35564317]
 [-0.51061964]]",-3272.0,2385.0
651,"[[ 0.78242837]
 [ 0.36222021]
 [-0.50655934]]",-3279.0,2400.0
652,"[[ 0.78329032]
 [ 0.3555537 ]
 [-0.50993906]]",-3283.0,2402.0
653,"[[ 0.78479896]
 [ 0.3513435 ]
 [-0.51053731]]",-3282.0,2393.0
654,"[[ 0.78468235]
 [ 0.35383286]
 [-0.50899501]]",-3287.0,2394.0
655,"[[ 0.78576824]
 [ 0.35018154]
 [-0.50984426]]",-3290.0,2388.0
656,"[[ 0.78564597]
 [ 0.34248249]
 [-0.51523407]]",-3281.0,2367.0
657,"[[ 0.78467513]
 [ 0.35562075]
 [-0.50775863]]",-3288.0,2378.0
658,"[[ 0.78590763]
 [ 0.35132853]
 [-0.50883933]]",-3293.0,2378.0
659,"[[ 0.78548292]
 [ 0.3491125 ]
 [-0.51101569]]",-3293.0,2374.0
660,"[[ 0.78567642]
 [ 0.3504358 ]
 [-0.50981105]]",-3297.0,2375.0
661,"[[ 0.78348006]
 [ 0.35867251]
 [-0.50745741]]",-3301.0,2389.0
662,"[[ 0.78290569]
 [ 0.3574035 ]
 [-0.50923611]]",-3293.0,2392.0
663,"[[ 0.78315915]
 [ 0.36137564]
 [-0.50603299]]",-3290.0,2400.0
664,"[[ 0.7850693 ]
 [ 0.3509805 ]
 [-0.51037132]]",-3284.0,2389.0
665,"[[ 0.7858454 ]
 [ 0.35189163]
 [-0.50854625]]",-3285.0,2385.0
666,"[[ 0.78572452]
 [ 0.35769995]
 [-0.50466595]]",-3290.0,2391.0
667,"[[ 0.78491204]
 [ 0.35826371]
 [-0.50552962]]",-3292.0,2397.0
668,"[[ 0.7826836 ]
 [ 0.35979207]
 [-0.50789373]]",-3284.0,2400.0
669,"[[ 0.7823855 ]
 [ 0.35931908]
 [-0.50868725]]",-3282.0,2405.0
670,"[[ 0.78431682]
 [ 0.35661293]
 [-0.50761634]]",-3280.0,2402.0
671,"[[ 0.78505691]
 [ 0.35563324]
 [-0.50715939]]",-3280.0,2398.0
672,"[[ 0.78644463]
 [ 0.34394975]
 [-0.51303354]]",-3277.0,2378.0
673,"[[ 0.78408981]
 [ 0.35635471]
 [-0.5081481 ]]",-3279.0,2384.0
674,"[[ 0.78374854]
 [ 0.35834283]
 [-0.50727571]]",-3282.0,2392.0
675,"[[ 0.78282977]
 [ 0.3642924 ]
 [-0.50444881]]",-3293.0,2411.0
676,"[[ 0.78321689]
 [ 0.35555285]
 [-0.51005242]]",-3288.0,2407.0
677,"[[ 0.78373801]
 [ 0.35035619]
 [-0.51284039]]",-3276.0,2391.0
678,"[[ 0.78182844]
 [ 0.35496544]
 [-0.51258544]]",-3260.0,2384.0
679,"[[ 0.78092263]
 [ 0.35177378]
 [-0.51615409]]",-3241.0,2371.0
680,"[[ 0.78038258]
 [ 0.3553696 ]
 [-0.51450507]]",-3233.0,2371.0
681,"[[ 0.78009581]
 [ 0.36147249]
 [-0.51067423]]",-3236.0,2384.0
682,"[[ 0.77907366]
 [ 0.36381082]
 [-0.51057411]]",-3237.0,2396.0
683,"[[ 0.77994992]
 [ 0.36218492]
 [-0.51039221]]",-3239.0,2403.0
684,"[[ 0.78038457]
 [ 0.36949466]
 [-0.50445379]]",-3251.0,2422.0
685,"[[ 0.78171615]
 [ 0.37304923]
 [-0.49975406]]",-3278.0,2451.0
686,"[[ 0.78099582]
 [ 0.37452257]
 [-0.49977832]]",-3298.0,2475.0
687,"[[ 0.77880937]
 [ 0.37956182]
 [-0.49938842]]",-3306.0,2498.0
688,"[[ 0.78539579]
 [ 0.35526203]
 [-0.5068948 ]]",-3315.0,2477.0
689,"[[ 0.78347852]
 [ 0.37272624]
 [-0.49722888]]",-3342.0,2500.0
690,"[[ 0.77862824]
 [ 0.38302881]
 [-0.49701811]]",-3356.0,2531.0
691,"[[ 0.77413997]
 [ 0.39007498]
 [-0.49854671]]",-3352.0,2561.0
692,"[[ 0.77393928]
 [ 0.39047473]
 [-0.49854536]]",-3352.0,2585.0
693,"[[ 0.77140675]
 [ 0.39415579]
 [-0.49957266]]",-3344.0,2605.0
694,"[[ 0.76857991]
 [ 0.39535655]
 [-0.5029693 ]]",-3330.0,2620.0
695,"[[ 0.76761785]
 [ 0.39655266]
 [-0.50349659]]",-3313.0,2629.0
696,"[[ 0.76634036]
 [ 0.39946274]
 [-0.50314211]]",-3298.0,2639.0
697,"[[ 0.76709823]
 [ 0.40228777]
 [-0.49972479]]",-3302.0,2659.0
698,"[[ 0.76632873]
 [ 0.40306242]
 [-0.50028088]]",-3301.0,2673.0
699,"[[ 0.77003229]
 [ 0.39762496]
 [-0.49894354]]",-3313.0,2681.0
700,"[[ 0.76980835]
 [ 0.39872406]
 [-0.49841171]]",-3329.0,2693.0
701,"[[ 0.76733228]
 [ 0.4023441 ]
 [-0.49931993]]",-3331.0,2704.0
702,"[[ 0.77034921]
 [ 0.40009156]
 [-0.49647643]]",-3346.0,2714.0
703,"[[ 0.7690852 ]
 [ 0.40087493]
 [-0.49780242]]",-3349.0,2718.0
704,"[[ 0.76848127]
 [ 0.39993398]
 [-0.49948909]]",-3344.0,2716.0
705,"[[ 0.76884133]
 [ 0.39811038]
 [-0.50039099]]",-3333.0,2706.0
706,"[[ 0.76750874]
 [ 0.40096714]
 [-0.50015566]]",-3326.0,2704.0
707,"[[ 0.76563981]
 [ 0.40316685]
 [-0.50125061]]",-3311.0,2703.0
708,"[[ 0.76672714]
 [ 0.40232087]
 [-0.50026735]]",-3306.0,2702.0
709,"[[ 0.77308152]
 [ 0.39173386]
 [-0.49888832]]",-3314.0,2688.0
710,"[[ 0.77288543]
 [ 0.39167182]
 [-0.49924072]]",-3325.0,2682.0
711,"[[ 0.77096728]
 [ 0.39495019]
 [-0.49962366]]",-3329.0,2682.0
712,"[[ 0.77246614]
 [ 0.39331599]
 [-0.49859663]]",-3336.0,2680.0
713,"[[ 0.7718308 ]
 [ 0.39326052]
 [-0.49962323]]",-3338.0,2677.0
714,"[[ 0.77405793]
 [ 0.38968832]
 [-0.49897629]]",-3343.0,2670.0
715,"[[ 0.77484223]
 [ 0.38872327]
 [-0.49851152]]",-3350.0,2665.0
716,"[[ 0.77536639]
 [ 0.3890342 ]
 [-0.49745287]]",-3357.0,2662.0
717,"[[ 0.7720227 ]
 [ 0.39371765]
 [-0.4989663 ]]",-3354.0,2665.0
718,"[[ 0.78244154]
 [ 0.35682955]
 [-0.51035078]]",-3336.0,2597.0
719,"[[ 0.78568874]
 [ 0.29073292]
 [-0.54604722]]",-3258.0,2427.0
720,"[[ 0.78477924]
 [ 0.30953654]
 [-0.53694383]]",-3215.0,2333.0
721,"[[ 0.7785514 ]
 [ 0.36411287]
 [-0.5111551 ]]",-3231.0,2367.0
722,"[[ 0.77738632]
 [ 0.36591615]
 [-0.51164037]]",-3240.0,2394.0
723,"[[ 0.77586844]
 [ 0.37643728]
 [-0.50628366]]",-3256.0,2434.0
724,"[[ 0.7768743 ]
 [ 0.37086476]
 [-0.50884737]]",-3266.0,2454.0
725,"[[ 0.77913036]
 [ 0.34918408]
 [-0.52060193]]",-3251.0,2425.0
726,"[[ 0.78042336]
 [ 0.35387656]
 [-0.51547139]]",-3251.0,2415.0
727,"[[ 0.77862905]
 [ 0.35481816]
 [-0.51753345]]",-3239.0,2403.0
728,"[[ 0.77705114]
 [ 0.354877  ]
 [-0.51985945]]",-3226.0,2395.0
729,"[[ 0.77830887]
 [ 0.35446034]
 [-0.51825975]]",-3226.0,2392.0
730,"[[ 0.77887984]
 [ 0.3461008 ]
 [-0.52303005]]",-3217.0,2374.0
731,"[[ 0.77936933]
 [ 0.35817781]
 [-0.51409348]]",-3229.0,2385.0
732,"[[ 0.77832484]
 [ 0.36896083]
 [-0.50801413]]",-3245.0,2412.0
733,"[[ 0.77884882]
 [ 0.3690246 ]
 [-0.50716404]]",-3252.0,2428.0
734,"[[ 0.7819272 ]
 [ 0.36398076]
 [-0.506071  ]]",-3256.0,2429.0
735,"[[ 0.78200965]
 [ 0.35780282]
 [-0.51033132]]",-3251.0,2417.0
736,"[[ 0.78103753]
 [ 0.35799855]
 [-0.51168097]]",-3249.0,2411.0
737,"[[ 0.7816671 ]
 [ 0.35701404]
 [-0.5114074 ]]",-3250.0,2406.0
738,"[[ 0.78063223]
 [ 0.35788323]
 [-0.51237966]]",-3250.0,2405.0
739,"[[ 0.78088318]
 [ 0.35587477]
 [-0.51339518]]",-3250.0,2401.0
740,"[[ 0.78160397]
 [ 0.35357792]
 [-0.5138851 ]]",-3251.0,2395.0
741,"[[ 0.78090312]
 [ 0.34879994]
 [-0.51819775]]",-3239.0,2379.0
742,"[[ 0.78058219]
 [ 0.35290355]
 [-0.51589779]]",-3235.0,2375.0
743,"[[ 0.7822661 ]
 [ 0.34824835]
 [-0.51651024]]",-3236.0,2367.0
744,"[[ 0.78160893]
 [ 0.35257169]
 [-0.51456845]]",-3237.0,2368.0
745,"[[ 0.7828179 ]
 [ 0.364602  ]
 [-0.50424352]]",-3264.0,2398.0
746,"[[ 0.78228854]
 [ 0.35888109]
 [-0.50914537]]",-3271.0,2405.0
747,"[[ 0.78176228]
 [ 0.35869891]
 [-0.51008121]]",-3274.0,2410.0
748,"[[ 0.78410895]
 [ 0.35275355]
 [-0.51062519]]",-3273.0,2401.0
749,"[[ 0.78298967]
 [ 0.35336211]
 [-0.51192031]]",-3267.0,2395.0
750,"[[ 0.78214662]
 [ 0.35110217]
 [-0.51475619]]",-3256.0,2384.0
751,"[[ 0.78159835]
 [ 0.35226072]
 [-0.51479744]]",-3244.0,2376.0
752,"[[ 0.78175289]
 [ 0.35060513]
 [-0.51569222]]",-3233.0,2367.0
753,"[[ 0.78182691]
 [ 0.35552377]
 [-0.51220067]]",-3234.0,2371.0
754,"[[ 0.78096946]
 [ 0.35469984]
 [-0.51407658]]",-3229.0,2371.0
755,"[[ 0.78200905]
 [ 0.35473083]
 [-0.51247233]]",-3228.0,2371.0
756,"[[ 0.78116183]
 [ 0.36663387]
 [-0.50533732]]",-3238.0,2393.0
757,"[[ 0.78304156]
 [ 0.36192778]
 [-0.50582033]]",-3245.0,2400.0
758,"[[ 0.78066823]
 [ 0.36891956]
 [-0.5044358 ]]",-3250.0,2417.0
759,"[[ 0.78088179]
 [ 0.36530768]
 [-0.50672866]]",-3252.0,2424.0
760,"[[ 0.77806709]
 [ 0.36880757]
 [-0.50851999]]",-3250.0,2435.0
761,"[[ 0.77932368]
 [ 0.36223381]
 [-0.51131328]]",-3245.0,2431.0
762,"[[ 0.78021875]
 [ 0.35896771]
 [-0.5122508 ]]",-3240.0,2423.0
763,"[[ 0.78103035]
 [ 0.35457571]
 [-0.5140697 ]]",-3241.0,2414.0
764,"[[ 0.78108484]
 [ 0.35229479]
 [-0.51555296]]",-3236.0,2401.0
765,"[[ 0.78253238]
 [ 0.34703498]
 [-0.5169234 ]]",-3231.0,2383.0
766,"[[ 0.78247055]
 [ 0.35146231]
 [-0.51401759]]",-3238.0,2382.0
767,"[[ 0.78381719]
 [ 0.3517912 ]
 [-0.51173583]]",-3245.0,2380.0
768,"[[ 0.78503529]
 [ 0.35188572]
 [-0.5098    ]]",-3256.0,2381.0
769,"[[ 0.78219479]
 [ 0.35746441]
 [-0.51028473]]",-3257.0,2388.0
770,"[[ 0.78190421]
 [ 0.36195609]
 [-0.5075565 ]]",-3260.0,2400.0
771,"[[ 0.78263701]
 [ 0.36445092]
 [-0.50463337]]",-3269.0,2415.0
772,"[[ 0.7820393 ]
 [ 0.36072683]
 [-0.50822307]]",-3268.0,2417.0
773,"[[ 0.78213805]
 [ 0.35761745]
 [-0.51026446]]",-3269.0,2416.0
774,"[[ 0.78190899]
 [ 0.35323809]
 [-0.51365473]]",-3268.0,2410.0
775,"[[ 0.78054305]
 [ 0.35000873]
 [-0.51792512]]",-3254.0,2396.0
776,"[[ 0.78201176]
 [ 0.34723705]
 [-0.51757516]]",-3255.0,2386.0
777,"[[ 0.78264003]
 [ 0.34432689]
 [-0.51856878]]",-3245.0,2368.0
778,"[[ 0.78309684]
 [ 0.3463407 ]
 [-0.51653407]]",-3248.0,2364.0
779,"[[ 0.78151085]
 [ 0.36317511]
 [-0.50729146]]",-3264.0,2391.0
780,"[[ 0.78127445]
 [ 0.35798475]
 [-0.51132881]]",-3260.0,2395.0
781,"[[ 0.77944083]
 [ 0.3799376 ]
 [-0.49811586]]",-3285.0,2444.0
782,"[[ 0.77571305]
 [ 0.38953892]
 [-0.49651656]]",-3290.0,2488.0
783,"[[ 0.77722478]
 [ 0.3845969 ]
 [-0.49800287]]",-3296.0,2513.0
784,"[[ 0.77693619]
 [ 0.38661974]
 [-0.49688564]]",-3304.0,2537.0
785,"[[ 0.7805646 ]
 [ 0.37614367]
 [-0.49923427]]",-3313.0,2539.0
786,"[[ 0.77995837]
 [ 0.37676917]
 [-0.49970985]]",-3321.0,2542.0
787,"[[ 0.77881308]
 [ 0.37882087]
 [-0.49994493]]",-3325.0,2548.0
788,"[[ 0.77953958]
 [ 0.37701279]
 [-0.50017937]]",-3328.0,2549.0
789,"[[ 0.77791793]
 [ 0.37618015]
 [-0.50332117]]",-3324.0,2548.0
790,"[[ 0.78059689]
 [ 0.36585668]
 [-0.50677154]]",-3316.0,2527.0
791,"[[ 0.77466355]
 [ 0.39134409]
 [-0.49673553]]",-3322.0,2559.0
792,"[[ 0.77523719]
 [ 0.39051579]
 [-0.49649242]]",-3329.0,2582.0
793,"[[ 0.78026948]
 [ 0.36761744]
 [-0.50600095]]",-3320.0,2555.0
794,"[[ 0.78287615]
 [ 0.35934766]
 [-0.50791159]]",-3312.0,2520.0
795,"[[ 0.78156808]
 [ 0.36362247]
 [-0.50688267]]",-3308.0,2502.0
796,"[[ 0.78289182]
 [ 0.36569189]
 [-0.5033387 ]]",-3312.0,2495.0
797,"[[ 0.78342757]
 [ 0.36586504]
 [-0.50237835]]",-3317.0,2490.0
798,"[[ 0.7825635 ]
 [ 0.35955847]
 [-0.50824411]]",-3308.0,2472.0
799,"[[ 0.77985705]
 [ 0.37272358]
 [-0.50289176]]",-3303.0,2479.0
800,"[[ 0.77842663]
 [ 0.37944728]
 [-0.50007173]]",-3312.0,2502.0
801,"[[ 0.77771227]
 [ 0.38417848]
 [-0.49756459]]",-3323.0,2529.0
802,"[[ 0.77874729]
 [ 0.38260663]
 [-0.49715673]]",-3324.0,2541.0
803,"[[ 0.78105831]
 [ 0.37502633]
 [-0.49930269]]",-3321.0,2534.0
804,"[[ 0.77924891]
 [ 0.38015353]
 [-0.49825137]]",-3319.0,2538.0
805,"[[ 0.77838466]
 [ 0.37609671]
 [-0.5026615 ]]",-3310.0,2533.0
806,"[[ 0.77444873]
 [ 0.38918427]
 [-0.49876323]]",-3308.0,2553.0
807,"[[ 0.7816194 ]
 [ 0.37309589]
 [-0.49987056]]",-3318.0,2546.0
808,"[[ 0.78092869]
 [ 0.36366393]
 [-0.5078375 ]]",-3311.0,2520.0
809,"[[ 0.78231825]
 [ 0.22038816]
 [-0.58258665]]",-3165.0,2254.0
810,"[[ 0.77901483]
 [ 0.29528344]
 [-0.55312167]]",-3112.0,2179.0
811,"[[ 0.77797729]
 [ 0.31463347]
 [-0.54383555]]",-3091.0,2157.0
812,"[[ 0.77880806]
 [ 0.32848507]
 [-0.53437399]]",-3093.0,2167.0
813,"[[ 0.78180463]
 [ 0.32279131]
 [-0.53346723]]",-3103.0,2168.0
814,"[[ 0.78262335]
 [ 0.31813924]
 [-0.53505898]]",-3110.0,2162.0
815,"[[ 0.78347639]
 [ 0.31710777]
 [-0.5344225 ]]",-3117.0,2157.0
816,"[[ 0.78285395]
 [ 0.32391749]
 [-0.53124115]]",-3126.0,2164.0
817,"[[ 0.78172901]
 [ 0.31625884]
 [-0.53747568]]",-3111.0,2149.0
818,"[[ 0.78095211]
 [ 0.33566475]
 [-0.52672857]]",-3117.0,2172.0
819,"[[ 0.78127534]
 [ 0.33562855]
 [-0.5262721 ]]",-3122.0,2189.0
820,"[[ 0.78020368]
 [ 0.34587754]
 [-0.52120144]]",-3137.0,2221.0
821,"[[ 0.7815782 ]
 [ 0.3306751 ]
 [-0.52895132]]",-3134.0,2216.0
822,"[[ 0.78023962]
 [ 0.33976072]
 [-0.52515596]]",-3139.0,2230.0
823,"[[ 0.77967859]
 [ 0.34376192]
 [-0.5233823 ]]",-3139.0,2243.0
824,"[[ 0.78077048]
 [ 0.3315948 ]
 [-0.52956808]]",-3128.0,2230.0
825,"[[ 0.78139317]
 [ 0.32785719]
 [-0.53097493]]",-3120.0,2215.0
826,"[[ 0.78158752]
 [ 0.32015032]
 [-0.53537344]]",-3110.0,2193.0
827,"[[ 0.78139366]
 [ 0.32542276]
 [-0.53246969]]",-3106.0,2185.0
828,"[[ 0.78004103]
 [ 0.33926603]
 [-0.52577044]]",-3115.0,2204.0
829,"[[ 0.77921234]
 [ 0.32961417]
 [-0.53308783]]",-3107.0,2199.0
830,"[[ 0.78017618]
 [ 0.32754156]
 [-0.53295558]]",-3101.0,2191.0
831,"[[ 0.78051148]
 [ 0.33443774]
 [-0.52816023]]",-3106.0,2200.0
832,"[[ 0.78168789]
 [ 0.31843458]
 [-0.53624944]]",-3097.0,2178.0
833,"[[ 0.78175668]
 [ 0.32618475]
 [-0.53146966]]",-3099.0,2176.0
834,"[[ 0.78079194]
 [ 0.3114642 ]
 [-0.54162163]]",-3076.0,2144.0
835,"[[ 0.78194339]
 [ 0.31357028]
 [-0.53873762]]",-3064.0,2124.0
836,"[[ 0.78105774]
 [ 0.31656603]
 [-0.53827016]]",-3050.0,2112.0
837,"[[ 0.78277145]
 [ 0.30830425]
 [-0.54057132]]",-3036.0,2089.0
838,"[[ 0.78323893]
 [ 0.31359236]
 [-0.53683946]]",-3029.0,2080.0
839,"[[ 0.78207699]
 [ 0.3212912 ]
 [-0.53397336]]",-3028.0,2086.0
840,"[[ 0.78194497]
 [ 0.32493301]
 [-0.53195922]]",-3036.0,2101.0
841,"[[ 0.78113851]
 [ 0.35549959]
 [-0.51326667]]",-3080.0,2171.0
842,"[[ 0.77948545]
 [ 0.34886733]
 [-0.52028263]]",-3096.0,2207.0
843,"[[ 0.77741286]
 [ 0.36340421]
 [-0.5133874 ]]",-3120.0,2260.0
844,"[[ 0.7785611 ]
 [ 0.36549936]
 [-0.51014982]]",-3139.0,2301.0
845,"[[ 0.78064707]
 [ 0.35473348]
 [-0.51454282]]",-3151.0,2314.0
846,"[[ 0.78147426]
 [ 0.35217029]
 [-0.51504764]]",-3151.0,2315.0
847,"[[ 0.78176432]
 [ 0.34998959]
 [-0.51609286]]",-3149.0,2310.0
848,"[[ 0.7801363 ]
 [ 0.3599758 ]
 [-0.51166862]]",-3156.0,2326.0
849,"[[ 0.78151994]
 [ 0.35091714]
 [-0.51583306]]",-3159.0,2325.0
850,"[[ 0.77959837]
 [ 0.35539033]
 [-0.5156783 ]]",-3163.0,2333.0
851,"[[ 0.78017656]
 [ 0.34924778]
 [-0.5189899 ]]",-3158.0,2325.0
852,"[[ 0.78129105]
 [ 0.34574691]
 [-0.51965697]]",-3155.0,2315.0
853,"[[ 0.77992089]
 [ 0.34158813]
 [-0.52444347]]",-3145.0,2300.0
854,"[[ 0.78255173]
 [ 0.3278487 ]
 [-0.52927122]]",-3133.0,2267.0
855,"[[ 0.78295674]
 [ 0.33621152]
 [-0.52339331]]",-3137.0,2260.0
856,"[[ 0.7805203 ]
 [ 0.36297635]
 [-0.50895602]]",-3165.0,2304.0
857,"[[ 0.780229  ]
 [ 0.36383588]
 [-0.50878891]]",-3186.0,2340.0
858,"[[ 0.77994314]
 [ 0.36514387]
 [-0.50828993]]",-3202.0,2367.0
859,"[[ 0.78106446]
 [ 0.35877478]
 [-0.51109586]]",-3214.0,2379.0
860,"[[ 0.78206317]
 [ 0.35727069]
 [-0.51062202]]",-3223.0,2384.0
861,"[[ 0.78077372]
 [ 0.35621874]
 [-0.51332309]]",-3226.0,2387.0
862,"[[ 0.78057599]
 [ 0.35790351]
 [-0.51245116]]",-3230.0,2392.0
863,"[[ 0.77857058]
 [ 0.37697779]
 [-0.50171267]]",-3254.0,2434.0
864,"[[ 0.7774936 ]
 [ 0.38158497]
 [-0.49989661]]",-3269.0,2471.0
865,"[[ 0.78269971]
 [ 0.35274814]
 [-0.51278643]]",-3261.0,2443.0
866,"[[ 0.78263968]
 [ 0.36041765]
 [-0.50751773]]",-3263.0,2437.0
867,"[[ 0.78397255]
 [ 0.35811818]
 [-0.50708816]]",-3267.0,2429.0
868,"[[ 0.78098185]
 [ 0.37089188]
 [-0.50250031]]",-3277.0,2448.0
869,"[[ 0.78022412]
 [ 0.37315773]
 [-0.50199963]]",-3287.0,2468.0
870,"[[ 0.78092984]
 [ 0.37061866]
 [-0.50278266]]",-3294.0,2477.0
871,"[[ 0.77881817]
 [ 0.37581154]
 [-0.50220309]]",-3300.0,2494.0
872,"[[ 0.78122078]
 [ 0.36228461]
 [-0.50837384]]",-3289.0,2478.0
873,"[[ 0.77990708]
 [ 0.36409971]
 [-0.50909366]]",-3277.0,2467.0
874,"[[ 0.78027424]
 [ 0.35941379]
 [-0.51185334]]",-3266.0,2451.0
875,"[[ 0.77935945]
 [ 0.36341437]
 [-0.51042026]]",-3262.0,2448.0
876,"[[ 0.78160028]
 [ 0.36011813]
 [-0.50932891]]",-3262.0,2441.0
877,"[[ 0.78131916]
 [ 0.3682939 ]
 [-0.50388488]]",-3274.0,2453.0
878,"[[ 0.78252789]
 [ 0.36325263]
 [-0.50566552]]",-3281.0,2452.0
879,"[[ 0.78340528]
 [ 0.35619285]
 [-0.50931603]]",-3280.0,2438.0
880,"[[ 0.78335975]
 [ 0.35727091]
 [-0.50863051]]",-3282.0,2432.0
881,"[[ 0.78374845]
 [ 0.34464349]
 [-0.51668098]]",-3267.0,2402.0
882,"[[ 0.78058392]
 [ 0.35481799]
 [-0.51458036]]",-3257.0,2397.0
883,"[[ 0.78099651]
 [ 0.35757161]
 [-0.51204199]]",-3256.0,2399.0
884,"[[ 0.78178494]
 [ 0.34645857]
 [-0.51843878]]",-3241.0,2377.0
885,"[[ 0.78081368]
 [ 0.35089034]
 [-0.51691969]]",-3230.0,2368.0
886,"[[ 0.78306203]
 [ 0.35374903]
 [-0.51154226]]",-3238.0,2371.0
887,"[[ 0.78112572]
 [ 0.36432959]
 [-0.50705677]]",-3243.0,2388.0
888,"[[ 0.78263383]
 [ 0.36009233]
 [-0.50775762]]",-3249.0,2395.0
889,"[[ 0.78142023]
 [ 0.36827951]
 [-0.50373864]]",-3265.0,2419.0
890,"[[ 0.77965574]
 [ 0.37228597]
 [-0.50352764]]",-3272.0,2441.0
891,"[[ 0.78024627]
 [ 0.35921656]
 [-0.51203439]]",-3265.0,2434.0
892,"[[ 0.78112484]
 [ 0.35875579]
 [-0.51101689]]",-3257.0,2425.0
893,"[[ 0.77806854]
 [ 0.36434251]
 [-0.51172637]]",-3247.0,2426.0
