frame,res,X,Y
589,"[[ 0.72351013]
 [ 0.32787411]
 [-0.60747976]]",-2302.0,1720.0
590,"[[ 0.7269586 ]
 [ 0.31831531]
 [-0.60844602]]",-2310.0,1726.0
591,"[[ 0.72361644]
 [ 0.33092915]
 [-0.60569394]]",-2314.0,1745.0
592,"[[ 0.72315357]
 [ 0.31821201]
 [-0.61301716]]",-2305.0,1739.0
593,"[[ 0.72432493]
 [ 0.31678251]
 [-0.61237426]]",-2302.0,1734.0
594,"[[ 0.72631589]
 [ 0.3098845 ]
 [-0.61354448]]",-2297.0,1720.0
595,"[[ 0.72666273]
 [ 0.30638227]
 [-0.6148912 ]]",-2293.0,1705.0
596,"[[ 0.72340934]
 [ 0.34281899]
 [-0.59929464]]",-2309.0,1747.0
597,"[[ 0.72452258]
 [ 0.33508642]
 [-0.60231564]]",-2323.0,1770.0
598,"[[ 0.72820593]
 [ 0.31365922]
 [-0.60937182]]",-2325.0,1756.0
599,"[[ 0.7287191 ]
 [ 0.31173968]
 [-0.60974327]]",-2328.0,1745.0
600,"[[ 0.72777279]
 [ 0.31935941]
 [-0.60692366]]",-2333.0,1747.0
601,"[[ 0.72395722]
 [ 0.34547004]
 [-0.59710669]]",-2342.0,1782.0
602,"[[ 0.7248661 ]
 [ 0.33890639]
 [-0.59975962]]",-2344.0,1797.0
603,"[[ 0.72584063]
 [ 0.33404572]
 [-0.60130594]]",-2347.0,1803.0
604,"[[ 0.72669429]
 [ 0.33430483]
 [-0.60012972]]",-2344.0,1805.0
605,"[[ 0.72909049]
 [ 0.32274945]
 [-0.60353943]]",-2339.0,1789.0
606,"[[ 0.72496041]
 [ 0.33656504]
 [-0.60096287]]",-2336.0,1796.0
607,"[[ 0.7253777 ]
 [ 0.33663535]
 [-0.60041972]]",-2336.0,1804.0
608,"[[ 0.72730301]
 [ 0.32033222]
 [-0.60697414]]",-2329.0,1786.0
609,"[[ 0.72775291]
 [ 0.32380267]
 [-0.60458873]]",-2325.0,1777.0
610,"[[ 0.72602237]
 [ 0.33076774]
 [-0.60289652]]",-2325.0,1780.0
611,"[[ 0.72836726]
 [ 0.32606029]
 [-0.60263241]]",-2330.0,1780.0
612,"[[ 0.72429378]
 [ 0.34354957]
 [-0.59780617]]",-2334.0,1801.0
613,"[[ 0.72228447]
 [ 0.35499233]
 [-0.59353651]]",-2341.0,1833.0
614,"[[ 0.72697074]
 [ 0.33375586]
 [-0.60010047]]",-2340.0,1826.0
615,"[[ 0.72556702]
 [ 0.34636476]
 [-0.59462926]]",-2344.0,1838.0
616,"[[ 0.72538991]
 [ 0.34721206]
 [-0.59435113]]",-2347.0,1848.0
617,"[[ 0.72458953]
 [ 0.37338607]
 [-0.57926924]]",-2373.0,1900.0
618,"[[ 0.72820665]
 [ 0.27263947]
 [-0.62879472]]",-2336.0,1797.0
619,"[[ 0.72404221]
 [ 0.25500098]
 [-0.64088796]]",-2304.0,1705.0
620,"[[ 0.72321049]
 [ 0.26817838]
 [-0.63643298]]",-2285.0,1654.0
621,"[[ 0.72821564]
 [ 0.29628428]
 [-0.61799483]]",-2298.0,1657.0
622,"[[ 0.72235566]
 [ 0.36076027]
 [-0.5899613 ]]",-2341.0,1754.0
623,"[[ 0.72438972]
 [ 0.36176932]
 [-0.58684111]]",-2376.0,1825.0
624,"[[ 0.72608713]
 [ 0.3704988 ]
 [-0.5792479 ]]",-2412.0,1890.0
625,"[[ 0.72377232]
 [ 0.37500143]
 [-0.57924741]]",-2435.0,1943.0
626,"[[ 0.72160369]
 [ 0.38162798]
 [-0.57762289]]",-2450.0,1990.0
627,"[[ 0.72068972]
 [ 0.38768105]
 [-0.57472579]]",-2461.0,2032.0
628,"[[ 0.71911797]
 [ 0.38574052]
 [-0.57799099]]",-2466.0,2059.0
629,"[[ 0.7193884 ]
 [ 0.38386389]
 [-0.57890313]]",-2468.0,2076.0
630,"[[ 0.71944447]
 [ 0.38193652]
 [-0.58010702]]",-2469.0,2086.0
631,"[[ 0.72068937]
 [ 0.3770583 ]
 [-0.58175069]]",-2466.0,2083.0
632,"[[ 0.72139871]
 [ 0.37696202]
 [-0.58093333]]",-2464.0,2081.0
633,"[[ 0.7214955 ]
 [ 0.3693066 ]
 [-0.58571058]]",-2454.0,2065.0
634,"[[ 0.72055735]
 [ 0.37298987]
 [-0.5845303 ]]",-2445.0,2058.0
635,"[[ 0.72014505]
 [ 0.3770829 ]
 [-0.58240844]]",-2441.0,2058.0
636,"[[ 0.71947102]
 [ 0.37704265]
 [-0.58326691]]",-2440.0,2061.0
637,"[[ 0.72063362]
 [ 0.37897518]
 [-0.58057299]]",-2442.0,2065.0
638,"[[ 0.716379  ]
 [ 0.42116506]
 [-0.55625635]]",-2483.0,2146.0
639,"[[ 0.71776583]
 [ 0.4245554 ]
 [-0.55187402]]",-2526.0,2219.0
640,"[[ 0.71648307]
 [ 0.42205142]
 [-0.55544992]]",-2551.0,2264.0
641,"[[ 0.71770269]
 [ 0.42837225]
 [-0.54899914]]",-2576.0,2308.0
642,"[[ 0.71599902]
 [ 0.43130359]
 [-0.54892861]]",-2589.0,2341.0
643,"[[ 0.71417146]
 [ 0.43592494]
 [-0.54765735]]",-2604.0,2378.0
644,"[[ 0.71476556]
 [ 0.43074283]
 [-0.55097261]]",-2607.0,2392.0
645,"[[ 0.71571989]
 [ 0.43125681]
 [-0.54932922]]",-2612.0,2404.0
646,"[[ 0.71425038]
 [ 0.43866057]
 [-0.54536529]]",-2621.0,2426.0
647,"[[ 0.71530686]
 [ 0.43475636]
 [-0.5471042 ]]",-2626.0,2436.0
648,"[[ 0.71452474]
 [ 0.43524603]
 [-0.54773652]]",-2627.0,2444.0
649,"[[ 0.7146174 ]
 [ 0.43584547]
 [-0.54713864]]",-2628.0,2449.0
650,"[[ 0.71477344]
 [ 0.43515227]
 [-0.54748647]]",-2629.0,2453.0
651,"[[ 0.71432531]
 [ 0.43549709]
 [-0.54779707]]",-2626.0,2454.0
652,"[[ 0.71087534]
 [ 0.44371647]
 [-0.54568484]]",-2625.0,2468.0
653,"[[ 0.71219321]
 [ 0.440785  ]
 [-0.54634185]]",-2628.0,2477.0
654,"[[ 0.71444167]
 [ 0.43707533]
 [-0.54638655]]",-2630.0,2477.0
655,"[[ 0.71626403]
 [ 0.42959352]
 [-0.54992295]]",-2629.0,2464.0
656,"[[ 0.7164519 ]
 [ 0.42950602]
 [-0.54974654]]",-2627.0,2454.0
657,"[[ 0.71576829]
 [ 0.43031215]
 [-0.55000656]]",-2624.0,2447.0
658,"[[ 0.71661238]
 [ 0.42939856]
 [-0.5496213 ]]",-2624.0,2440.0
659,"[[ 0.71372862]
 [ 0.43700042]
 [-0.54737747]]",-2627.0,2451.0
660,"[[ 0.71239277]
 [ 0.44063742]
 [-0.5462007 ]]",-2630.0,2465.0
661,"[[ 0.71129431]
 [ 0.44646765]
 [-0.54288769]]",-2636.0,2486.0
662,"[[ 0.71774947]
 [ 0.42920651]
 [-0.54828594]]",-2637.0,2472.0
663,"[[ 0.72174969]
 [ 0.26672609]
 [-0.63869757]]",-2514.0,2207.0
664,"[[ 0.7202523 ]
 [ 0.28493865]
 [-0.63249237]]",-2434.0,2039.0
665,"[[ 0.72147744]
 [ 0.30368175]
 [-0.6222923 ]]",-2393.0,1946.0
666,"[[ 0.72053787]
 [ 0.32414746]
 [-0.61298744]]",-2378.0,1908.0
667,"[[ 0.7248779 ]
 [ 0.31355537]
 [-0.61338003]]",-2367.0,1865.0
668,"[[ 0.72407768]
 [ 0.35551012]
 [-0.59103643]]",-2394.0,1901.0
669,"[[ 0.7240152 ]
 [ 0.38685109]
 [-0.57109389]]",-2446.0,1983.0
670,"[[ 0.72423862]
 [ 0.40822608]
 [-0.55572465]]",-2511.0,2084.0
671,"[[ 0.72271742]
 [ 0.40755713]
 [-0.55819057]]",-2550.0,2153.0
672,"[[ 0.72141822]
 [ 0.41223573]
 [-0.55643279]]",-2575.0,2207.0
673,"[[ 0.72129835]
 [ 0.42209293]
 [-0.54915047]]",-2600.0,2262.0
674,"[[ 0.71971073]
 [ 0.42775624]
 [-0.54684647]]",-2616.0,2308.0
675,"[[ 0.71845407]
 [ 0.41896026]
 [-0.55524413]]",-2606.0,2317.0
676,"[[ 0.71585095]
 [ 0.4284824 ]
 [-0.55132591]]",-2606.0,2343.0
677,"[[ 0.71591686]
 [ 0.43460656]
 [-0.54642491]]",-2619.0,2379.0
678,"[[ 0.71822139]
 [ 0.43012409]
 [-0.54694726]]",-2632.0,2400.0
679,"[[ 0.72117526]
 [ 0.41631566]
 [-0.55370345]]",-2627.0,2386.0
680,"[[ 0.71942473]
 [ 0.42801948]
 [-0.5470168 ]]",-2632.0,2396.0
681,"[[ 0.71290316]
 [ 0.44455378]
 [-0.54234769]]",-2636.0,2430.0
682,"[[ 0.71776592]
 [ 0.43514062]
 [-0.54356667]]",-2646.0,2444.0
683,"[[ 0.71673066]
 [ 0.43191891]
 [-0.5474881 ]]",-2644.0,2445.0
684,"[[ 0.7164126 ]
 [ 0.43610737]
 [-0.54457631]]",-2644.0,2452.0
685,"[[ 0.7199458 ]
 [ 0.41349897]
 [-0.55740169]]",-2629.0,2417.0
686,"[[ 0.72313655]
 [ 0.4093217 ]
 [-0.55635355]]",-2623.0,2386.0
687,"[[ 0.72476384]
 [ 0.39880989]
 [-0.56184343]]",-2611.0,2346.0
688,"[[ 0.72460384]
 [ 0.40216877]
 [-0.55965128]]",-2614.0,2328.0
689,"[[ 0.72513167]
 [ 0.35192138]
 [-0.59189138]]",-2568.0,2229.0
690,"[[ 0.72248686]
 [ 0.33187868]
 [-0.60652228]]",-2518.0,2128.0
691,"[[ 0.72128672]
 [ 0.33796432]
 [-0.60458711]]",-2489.0,2067.0
692,"[[ 0.72077579]
 [ 0.35887085]
 [-0.59303792]]",-2483.0,2057.0
693,"[[ 0.71968555]
 [ 0.33772399]
 [-0.60662609]]",-2458.0,2014.0
694,"[[ 0.72415176]
 [ 0.32999529]
 [-0.60556365]]",-2445.0,1974.0
695,"[[ 0.72573438]
 [ 0.34913014]
 [-0.59280499]]",-2458.0,1978.0
696,"[[ 0.72338859]
 [ 0.39881201]
 [-0.56361151]]",-2507.0,2063.0
697,"[[ 0.72419178]
 [ 0.3985837 ]
 [-0.56274088]]",-2540.0,2121.0
698,"[[ 0.72546088]
 [ 0.40400224]
 [-0.55721512]]",-2574.0,2175.0
699,"[[ 0.72688831]
 [ 0.39646662]
 [-0.56075627]]",-2590.0,2198.0
700,"[[ 0.7246422 ]
 [ 0.41709782]
 [-0.54856458]]",-2619.0,2253.0
701,"[[ 0.72566968]
 [ 0.39721313]
 [-0.56180534]]",-2617.0,2253.0
702,"[[ 0.72451036]
 [ 0.39869973]
 [-0.5622484 ]]",-2619.0,2259.0
703,"[[ 0.72271371]
 [ 0.40781632]
 [-0.55800605]]",-2619.0,2275.0
704,"[[ 0.72489693]
 [ 0.40425995]
 [-0.5577619 ]]",-2622.0,2283.0
705,"[[ 0.72571218]
 [ 0.39885241]
 [-0.56058771]]",-2625.0,2281.0
706,"[[ 0.72613387]
 [ 0.40597864]
 [-0.55489723]]",-2634.0,2292.0
707,"[[ 0.72564655]
 [ 0.40585486]
 [-0.55562481]]",-2640.0,2301.0
708,"[[ 0.72374145]
 [ 0.41582099]
 [-0.55071881]]",-2646.0,2321.0
709,"[[ 0.72659476]
 [ 0.40495759]
 [-0.55504001]]",-2649.0,2319.0
710,"[[ 0.72567928]
 [ 0.4090306 ]
 [-0.55324818]]",-2654.0,2326.0
711,"[[ 0.72195826]
 [ 0.42145995]
 [-0.54876933]]",-2662.0,2352.0
712,"[[ 0.72108491]
 [ 0.4235653 ]
 [-0.54829644]]",-2665.0,2372.0
713,"[[ 0.7200454 ]
 [ 0.42665255]
 [-0.54726796]]",-2667.0,2392.0
714,"[[ 0.71539856]
 [ 0.43812614]
 [-0.54428888]]",-2661.0,2419.0
715,"[[ 0.7156224 ]
 [ 0.43643768]
 [-0.5453501 ]]",-2651.0,2432.0
716,"[[ 0.71901643]
 [ 0.43116048]
 [-0.5450835 ]]",-2653.0,2438.0
717,"[[ 0.71641662]
 [ 0.43522541]
 [-0.54527614]]",-2653.0,2450.0
718,"[[ 0.71788401]
 [ 0.4320772 ]
 [-0.54584965]]",-2655.0,2455.0
719,"[[ 0.7210404 ]
 [ 0.41570163]
 [-0.55434005]]",-2648.0,2430.0
720,"[[ 0.71964973]
 [ 0.41875549]
 [-0.55384846]]",-2640.0,2416.0
721,"[[ 0.7188647 ]
 [ 0.42491453]
 [-0.55016469]]",-2637.0,2415.0
722,"[[ 0.71861355]
 [ 0.42848418]
 [-0.54771879]]",-2636.0,2419.0
723,"[[ 0.71989068]
 [ 0.42713474]
 [-0.54709535]]",-2637.0,2420.0
724,"[[ 0.72186973]
 [ 0.42660935]
 [-0.54489316]]",-2643.0,2421.0
725,"[[ 0.72095818]
 [ 0.43037227]
 [-0.54313812]]",-2651.0,2431.0
726,"[[ 0.72631906]
 [ 0.41808985]
 [-0.54558362]]",-2661.0,2420.0
727,"[[ 0.72812351]
 [ 0.41418145]
 [-0.54615921]]",-2671.0,2408.0
728,"[[ 0.7225406 ]
 [ 0.42259592]
 [-0.54712683]]",-2665.0,2404.0
729,"[[ 0.71652996]
 [ 0.43676289]
 [-0.54389613]]",-2657.0,2422.0
730,"[[ 0.71593788]
 [ 0.43819786]
 [-0.54352147]]",-2653.0,2438.0
731,"[[ 0.71912421]
 [ 0.42728345]
 [-0.54798651]]",-2646.0,2431.0
732,"[[ 0.72087759]
 [ 0.42724705]
 [-0.54570638]]",-2644.0,2426.0
733,"[[ 0.72060638]
 [ 0.42407962]
 [-0.54852796]]",-2636.0,2414.0
734,"[[ 0.72134788]
 [ 0.42607452]
 [-0.54600159]]",-2636.0,2411.0
735,"[[ 0.72132875]
 [ 0.42746388]
 [-0.54493988]]",-2633.0,2409.0
736,"[[ 0.72172388]
 [ 0.41935981]
 [-0.5506832 ]]",-2628.0,2395.0
737,"[[ 0.72121565]
 [ 0.41309601]
 [-0.55605726]]",-2615.0,2373.0
738,"[[ 0.7232519 ]
 [ 0.40972224]
 [-0.55590861]]",-2610.0,2354.0
739,"[[ 0.72464976]
 [ 0.4085374 ]
 [-0.55495938]]",-2612.0,2341.0
740,"[[ 0.72530329]
 [ 0.40700503]
 [-0.55523151]]",-2615.0,2331.0
741,"[[ 0.72408117]
 [ 0.41754633]
 [-0.54896404]]",-2626.0,2343.0
742,"[[ 0.72337631]
 [ 0.42274099]
 [-0.54590912]]",-2636.0,2359.0
743,"[[ 0.72290362]
 [ 0.41976848]
 [-0.54882127]]",-2640.0,2366.0
744,"[[ 0.72482333]
 [ 0.38105552]
 [-0.57395804]]",-2614.0,2306.0
745,"[[ 0.72471143]
 [ 0.38358278]
 [-0.57241383]]",-2599.0,2268.0
746,"[[ 0.72199736]
 [ 0.37775542]
 [-0.57967289]]",-2571.0,2226.0
747,"[[ 0.72388359]
 [ 0.37030623]
 [-0.58212184]]",-2544.0,2179.0
748,"[[ 0.72634006]
 [ 0.35984614]
 [-0.58561153]]",-2519.0,2128.0
749,"[[ 0.72574238]
 [ 0.36568683]
 [-0.58272732]]",-2505.0,2101.0
750,"[[ 0.72766725]
 [ 0.34837772]
 [-0.59087506]]",-2487.0,2056.0
751,"[[ 0.72566748]
 [ 0.35873713]
 [-0.58712382]]",-2479.0,2039.0
752,"[[ 0.72248394]
 [ 0.37065379]
 [-0.58363749]]",-2477.0,2045.0
753,"[[ 0.71879225]
 [ 0.39208897]
 [-0.57411144]]",-2486.0,2084.0
754,"[[ 0.71907345]
 [ 0.38950658]
 [-0.57551542]]",-2490.0,2107.0
755,"[[ 0.7193965 ]
 [ 0.38496004]
 [-0.57816472]]",-2485.0,2113.0
756,"[[ 0.71954878]
 [ 0.39714158]
 [-0.56967369]]",-2494.0,2139.0
757,"[[ 0.72030137]
 [ 0.39551929]
 [-0.56985123]]",-2499.0,2154.0
758,"[[ 0.71836405]
 [ 0.39236277]
 [-0.57446022]]",-2495.0,2159.0
759,"[[ 0.7181386 ]
 [ 0.38619683]
 [-0.57890323]]",-2480.0,2147.0
760,"[[ 0.71904253]
 [ 0.37875447]
 [-0.58268593]]",-2464.0,2126.0
761,"[[ 0.71636349]
 [ 0.39667565]
 [-0.57399632]]",-2460.0,2138.0
762,"[[ 0.7164859 ]
 [ 0.39638389]
 [-0.57404509]]",-2459.0,2147.0
763,"[[ 0.71810914]
 [ 0.39025887]
 [-0.5762094 ]]",-2460.0,2148.0
764,"[[ 0.71931767]
 [ 0.39437833]
 [-0.57188095]]",-2473.0,2160.0
765,"[[ 0.71962691]
 [ 0.38975972]
 [-0.57465161]]",-2477.0,2160.0
766,"[[ 0.71772053]
 [ 0.39322703]
 [-0.5746736 ]]",-2476.0,2162.0
767,"[[ 0.71721309]
 [ 0.40355442]
 [-0.56811021]]",-2488.0,2185.0
768,"[[ 0.72252505]
 [ 0.30810907]
 [-0.61889123]]",-2432.0,2055.0
769,"[[ 0.7263968 ]
 [ 0.31474816]
 [-0.6109675 ]]",-2413.0,1977.0
770,"[[ 0.72485755]
 [ 0.31929635]
 [-0.61043539]]",-2403.0,1929.0
771,"[[ 0.72685509]
 [ 0.28972021]
 [-0.62269084]]",-2380.0,1852.0
772,"[[ 0.72854459]
 [ 0.32997626]
 [-0.60028197]]",-2395.0,1854.0
773,"[[ 0.72712165]
 [ 0.38494295]
 [-0.56843033]]",-2444.0,1940.0
774,"[[ 0.72679048]
 [ 0.38339832]
 [-0.5698959 ]]",-2483.0,2005.0
775,"[[ 0.72772156]
 [ 0.37165018]
 [-0.57645249]]",-2501.0,2031.0
776,"[[ 0.72399025]
 [ 0.38615812]
 [-0.57159428]]",-2518.0,2072.0
777,"[[ 0.72398949]
 [ 0.38794545]
 [-0.57038368]]",-2532.0,2105.0
778,"[[ 0.72469454]
 [ 0.38051185]
 [-0.57448112]]",-2531.0,2112.0
779,"[[ 0.72250605]
 [ 0.393429  ]
 [-0.56850561]]",-2533.0,2135.0
780,"[[ 0.72155651]
 [ 0.39933086]
 [-0.56558913]]",-2532.0,2157.0
781,"[[ 0.72430711]
 [ 0.37967567]
 [-0.57552202]]",-2517.0,2139.0
782,"[[ 0.72360981]
 [ 0.38578796]
 [-0.57232552]]",-2516.0,2140.0
783,"[[ 0.72188369]
 [ 0.38821032]
 [-0.57286708]]",-2514.0,2145.0
784,"[[ 0.7196608 ]
 [ 0.39730837]
 [-0.56941584]]",-2510.0,2159.0
785,"[[ 0.71720954]
 [ 0.40437609]
 [-0.56753013]]",-2503.0,2176.0
786,"[[ 0.71477014]
 [ 0.41607443]
 [-0.56212607]]",-2501.0,2206.0
787,"[[ 0.7154344 ]
 [ 0.40820106]
 [-0.5670322 ]]",-2494.0,2215.0
788,"[[ 0.71527912]
 [ 0.4093331 ]
 [-0.56641169]]",-2491.0,2224.0
789,"[[ 0.71563833]
 [ 0.40351573]
 [-0.57012002]]",-2484.0,2221.0
790,"[[ 0.71745531]
 [ 0.39883511]
 [-0.57112909]]",-2481.0,2214.0
791,"[[ 0.71695064]
 [ 0.40928851]
 [-0.56432676]]",-2490.0,2229.0
792,"[[ 0.71816305]
 [ 0.39987491]
 [-0.56951022]]",-2491.0,2224.0
793,"[[ 0.7196994 ]
 [ 0.38593261]
 [-0.57713845]]",-2486.0,2200.0
794,"[[ 0.72169022]
 [ 0.37919585]
 [-0.57911461]]",-2480.0,2172.0
795,"[[ 0.71993874]
 [ 0.38446429]
 [-0.57781954]]",-2477.0,2159.0
796,"[[ 0.72651663]
 [ 0.33948316]
 [-0.59743181]]",-2462.0,2088.0
797,"[[ 0.72663967]
 [ 0.28822354]
 [-0.6236361 ]]",-2415.0,1962.0
798,"[[ 0.725236  ]
 [ 0.34145739]
 [-0.59786252]]",-2420.0,1950.0
799,"[[ 0.72513551]
 [ 0.32251982]
 [-0.60840731]]",-2408.0,1913.0
800,"[[ 0.73075324]
 [ 0.34433946]
 [-0.58943196]]",-2437.0,1927.0
801,"[[ 0.7351008 ]
 [ 0.33272779]
 [-0.59069368]]",-2462.0,1922.0
802,"[[ 0.72878204]
 [ 0.38273563]
 [-0.56779414]]",-2506.0,1996.0
803,"[[ 0.7273901 ]
 [ 0.39266121]
 [-0.56277954]]",-2546.0,2067.0
804,"[[ 0.72720037]
 [ 0.40353971]
 [-0.5552795 ]]",-2584.0,2137.0
805,"[[ 0.72645124]
 [ 0.37716948]
 [-0.57446651]]",-2573.0,2133.0
806,"[[ 0.72704391]
 [ 0.37619486]
 [-0.5743558 ]]",-2561.0,2127.0
807,"[[ 0.72699238]
 [ 0.37602102]
 [-0.57453483]]",-2545.0,2116.0
808,"[[ 0.72656956]
 [ 0.37211143]
 [-0.57760692]]",-2527.0,2101.0
809,"[[ 0.72578253]
 [ 0.3740392 ]
 [-0.57735118]]",-2510.0,2090.0
810,"[[ 0.72593935]
 [ 0.37369095]
 [-0.57737954]]",-2495.0,2079.0
811,"[[ 0.7248526 ]
 [ 0.38346858]
 [-0.57231159]]",-2488.0,2085.0
812,"[[ 0.72316366]
 [ 0.40000845]
 [-0.563052  ]]",-2492.0,2115.0
813,"[[ 0.72009865]
 [ 0.40494781]
 [-0.56344938]]",-2491.0,2144.0
814,"[[ 0.72405834]
 [ 0.38484774]
 [-0.57239125]]",-2489.0,2138.0
815,"[[ 0.72433964]
 [ 0.39085829]
 [-0.56794532]]",-2495.0,2146.0
816,"[[ 0.72267338]
 [ 0.39427212]
 [-0.56770827]]",-2499.0,2157.0
817,"[[ 0.72281054]
 [ 0.38962504]
 [-0.57073395]]",-2495.0,2155.0
818,"[[ 0.72304856]
 [ 0.3984844 ]
 [-0.56427916]]",-2503.0,2170.0
819,"[[ 0.72184765]
 [ 0.40121025]
 [-0.56388501]]",-2514.0,2189.0
820,"[[ 0.71964729]
 [ 0.4113081 ]
 [-0.55940453]]",-2529.0,2222.0
821,"[[ 0.72013044]
 [ 0.38960916]
 [-0.57412267]]",-2521.0,2209.0
822,"[[ 0.71884285]
 [ 0.391922  ]
 [-0.57416208]]",-2510.0,2200.0
823,"[[ 0.71800695]
 [ 0.39191424]
 [-0.57521235]]",-2500.0,2192.0
824,"[[ 0.71745192]
 [ 0.39687314]
 [-0.57249843]]",-2494.0,2194.0
825,"[[ 0.71714519]
 [ 0.40026176]
 [-0.5705202 ]]",-2497.0,2204.0
826,"[[ 0.71804071]
 [ 0.40819974]
 [-0.56372911]]",-2511.0,2228.0
827,"[[ 0.71689075]
 [ 0.41210606]
 [-0.56234886]]",-2519.0,2250.0
828,"[[ 0.71883054]
 [ 0.40261392]
 [-0.56673158]]",-2523.0,2252.0
829,"[[ 0.71919994]
 [ 0.38699573]
 [-0.57704918]]",-2509.0,2224.0
830,"[[ 0.72251883]
 [ 0.37590211]
 [-0.58022767]]",-2497.0,2187.0
831,"[[ 0.72329081]
 [ 0.36730379]
 [-0.58475493]]",-2486.0,2149.0
832,"[[ 0.72327828]
 [ 0.36829493]
 [-0.5841467 ]]",-2478.0,2123.0
833,"[[ 0.72202046]
 [ 0.38542507]
 [-0.57457286]]",-2480.0,2128.0
834,"[[ 0.72321511]
 [ 0.37330548]
 [-0.58103608]]",-2473.0,2112.0
835,"[[ 0.72069419]
 [ 0.38447613]
 [-0.57686913]]",-2468.0,2115.0
836,"[[ 0.72775306]
 [ 0.33619749]
 [-0.59778485]]",-2449.0,2049.0
837,"[[ 0.7254688 ]
 [ 0.29915772]
 [-0.61983843]]",-2409.0,1950.0
838,"[[ 0.72367608]
 [ 0.29882883]
 [-0.62208863]]",-2380.0,1879.0
839,"[[ 0.72349498]
 [ 0.3412903 ]
 [-0.60006329]]",-2385.0,1888.0
840,"[[ 0.72433083]
 [ 0.35615009]
 [-0.59034055]]",-2402.0,1917.0
841,"[[ 0.72163781]
 [ 0.39617919]
 [-0.56769791]]",-2442.0,2002.0
842,"[[ 0.72426749]
 [ 0.38302233]
 [-0.57335023]]",-2465.0,2042.0
843,"[[ 0.72459546]
 [ 0.37692747]
 [-0.5769637 ]]",-2478.0,2062.0
844,"[[ 0.72441723]
 [ 0.37748156]
 [-0.57682523]]",-2484.0,2075.0
845,"[[ 0.72345609]
 [ 0.38199982]
 [-0.57505427]]",-2489.0,2091.0
846,"[[ 0.72326379]
 [ 0.37731753]
 [-0.57837788]]",-2489.0,2096.0
847,"[[ 0.72346168]
 [ 0.37683095]
 [-0.57844761]]",-2489.0,2097.0
848,"[[ 0.72412302]
 [ 0.37107343]
 [-0.58133499]]",-2485.0,2089.0
849,"[[ 0.72964392]
 [ 0.33868863]
 [-0.59406208]]",-2470.0,2035.0
850,"[[ 0.72089391]
 [ 0.37408488]
 [-0.5834145 ]]",-2465.0,2046.0
851,"[[ 0.72039893]
 [ 0.38721223]
 [-0.57540601]]",-2465.0,2070.0
852,"[[ 0.72271451]
 [ 0.35900954]
 [-0.59058944]]",-2438.0,2038.0
853,"[[ 0.71620341]
 [ 0.38789595]
 [-0.58016325]]",-2427.0,2057.0
854,"[[ 0.71713548]
 [ 0.39390315]
 [-0.57494088]]",-2428.0,2082.0
855,"[[ 0.71307681]
 [ 0.41047729]
 [-0.56835715]]",-2433.0,2126.0
856,"[[ 0.71617079]
 [ 0.37880954]
 [-0.58617636]]",-2411.0,2103.0
857,"[[ 0.72088161]
 [ 0.36138405]
 [-0.59138083]]",-2393.0,2062.0
858,"[[ 0.72190834]
 [ 0.3505678 ]
 [-0.59661593]]",-2370.0,2013.0
859,"[[ 0.72533212]
 [ 0.34811766]
 [-0.59389175]]",-2358.0,1975.0
860,"[[ 0.72633831]
 [ 0.34123323]
 [-0.59665111]]",-2346.0,1936.0
861,"[[ 0.72370908]
 [ 0.33498083]
 [-0.60335148]]",-2328.0,1899.0
862,"[[ 0.72275692]
 [ 0.32228658]
 [-0.61135407]]",-2302.0,1852.0
863,"[[ 0.72298041]
 [ 0.32433247]
 [-0.61000638]]",-2285.0,1820.0
864,"[[ 0.72561973]
 [ 0.34815932]
 [-0.59351588]]",-2296.0,1833.0
865,"[[ 0.72051863]
 [ 0.31007111]
 [-0.62024899]]",-2266.0,1786.0
866,"[[ 0.72035885]
 [ 0.31052982]
 [-0.6202051 ]]",-2250.0,1755.0
867,"[[ 0.7182475]
 [ 0.3011001]
 [-0.6272633]]",-2229.0,1721.0
868,"[[ 0.72083975]
 [ 0.3007052 ]
 [-0.62447293]]",-2224.0,1698.0
869,"[[ 0.72127083]
 [ 0.31938425]
 [-0.61462353]]",-2231.0,1707.0
870,"[[ 0.72684969]
 [ 0.27767065]
 [-0.62816283]]",-2230.0,1662.0
871,"[[ 0.7219101 ]
 [ 0.22771422]
 [-0.65344628]]",-2194.0,1566.0
872,"[[ 0.71830165]
 [ 0.20087202]
 [-0.66610297]]",-2156.0,1467.0
873,"[[ 0.72651907]
 [ 0.32966829]
 [-0.60290037]]",-2213.0,1564.0
874,"[[ 0.72726619]
 [ 0.38820955]
 [-0.56601875]]",-2308.0,1730.0
875,"[[ 0.72709842]
 [ 0.35036881]
 [-0.59039781]]",-2339.0,1786.0
876,"[[ 0.72489043]
 [ 0.38968702]
 [-0.56804743]]",-2390.0,1888.0
877,"[[ 0.72360649]
 [ 0.32211098]
 [-0.61044096]]",-2366.0,1853.0
878,"[[ 0.72787523]
 [ 0.35729748]
 [-0.58526589]]",-2400.0,1891.0
879,"[[ 0.72949314]
 [ 0.27223466]
 [-0.62747753]]",-2373.0,1796.0
880,"[[ 0.72364468]
 [ 0.23815494]
 [-0.64778129]]",-2328.0,1682.0
881,"[[ 0.7263565 ]
 [ 0.29431529]
 [-0.62111573]]",-2336.0,1676.0
882,"[[ 0.72607123]
 [ 0.31870205]
 [-0.60930254]]",-2363.0,1710.0
