frame,res,X,Y
589,"[[ 0.64463365]
 [ 0.31207051]
 [-0.69789645]]",-2140.0,2361.0
590,"[[ 0.62926859]
 [ 0.44477466]
 [-0.6373355 ]]",-2142.0,2384.0
591,"[[ 0.61745982]
 [ 0.49864746]
 [-0.60835358]]",-2164.0,2495.0
592,"[[ 0.6207994 ]
 [ 0.49118606]
 [-0.61101912]]",-2180.0,2563.0
593,"[[ 0.62340616]
 [ 0.48935348]
 [-0.60983435]]",-2201.0,2615.0
594,"[[ 0.62311788]
 [ 0.50005355]
 [-0.60139052]]",-2223.0,2673.0
595,"[[ 0.62190443]
 [ 0.50212536]
 [-0.60092013]]",-2233.0,2712.0
596,"[[ 0.62303692]
 [ 0.49603085]
 [-0.60479616]]",-2241.0,2734.0
597,"[[ 0.61853729]
 [ 0.5178625 ]
 [-0.5909569 ]]",-2257.0,2790.0
598,"[[ 0.62124298]
 [ 0.50951604]
 [-0.59535751]]",-2266.0,2814.0
599,"[[ 0.61806373]
 [ 0.51376179]
 [-0.59501769]]",-2269.0,2837.0
600,"[[ 0.62120698]
 [ 0.50774795]
 [-0.59690359]]",-2270.0,2842.0
601,"[[ 0.62346672]
 [ 0.49638135]
 [-0.60406524]]",-2266.0,2825.0
602,"[[ 0.6225136 ]
 [ 0.49727565]
 [-0.60431262]]",-2265.0,2817.0
603,"[[ 0.62401988]
 [ 0.48439772]
 [-0.61315417]]",-2254.0,2784.0
604,"[[ 0.62020592]
 [ 0.49533696]
 [-0.60826467]]",-2248.0,2780.0
605,"[[ 0.61703165]
 [ 0.50433901]
 [-0.60408121]]",-2244.0,2791.0
606,"[[ 0.61830502]
 [ 0.49727199]
 [-0.60862096]]",-2238.0,2787.0
607,"[[ 0.62283733]
 [ 0.48355923]
 [-0.61501556]]",-2234.0,2762.0
608,"[[ 0.62257322]
 [ 0.47859225]
 [-0.6191543 ]]",-2226.0,2735.0
609,"[[ 0.62373632]
 [ 0.47577587]
 [-0.62015347]]",-2220.0,2710.0
610,"[[ 0.62431892]
 [ 0.47593083]
 [-0.61944792]]",-2217.0,2691.0
611,"[[ 0.62261408]
 [ 0.48555401]
 [-0.61366848]]",-2219.0,2695.0
612,"[[ 0.6189357 ]
 [ 0.49817818]
 [-0.60723727]]",-2227.0,2725.0
613,"[[ 0.61957212]
 [ 0.50295532]
 [-0.60263283]]",-2238.0,2755.0
614,"[[ 0.62177562]
 [ 0.49569361]
 [-0.60636864]]",-2244.0,2765.0
615,"[[ 0.619376  ]
 [ 0.50502567]
 [-0.60110103]]",-2255.0,2791.0
616,"[[ 0.61559978]
 [ 0.50928725]
 [-0.60138458]]",-2257.0,2815.0
617,"[[ 0.62009688]
 [ 0.50128014]
 [-0.60348826]]",-2260.0,2818.0
618,"[[ 0.61788301]
 [ 0.50899509]
 [-0.59928673]]",-2264.0,2835.0
619,"[[ 0.6170823 ]
 [ 0.51024108]
 [-0.59905215]]",-2267.0,2849.0
620,"[[ 0.61990207]
 [ 0.50793144]
 [-0.59810289]]",-2269.0,2853.0
621,"[[ 0.62202816]
 [ 0.49796174]
 [-0.60424753]]",-2267.0,2837.0
622,"[[ 0.6219856 ]
 [ 0.49858564]
 [-0.60377668]]",-2266.0,2827.0
623,"[[ 0.62231998]
 [ 0.49708044]
 [-0.60467254]]",-2265.0,2818.0
624,"[[ 0.62192812]
 [ 0.49448049]
 [-0.60720215]]",-2261.0,2805.0
625,"[[ 0.65394972]
 [ 0.35444095]
 [-0.66837218]]",-2223.0,2575.0
626,"[[ 0.65465798]
 [ 0.35164101]
 [-0.66915733]]",-2194.0,2402.0
627,"[[ 0.65767331]
 [ 0.34536799]
 [-0.66946752]]",-2176.0,2269.0
628,"[[ 0.65750466]
 [ 0.35819052]
 [-0.66286286]]",-2170.0,2191.0
629,"[[ 0.65771865]
 [ 0.35694073]
 [-0.66332457]]",-2164.0,2131.0
630,"[[ 0.65815293]
 [ 0.35599058]
 [-0.66340442]]",-2158.0,2084.0
631,"[[ 0.65710634]
 [ 0.36710646]
 [-0.65836472]]",-2153.0,2063.0
632,"[[ 0.65753353]
 [ 0.36463012]
 [-0.65931368]]",-2146.0,2043.0
633,"[[ 0.65877837]
 [ 0.35449007]
 [-0.6635871 ]]",-2135.0,2012.0
634,"[[ 0.65985857]
 [ 0.35512733]
 [-0.66217162]]",-2127.0,1989.0
635,"[[ 0.66062697]
 [ 0.35860003]
 [-0.65952864]]",-2127.0,1978.0
636,"[[ 0.66265782]
 [ 0.35720407]
 [-0.65824757]]",-2132.0,1971.0
637,"[[ 0.65815659]
 [ 0.36879232]
 [-0.65637042]]",-2133.0,1980.0
638,"[[ 0.65538038]
 [ 0.3745214 ]
 [-0.65590417]]",-2132.0,1995.0
639,"[[ 0.65550833]
 [ 0.37693233]
 [-0.6543935 ]]",-2133.0,2009.0
640,"[[ 0.65388213]
 [ 0.38154392]
 [-0.65334707]]",-2133.0,2026.0
641,"[[ 0.65530623]
 [ 0.37408993]
 [-0.6562244 ]]",-2130.0,2027.0
642,"[[ 0.65592542]
 [ 0.35940926]
 [-0.66376715]]",-2121.0,2006.0
643,"[[ 0.65429842]
 [ 0.37230974]
 [-0.65823934]]",-2117.0,2008.0
644,"[[ 0.65697054]
 [ 0.35996549]
 [-0.66243079]]",-2115.0,1993.0
645,"[[ 0.64117988]
 [ 0.40044155]
 [-0.6546258 ]]",-2115.0,2045.0
646,"[[ 0.64030273]
 [ 0.39103847]
 [-0.66113639]]",-2113.0,2073.0
647,"[[ 0.65027532]
 [ 0.33944926]
 [-0.67964417]]",-2105.0,2024.0
648,"[[ 0.65184543]
 [ 0.34956323]
 [-0.67298075]]",-2107.0,2002.0
649,"[[ 0.65550415]
 [ 0.34967905]
 [-0.66935706]]",-2119.0,1990.0
650,"[[ 0.63457823]
 [ 0.43261442]
 [-0.64043363]]",-2131.0,2096.0
651,"[[ 0.65530632]
 [ 0.34060933]
 [-0.67420984]]",-2130.0,2044.0
652,"[[ 0.65777852]
 [ 0.33032608]
 [-0.67691366]]",-2123.0,1988.0
653,"[[ 0.65406524]
 [ 0.36672975]
 [-0.661595  ]]",-2124.0,1995.0
654,"[[ 0.65834783]
 [ 0.34978317]
 [-0.66650572]]",-2123.0,1975.0
655,"[[ 0.65804848]
 [ 0.35029119]
 [-0.66653453]]",-2123.0,1962.0
656,"[[ 0.65895771]
 [ 0.35157642]
 [-0.66495771]]",-2126.0,1955.0
657,"[[ 0.65636104]
 [ 0.35753035]
 [-0.66435098]]",-2126.0,1957.0
658,"[[ 0.65159642]
 [ 0.36549176]
 [-0.66470887]]",-2119.0,1967.0
659,"[[ 0.65356681]
 [ 0.35776472]
 [-0.66697439]]",-2112.0,1962.0
660,"[[ 0.65407399]
 [ 0.35997987]
 [-0.66528318]]",-2113.0,1966.0
661,"[[ 0.66094936]
 [ 0.34643978]
 [-0.66567666]]",-2123.0,1953.0
662,"[[ 0.65740951]
 [ 0.34684846]
 [-0.66896104]]",-2126.0,1945.0
663,"[[ 0.65320948]
 [ 0.36125112]
 [-0.66544346]]",-2128.0,1959.0
664,"[[ 0.65638645]
 [ 0.34569323]
 [-0.67056171]]",-2126.0,1947.0
665,"[[ 0.65610671]
 [ 0.34737398]
 [-0.66996665]]",-2121.0,1938.0
666,"[[ 0.65276553]
 [ 0.36277886]
 [-0.66504787]]",-2115.0,1949.0
667,"[[ 0.65250427]
 [ 0.36367795]
 [-0.66481315]]",-2106.0,1955.0
668,"[[ 0.6499285 ]
 [ 0.38309047]
 [-0.65637995]]",-2113.0,1992.0
669,"[[ 0.6487062 ]
 [ 0.38009518]
 [-0.65932383]]",-2109.0,2010.0
670,"[[ 0.65174651]
 [ 0.36521076]
 [-0.66471617]]",-2105.0,2004.0
671,"[[ 0.65604749]
 [ 0.35954277]
 [-0.66357418]]",-2108.0,1993.0
672,"[[ 0.6565014 ]
 [ 0.3572384 ]
 [-0.66436935]]",-2115.0,1986.0
673,"[[ 0.66050525]
 [ 0.35739285]
 [-0.66030536]]",-2126.0,1981.0
674,"[[ 0.65496819]
 [ 0.37325458]
 [-0.65703705]]",-2135.0,2001.0
675,"[[ 0.66002435]
 [ 0.30246385]
 [-0.68766523]]",-2117.0,1919.0
676,"[[ 0.64969117]
 [ 0.35997543]
 [-0.66956633]]",-2119.0,1942.0
677,"[[ 0.65443612]
 [ 0.32017602]
 [-0.68498225]]",-2114.0,1909.0
678,"[[ 0.6497211 ]
 [ 0.36873852]
 [-0.66475138]]",-2121.0,1948.0
679,"[[ 0.65075204]
 [ 0.36960789]
 [-0.66325846]]",-2130.0,1978.0
680,"[[ 0.64502991]
 [ 0.38992947]
 [-0.65718446]]",-2136.0,2027.0
681,"[[ 0.64754144]
 [ 0.3950549 ]
 [-0.65163004]]",-2145.0,2068.0
682,"[[ 0.65381271]
 [ 0.36912162]
 [-0.66051357]]",-2145.0,2059.0
683,"[[ 0.65635508]
 [ 0.36152926]
 [-0.66218925]]",-2149.0,2044.0
684,"[[ 0.65323198]
 [ 0.37253743]
 [-0.65916906]]",-2150.0,2047.0
685,"[[ 0.65960488]
 [ 0.3324356 ]
 [-0.6740979 ]]",-2141.0,1993.0
686,"[[ 0.65992585]
 [ 0.33814506]
 [-0.6709365 ]]",-2139.0,1962.0
687,"[[ 0.66034452]
 [ 0.3486018 ]
 [-0.66514803]]",-2143.0,1955.0
688,"[[ 0.66066551]
 [ 0.34412768]
 [-0.66715607]]",-2143.0,1943.0
689,"[[ 0.65965706]
 [ 0.35651508]
 [-0.66162645]]",-2149.0,1951.0
690,"[[ 0.65921719]
 [ 0.35661824]
 [-0.66200915]]",-2148.0,1955.0
691,"[[ 0.65847013]
 [ 0.36023781]
 [-0.66079181]]",-2149.0,1962.0
692,"[[ 0.6582199 ]
 [ 0.36032575]
 [-0.66099313]]",-2149.0,1968.0
693,"[[ 0.65852932]
 [ 0.34930298]
 [-0.66657825]]",-2145.0,1957.0
694,"[[ 0.66051545]
 [ 0.34628629]
 [-0.66618702]]",-2144.0,1946.0
695,"[[ 0.66287449]
 [ 0.34828187]
 [-0.66279495]]",-2148.0,1941.0
696,"[[ 0.66487909]
 [ 0.33602344]
 [-0.66710122]]",-2150.0,1921.0
697,"[[ 0.66035787]
 [ 0.33411075]
 [-0.67253066]]",-2144.0,1904.0
698,"[[ 0.65831527]
 [ 0.33695253]
 [-0.67311515]]",-2139.0,1897.0
699,"[[ 0.65797266]
 [ 0.34564617]
 [-0.66902967]]",-2134.0,1900.0
700,"[[ 0.66134244]
 [ 0.34250413]
 [-0.66732083]]",-2132.0,1896.0
701,"[[ 0.65631927]
 [ 0.36553337]
 [-0.66002301]]",-2134.0,1925.0
702,"[[ 0.65413885]
 [ 0.37196053]
 [-0.65859528]]",-2132.0,1953.0
703,"[[ 0.6566096 ]
 [ 0.36826864]
 [-0.65821124]]",-2130.0,1967.0
704,"[[ 0.65688351]
 [ 0.36206255]
 [-0.66137339]]",-2125.0,1967.0
705,"[[ 0.65786258]
 [ 0.36088445]
 [-0.66104406]]",-2123.0,1966.0
706,"[[ 0.66052967]
 [ 0.35549835]
 [-0.66130286]]",-2124.0,1958.0
707,"[[ 0.65999889]
 [ 0.34730354]
 [-0.66616944]]",-2122.0,1943.0
708,"[[ 0.65879536]
 [ 0.35644818]
 [-0.66252046]]",-2121.0,1942.0
709,"[[ 0.65454165]
 [ 0.37025879]
 [-0.65915374]]",-2123.0,1962.0
710,"[[ 0.66069056]
 [ 0.35783653]
 [-0.65987953]]",-2131.0,1963.0
711,"[[ 0.64961901]
 [ 0.3957942 ]
 [-0.64910869]]",-2139.0,2017.0
712,"[[ 0.63943055]
 [ 0.42312756]
 [-0.64194364]]",-2139.0,2093.0
713,"[[ 0.63804475]
 [ 0.42969557]
 [-0.63895275]]",-2142.0,2161.0
714,"[[ 0.64294964]
 [ 0.41053465]
 [-0.64658879]]",-2144.0,2184.0
715,"[[ 0.64200238]
 [ 0.42144434]
 [-0.64048233]]",-2150.0,2217.0
716,"[[ 0.63625346]
 [ 0.43849711]
 [-0.63474547]]",-2153.0,2265.0
717,"[[ 0.63476104]
 [ 0.4402336 ]
 [-0.63503763]]",-2154.0,2303.0
718,"[[ 0.63720007]
 [ 0.43719526]
 [-0.63469393]]",-2158.0,2327.0
719,"[[ 0.64448365]
 [ 0.41774461]
 [-0.64041414]]",-2158.0,2312.0
720,"[[ 0.6607334 ]
 [ 0.35902165]
 [-0.65919255]]",-2154.0,2218.0
721,"[[ 0.66027984]
 [ 0.35621934]
 [-0.66116437]]",-2146.0,2142.0
722,"[[ 0.65622137]
 [ 0.36733126]
 [-0.65912158]]",-2142.0,2105.0
723,"[[ 0.65135526]
 [ 0.37319327]
 [-0.66065355]]",-2134.0,2085.0
724,"[[ 0.65402522]
 [ 0.36830728]
 [-0.66075772]]",-2131.0,2065.0
725,"[[ 0.65176988]
 [ 0.37113054]
 [-0.66140619]]",-2127.0,2055.0
726,"[[ 0.65252441]
 [ 0.3727126 ]
 [-0.65977057]]",-2131.0,2053.0
727,"[[ 0.65053067]
 [ 0.37577206]
 [-0.66000394]]",-2132.0,2055.0
728,"[[ 0.64979148]
 [ 0.3792967 ]
 [-0.65871469]]",-2133.0,2062.0
729,"[[ 0.64994938]
 [ 0.37799578]
 [-0.65930645]]",-2133.0,2064.0
730,"[[ 0.64576723]
 [ 0.39906394]
 [-0.65094751]]",-2138.0,2097.0
731,"[[ 0.62113499]
 [ 0.48520887]
 [-0.61543779]]",-2154.0,2257.0
732,"[[ 0.61859318]
 [ 0.51076858]
 [-0.59704099]]",-2192.0,2433.0
733,"[[ 0.62354088]
 [ 0.50294267]
 [-0.59853609]]",-2220.0,2546.0
734,"[[ 0.62217749]
 [ 0.50224857]
 [-0.60053438]]",-2239.0,2628.0
735,"[[ 0.62351322]
 [ 0.50435703]
 [-0.59737362]]",-2259.0,2694.0
736,"[[ 0.62236474]
 [ 0.51931782]
 [-0.58563738]]",-2286.0,2774.0
737,"[[ 0.62082684]
 [ 0.52672238]
 [-0.58063549]]",-2308.0,2845.0
738,"[[ 0.62255482]
 [ 0.51631882]
 [-0.58808195]]",-2315.0,2873.0
739,"[[ 0.62091593]
 [ 0.51813509]
 [-0.58821717]]",-2322.0,2900.0
740,"[[ 0.61901487]
 [ 0.52408638]
 [-0.58493937]]",-2331.0,2933.0
741,"[[ 0.61577368]
 [ 0.53349678]
 [-0.57983097]]",-2340.0,2976.0
742,"[[ 0.61446247]
 [ 0.53632703]
 [-0.5786097 ]]",-2345.0,3011.0
743,"[[ 0.65031215]
 [ 0.37451198]
 [-0.66093485]]",-2290.0,2758.0
744,"[[ 0.62821829]
 [ 0.44297379]
 [-0.63962177]]",-2251.0,2676.0
745,"[[ 0.631328  ]
 [ 0.41606532]
 [-0.65445749]]",-2213.0,2575.0
746,"[[ 0.6340195 ]
 [ 0.41066244]
 [-0.65526761]]",-2186.0,2493.0
747,"[[ 0.63055085]
 [ 0.45060004]
 [-0.63195351]]",-2197.0,2507.0
748,"[[ 0.63879319]
 [ 0.42005827]
 [-0.64458848]]",-2203.0,2472.0
749,"[[ 0.61684333]
 [ 0.51212249]
 [-0.59769127]]",-2229.0,2598.0
750,"[[ 0.61576138]
 [ 0.51565379]
 [-0.59576764]]",-2246.0,2692.0
751,"[[ 0.61363551]
 [ 0.52632353]
 [-0.5885873 ]]",-2270.0,2787.0
752,"[[ 0.61344566]
 [ 0.52701066]
 [-0.5881702 ]]",-2283.0,2854.0
753,"[[ 0.62311754]
 [ 0.49462427]
 [-0.60586415]]",-2282.0,2841.0
754,"[[ 0.62857969]
 [ 0.47321051]
 [-0.61721907]]",-2277.0,2797.0
755,"[[ 0.6187388 ]
 [ 0.51138378]
 [-0.59636308]]",-2288.0,2836.0
756,"[[ 0.62121912]
 [ 0.50564719]
 [-0.59867164]]",-2296.0,2854.0
757,"[[ 0.61504279]
 [ 0.5338393 ]
 [-0.58029128]]",-2319.0,2924.0
758,"[[ 0.61484721]
 [ 0.52391557]
 [-0.58947042]]",-2322.0,2953.0
759,"[[ 0.61611839]
 [ 0.52400077]
 [-0.58806575]]",-2331.0,2978.0
760,"[[ 0.61646035]
 [ 0.52443062]
 [-0.58732374]]",-2336.0,2995.0
761,"[[ 0.62065651]
 [ 0.51070668]
 [-0.59494889]]",-2338.0,2984.0
762,"[[ 0.60993245]
 [ 0.53975483]
 [-0.580213  ]]",-2342.0,3028.0
763,"[[ 0.61739229]
 [ 0.52595562]
 [-0.58497645]]",-2349.0,3037.0
764,"[[ 0.61475616]
 [ 0.5294082 ]
 [-0.5846382 ]]",-2349.0,3045.0
765,"[[ 0.6164976 ]
 [ 0.52121705]
 [-0.59013854]]",-2346.0,3037.0
766,"[[ 0.61239265]
 [ 0.53549492]
 [-0.58156722]]",-2353.0,3063.0
767,"[[ 0.61204412]
 [ 0.53575423]
 [-0.58169528]]",-2358.0,3083.0
768,"[[ 0.61014277]
 [ 0.53740731]
 [-0.58216766]]",-2357.0,3097.0
769,"[[ 0.61081056]
 [ 0.53759857]
 [-0.58129015]]",-2353.0,3104.0
770,"[[ 0.61181144]
 [ 0.53732193]
 [-0.58049282]]",-2348.0,3106.0
771,"[[ 0.60924079]
 [ 0.5408703 ]
 [-0.57990083]]",-2347.0,3118.0
772,"[[ 0.60876212]
 [ 0.54037361]
 [-0.58086576]]",-2343.0,3123.0
773,"[[ 0.61048984]
 [ 0.53966826]
 [-0.57970711]]",-2348.0,3132.0
774,"[[ 0.61674404]
 [ 0.53132348]
 [-0.5807944 ]]",-2360.0,3126.0
775,"[[ 0.619378  ]
 [ 0.52283072]
 [-0.58567818]]",-2360.0,3101.0
776,"[[ 0.62061422]
 [ 0.52099278]
 [-0.58600726]]",-2362.0,3080.0
777,"[[ 0.62087391]
 [ 0.5197915 ]
 [-0.58679842]]",-2361.0,3061.0
778,"[[ 0.62277828]
 [ 0.51761256]
 [-0.58670645]]",-2367.0,3047.0
779,"[[ 0.62115144]
 [ 0.51586046]
 [-0.58996515]]",-2361.0,3027.0
780,"[[ 0.62387347]
 [ 0.50158341]
 [-0.59932961]]",-2348.0,2983.0
781,"[[ 0.61568196]
 [ 0.53387213]
 [-0.57958284]]",-2354.0,3016.0
782,"[[ 0.6143802 ]
 [ 0.53589372]
 [-0.57909834]]",-2361.0,3046.0
783,"[[ 0.61401736]
 [ 0.53582947]
 [-0.57954245]]",-2366.0,3070.0
784,"[[ 0.61353254]
 [ 0.53637592]
 [-0.57955042]]",-2367.0,3086.0
785,"[[ 0.61949719]
 [ 0.52137589]
 [-0.58684786]]",-2370.0,3073.0
786,"[[ 0.62112242]
 [ 0.50395702]
 [-0.60019518]]",-2360.0,3029.0
787,"[[ 0.63602031]
 [ 0.43102587]
 [-0.64007411]]",-2325.0,2871.0
788,"[[ 0.64378294]
 [ 0.36289766]
 [-0.67368302]]",-2269.0,2648.0
789,"[[ 0.6505103 ]
 [ 0.33021797]
 [-0.68395354]]",-2228.0,2443.0
790,"[[ 0.63903147]
 [ 0.42314698]
 [-0.64232812]]",-2230.0,2432.0
791,"[[ 0.62188628]
 [ 0.50135845]
 [-0.60157889]]",-2259.0,2559.0
792,"[[ 0.61719889]
 [ 0.52310991]
 [-0.58772575]]",-2293.0,2696.0
793,"[[ 0.61753879]
 [ 0.52899732]
 [-0.58207188]]",-2317.0,2801.0
794,"[[ 0.62132218]
 [ 0.51198703]
 [-0.59315094]]",-2319.0,2837.0
795,"[[ 0.62218599]
 [ 0.51218118]
 [-0.59207688]]",-2321.0,2862.0
796,"[[ 0.62213921]
 [ 0.5105371 ]
 [-0.59354416]]",-2320.0,2876.0
797,"[[ 0.62174174]
 [ 0.50483911]
 [-0.59881105]]",-2313.0,2874.0
798,"[[ 0.61964401]
 [ 0.51016086]
 [-0.59647062]]",-2308.0,2881.0
799,"[[ 0.61658815]
 [ 0.52774499]
 [-0.58421254]]",-2318.0,2925.0
800,"[[ 0.61950273]
 [ 0.52011579]
 [-0.58795912]]",-2323.0,2942.0
801,"[[ 0.61296102]
 [ 0.53741911]
 [-0.57918865]]",-2331.0,2989.0
802,"[[ 0.6068186 ]
 [ 0.54302567]
 [-0.58042597]]",-2329.0,3030.0
803,"[[ 0.60635737]
 [ 0.54362894]
 [-0.58034327]]",-2327.0,3062.0
804,"[[ 0.60740267]
 [ 0.54289899]
 [-0.57993334]]",-2326.0,3082.0
805,"[[ 0.61101526]
 [ 0.53909238]
 [-0.57968936]]",-2333.0,3096.0
806,"[[ 0.61202608]
 [ 0.53887995]
 [-0.5788199 ]]",-2338.0,3104.0
807,"[[ 0.61289915]
 [ 0.53855561]
 [-0.57819762]]",-2337.0,3103.0
808,"[[ 0.61002792]
 [ 0.54115411]
 [-0.57880753]]",-2337.0,3111.0
809,"[[ 0.61308261]
 [ 0.53728815]
 [-0.57918145]]",-2344.0,3115.0
810,"[[ 0.61150869]
 [ 0.53917548]
 [-0.57909147]]",-2348.0,3121.0
811,"[[ 0.60705889]
 [ 0.5448002 ]
 [-0.57850863]]",-2348.0,3137.0
812,"[[ 0.6088839 ]
 [ 0.54119131]
 [-0.57997617]]",-2349.0,3142.0
813,"[[ 0.61268032]
 [ 0.53585632]
 [-0.580931  ]]",-2351.0,3135.0
814,"[[ 0.60922669]
 [ 0.54134771]
 [-0.57947002]]",-2351.0,3140.0
815,"[[ 0.61374982]
 [ 0.53217129]
 [-0.58318512]]",-2350.0,3124.0
816,"[[ 0.61256302]
 [ 0.53391649]
 [-0.58283765]]",-2351.0,3119.0
817,"[[ 0.61383756]
 [ 0.53012325]
 [-0.58495537]]",-2340.0,3096.0
818,"[[ 0.62153165]
 [ 0.49872797]
 [-0.6041265 ]]",-2315.0,3016.0
819,"[[ 0.62149949]
 [ 0.50972023]
 [-0.59491485]]",-2303.0,2976.0
820,"[[ 0.61570097]
 [ 0.5223292 ]
 [-0.58998688]]",-2297.0,2971.0
821,"[[ 0.61466504]
 [ 0.52041075]
 [-0.59275588]]",-2285.0,2960.0
822,"[[ 0.61923022]
 [ 0.51475329]
 [-0.59294433]]",-2284.0,2947.0
823,"[[ 0.6215622 ]
 [ 0.51082189]
 [-0.59390356]]",-2286.0,2931.0
824,"[[ 0.6255699 ]
 [ 0.4979626 ]
 [-0.60057935]]",-2283.0,2895.0
825,"[[ 0.6198326 ]
 [ 0.51927854]
 [-0.58835138]]",-2291.0,2911.0
826,"[[ 0.6169759 ]
 [ 0.52603686]
 [-0.58534259]]",-2299.0,2938.0
827,"[[ 0.61712859]
 [ 0.52741486]
 [-0.58393996]]",-2309.0,2962.0
828,"[[ 0.6174262 ]
 [ 0.52644938]
 [-0.58449632]]",-2315.0,2977.0
829,"[[ 0.62263308]
 [ 0.51004828]
 [-0.59344654]]",-2319.0,2960.0
830,"[[ 0.62068236]
 [ 0.52444837]
 [-0.58284416]]",-2331.0,2978.0
831,"[[ 0.61554044]
 [ 0.53456308]
 [-0.57909608]]",-2337.0,3007.0
832,"[[ 0.61351696]
 [ 0.53645972]
 [-0.57948935]]",-2335.0,3028.0
833,"[[ 0.61955797]
 [ 0.50764303]
 [-0.598704  ]]",-2317.0,2985.0
834,"[[ 0.61519944]
 [ 0.52696807]
 [-0.58637386]]",-2313.0,2991.0
835,"[[ 0.60669742]
 [ 0.54866915]
 [-0.57522205]]",-2316.0,3041.0
836,"[[ 0.60825557]
 [ 0.54696526]
 [-0.57519924]]",-2321.0,3076.0
837,"[[ 0.60690549]
 [ 0.54964408]
 [-0.57407065]]",-2326.0,3108.0
838,"[[ 0.60004335]
 [ 0.55944692]
 [-0.57181039]]",-2328.0,3153.0
839,"[[ 0.6042325 ]
 [ 0.55399218]
 [-0.57270913]]",-2334.0,3177.0
840,"[[ 0.61266945]
 [ 0.54350622]
 [-0.57379189]]",-2351.0,3182.0
841,"[[ 0.62069561]
 [ 0.52198297]
 [-0.5850391 ]]",-2360.0,3144.0
842,"[[ 0.63419561]
 [ 0.4608612 ]
 [-0.62080825]]",-2339.0,3002.0
843,"[[ 0.63391133]
 [ 0.41007997]
 [-0.65573687]]",-2284.0,2809.0
844,"[[ 0.63356383]
 [ 0.39376578]
 [-0.66599203]]",-2232.0,2643.0
845,"[[ 0.63568925]
 [ 0.38577272]
 [-0.66863935]]",-2193.0,2509.0
846,"[[ 0.63633563]
 [ 0.36906186]
 [-0.67739967]]",-2150.0,2382.0
847,"[[ 0.62239592]
 [ 0.47994842]
 [-0.61828216]]",-2168.0,2467.0
848,"[[ 0.61735764]
 [ 0.50362873]
 [-0.60434066]]",-2193.0,2573.0
849,"[[ 0.615308  ]
 [ 0.52073555]
 [-0.5918028 ]]",-2224.0,2686.0
850,"[[ 0.62030114]
 [ 0.50836187]
 [-0.59732295]]",-2248.0,2748.0
851,"[[ 0.62498221]
 [ 0.50281042]
 [-0.59714229]]",-2275.0,2789.0
852,"[[ 0.62210922]
 [ 0.52140495]
 [-0.58405222]]",-2306.0,2856.0
853,"[[ 0.61787212]
 [ 0.5310733 ]
 [-0.57982341]]",-2329.0,2923.0
854,"[[ 0.62026745]
 [ 0.52646366]
 [-0.58146738]]",-2346.0,2964.0
855,"[[ 0.61365363]
 [ 0.54364969]
 [-0.57260304]]",-2360.0,3026.0
856,"[[ 0.61904469]
 [ 0.53194865]
 [-0.57776664]]",-2370.0,3048.0
857,"[[ 0.60939137]
 [ 0.54643265]
 [-0.57450284]]",-2369.0,3087.0
858,"[[ 0.61084604]
 [ 0.54448335]
 [-0.57480866]]",-2367.0,3111.0
859,"[[ 0.60835056]
 [ 0.54738398]
 [-0.57470024]]",-2361.0,3130.0
860,"[[ 0.60314204]
 [ 0.55451156]
 [-0.57335557]]",-2354.0,3159.0
861,"[[ 0.60290273]
 [ 0.55270963]
 [-0.57534369]]",-2346.0,3175.0
862,"[[ 0.6058634 ]
 [ 0.55122157]
 [-0.57365871]]",-2346.0,3186.0
863,"[[ 0.60909617]
 [ 0.54546026]
 [-0.57573862]]",-2347.0,3183.0
864,"[[ 0.59824725]
 [ 0.56250017]
 [-0.57069589]]",-2344.0,3214.0
865,"[[ 0.5991945 ]
 [ 0.5595569 ]
 [-0.57259237]]",-2333.0,3224.0
866,"[[ 0.60175709]
 [ 0.55730393]
 [-0.57210204]]",-2332.0,3230.0
867,"[[ 0.59972281]
 [ 0.56041069]
 [-0.5712026 ]]",-2330.0,3241.0
868,"[[ 0.5986151 ]
 [ 0.56069402]
 [-0.57208582]]",-2327.0,3250.0
869,"[[ 0.5954259 ]
 [ 0.56396461]
 [-0.57219919]]",-2320.0,3260.0
870,"[[ 0.59159869]
 [ 0.56757933]
 [-0.5725947 ]]",-2307.0,3270.0
871,"[[ 0.58727464]
 [ 0.57178046]
 [-0.57286613]]",-2291.0,3284.0
872,"[[ 0.59430741]
 [ 0.56497414]
 [-0.57236607]]",-2287.0,3281.0
873,"[[ 0.59659002]
 [ 0.56263284]
 [-0.57229768]]",-2283.0,3271.0
874,"[[ 0.6220218 ]
 [ 0.4889341 ]
 [-0.61158183]]",-2267.0,3128.0
875,"[[ 0.63417272]
 [ 0.41741255]
 [-0.65083925]]",-2230.0,2910.0
876,"[[ 0.63761211]
 [ 0.3925435 ]
 [-0.66284266]]",-2192.0,2711.0
877,"[[ 0.63496515]
 [ 0.39231032]
 [-0.66551625]]",-2162.0,2568.0
878,"[[ 0.6333713 ]
 [ 0.40692287]
 [-0.65822076]]",-2145.0,2484.0
879,"[[ 0.62386293]
 [ 0.46045634]
 [-0.63148635]]",-2156.0,2514.0
880,"[[ 0.619657  ]
 [ 0.49644414]
 [-0.60792139]]",-2191.0,2605.0
881,"[[ 0.59787872]
 [ 0.56174539]
 [-0.57182441]]",-2231.0,2796.0
882,"[[ 0.59279622]
 [ 0.56922523]
 [-0.56971508]]",-2258.0,2950.0
