frame,res,X,Y
589,"[[ 0.64635934]
 [ 0.44827899]
 [-0.61746704]]",-1848.0,2290.0
590,"[[ 0.64859538]
 [ 0.43415548]
 [-0.62516642]]",-1842.0,2281.0
591,"[[ 0.64205794]
 [ 0.45633603]
 [-0.61605115]]",-1842.0,2305.0
592,"[[ 0.64335177]
 [ 0.44980977]
 [-0.61949147]]",-1841.0,2315.0
593,"[[ 0.64262325]
 [ 0.45508088]
 [-0.6163901 ]]",-1845.0,2332.0
594,"[[ 0.63991139]
 [ 0.45817602]
 [-0.61691827]]",-1842.0,2346.0
595,"[[ 0.63692128]
 [ 0.46345246]
 [-0.61607069]]",-1837.0,2361.0
596,"[[ 0.64116795]
 [ 0.45312545]
 [-0.61933915]]",-1833.0,2357.0
597,"[[ 0.63978913]
 [ 0.46041751]
 [-0.61537435]]",-1829.0,2361.0
598,"[[ 0.64163374]
 [ 0.45143908]
 [-0.62008782]]",-1825.0,2354.0
599,"[[ 0.64289062]
 [ 0.4468364 ]
 [-0.62211646]]",-1820.0,2341.0
600,"[[ 0.64185735]
 [ 0.44932268]
 [-0.62139221]]",-1817.0,2335.0
601,"[[ 0.6468803 ]
 [ 0.43828301]
 [-0.6240624 ]]",-1816.0,2316.0
602,"[[ 0.64378969]
 [ 0.43720865]
 [-0.62799955]]",-1807.0,2296.0
603,"[[ 0.64195531]
 [ 0.44436812]
 [-0.62484426]]",-1805.0,2295.0
604,"[[ 0.64584634]
 [ 0.43320652]
 [-0.62866097]]",-1804.0,2281.0
605,"[[ 0.64489043]
 [ 0.43628921]
 [-0.62750941]]",-1804.0,2275.0
606,"[[ 0.6481477 ]
 [ 0.42873235]
 [-0.62935929]]",-1804.0,2259.0
607,"[[ 0.65110518]
 [ 0.41788729]
 [-0.63358681]]",-1799.0,2231.0
608,"[[ 0.65276753]
 [ 0.41754858]
 [-0.63209789]]",-1799.0,2210.0
609,"[[ 0.65572678]
 [ 0.40841473]
 [-0.63499591]]",-1797.0,2183.0
610,"[[ 0.65442175]
 [ 0.41666712]
 [-0.63096806]]",-1801.0,2176.0
611,"[[ 0.64983077]
 [ 0.42332298]
 [-0.63128252]]",-1803.0,2180.0
612,"[[ 0.65148815]
 [ 0.41826878]
 [-0.63294108]]",-1801.0,2175.0
613,"[[ 0.65154229]
 [ 0.4286305 ]
 [-0.62591416]]",-1808.0,2187.0
614,"[[ 0.6530813 ]
 [ 0.42279998]
 [-0.62827144]]",-1814.0,2190.0
615,"[[ 0.6522971 ]
 [ 0.41769851]
 [-0.63248435]]",-1816.0,2187.0
616,"[[ 0.64769647]
 [ 0.4384915 ]
 [-0.62306861]]",-1822.0,2212.0
617,"[[ 0.65330494]
 [ 0.41444704]
 [-0.63358212]]",-1819.0,2197.0
618,"[[ 0.65346818]
 [ 0.41365582]
 [-0.63393075]]",-1819.0,2186.0
619,"[[ 0.64853683]
 [ 0.43840874]
 [-0.62225217]]",-1828.0,2214.0
620,"[[ 0.64294354]
 [ 0.4518523 ]
 [-0.61842793]]",-1834.0,2254.0
621,"[[ 0.64036464]
 [ 0.46458981]
 [-0.61162851]]",-1847.0,2307.0
622,"[[ 0.63624968]
 [ 0.48583287]
 [-0.59929356]]",-1866.0,2380.0
623,"[[ 0.6541669 ]
 [ 0.39421874]
 [-0.64548993]]",-1853.0,2303.0
624,"[[ 0.67632848]
 [ 0.31132611]
 [-0.66757459]]",-1850.0,2155.0
625,"[[ 0.65746561]
 [ 0.34585276]
 [-0.66942127]]",-1830.0,2085.0
626,"[[ 0.66953635]
 [ 0.32286639]
 [-0.66893824]]",-1829.0,2011.0
627,"[[ 0.6768407 ]
 [ 0.32198885]
 [-0.66197421]]",-1843.0,1959.0
628,"[[ 0.65828439]
 [ 0.38487266]
 [-0.64694258]]",-1857.0,2003.0
629,"[[ 0.65954238]
 [ 0.37328227]
 [-0.65242945]]",-1861.0,2017.0
630,"[[ 0.65549514]
 [ 0.38774843]
 [-0.64805654]]",-1863.0,2045.0
631,"[[ 0.63575836]
 [ 0.46318265]
 [-0.61747319]]",-1876.0,2171.0
632,"[[ 0.63325639]
 [ 0.46534631]
 [-0.61841665]]",-1882.0,2265.0
633,"[[ 0.63695088]
 [ 0.46201736]
 [-0.61711711]]",-1890.0,2329.0
634,"[[ 0.63562568]
 [ 0.45623826]
 [-0.6227573 ]]",-1891.0,2367.0
635,"[[ 0.63457576]
 [ 0.47105976]
 [-0.61271225]]",-1897.0,2415.0
636,"[[ 0.63547279]
 [ 0.47058494]
 [-0.61214717]]",-1900.0,2447.0
637,"[[ 0.63605814]
 [ 0.47031946]
 [-0.61174312]]",-1906.0,2473.0
638,"[[ 0.64041473]
 [ 0.44932135]
 [-0.62287984]]",-1899.0,2456.0
639,"[[ 0.6415015 ]
 [ 0.4474966 ]
 [-0.62307514]]",-1896.0,2442.0
640,"[[ 0.63893653]
 [ 0.46096776]
 [-0.61584806]]",-1899.0,2453.0
641,"[[ 0.63805722]
 [ 0.46132543]
 [-0.61649155]]",-1897.0,2458.0
642,"[[ 0.63697894]
 [ 0.45812839]
 [-0.61998081]]",-1890.0,2455.0
643,"[[ 0.63768637]
 [ 0.45112196]
 [-0.62437575]]",-1880.0,2442.0
644,"[[ 0.63885047]
 [ 0.44902793]
 [-0.62469512]]",-1873.0,2428.0
645,"[[ 0.63774522]
 [ 0.45773353]
 [-0.61948451]]",-1869.0,2430.0
646,"[[ 0.63869479]
 [ 0.46260098]
 [-0.6148734 ]]",-1877.0,2444.0
647,"[[ 0.63988261]
 [ 0.45374496]
 [-0.62021428]]",-1877.0,2439.0
648,"[[ 0.64417575]
 [ 0.43642206]
 [-0.62815077]]",-1870.0,2408.0
649,"[[ 0.65141629]
 [ 0.40622404]
 [-0.64081109]]",-1863.0,2346.0
650,"[[ 0.64426181]
 [ 0.42556149]
 [-0.6354716 ]]",-1852.0,2323.0
651,"[[ 0.64350668]
 [ 0.43695935]
 [-0.62846295]]",-1857.0,2330.0
652,"[[ 0.63922232]
 [ 0.43931874]
 [-0.63118449]]",-1853.0,2336.0
653,"[[ 0.63546309]
 [ 0.45907581]
 [-0.62083497]]",-1858.0,2372.0
654,"[[ 0.62955167]
 [ 0.47084617]
 [-0.61803607]]",-1857.0,2411.0
655,"[[ 0.62990759]
 [ 0.45961429]
 [-0.62607598]]",-1844.0,2418.0
656,"[[ 0.63517687]
 [ 0.44465893]
 [-0.63152892]]",-1836.0,2404.0
657,"[[ 0.63620268]
 [ 0.44435177]
 [-0.63071202]]",-1831.0,2392.0
658,"[[ 0.63205613]
 [ 0.46301892]
 [-0.62138437]]",-1833.0,2412.0
659,"[[ 0.63325791]
 [ 0.46395907]
 [-0.61945654]]",-1836.0,2428.0
660,"[[ 0.63278898]
 [ 0.45885477]
 [-0.62372302]]",-1836.0,2432.0
661,"[[ 0.62946075]
 [ 0.4860954 ]
 [-0.60620989]]",-1851.0,2480.0
662,"[[ 0.63066309]
 [ 0.48018022]
 [-0.60966468]]",-1860.0,2505.0
663,"[[ 0.62847627]
 [ 0.47878016]
 [-0.61301479]]",-1863.0,2523.0
664,"[[ 0.63034038]
 [ 0.47885231]
 [-0.6110413 ]]",-1868.0,2535.0
665,"[[ 0.62953231]
 [ 0.48699744]
 [-0.60541107]]",-1876.0,2556.0
666,"[[ 0.6323586 ]
 [ 0.48524959]
 [-0.60386707]]",-1887.0,2572.0
667,"[[ 0.63360683]
 [ 0.48394134]
 [-0.60360846]]",-1899.0,2583.0
668,"[[ 0.63549546]
 [ 0.47554435]
 [-0.60827879]]",-1906.0,2579.0
669,"[[ 0.63327193]
 [ 0.4850144 ]
 [-0.60309841]]",-1917.0,2594.0
670,"[[ 0.63281143]
 [ 0.48644298]
 [-0.60243085]]",-1926.0,2608.0
671,"[[ 0.63340717]
 [ 0.48051038]
 [-0.60655184]]",-1933.0,2612.0
672,"[[ 0.6298852 ]
 [ 0.48515078]
 [-0.60652565]]",-1931.0,2618.0
673,"[[ 0.62889777]
 [ 0.48574929]
 [-0.60707102]]",-1927.0,2621.0
674,"[[ 0.63249722]
 [ 0.48406151]
 [-0.6046749 ]]",-1930.0,2622.0
675,"[[ 0.63240277]
 [ 0.48013174]
 [-0.60789822]]",-1929.0,2616.0
676,"[[ 0.63380327]
 [ 0.48676709]
 [-0.60112496]]",-1935.0,2623.0
677,"[[ 0.63220768]
 [ 0.48775793]
 [-0.60200137]]",-1936.0,2627.0
678,"[[ 0.63881825]
 [ 0.47252306]
 [-0.60715171]]",-1936.0,2606.0
679,"[[ 0.64051876]
 [ 0.46977381]
 [-0.60749344]]",-1936.0,2586.0
680,"[[ 0.63620505]
 [ 0.47185845]
 [-0.61040375]]",-1927.0,2569.0
681,"[[ 0.63805888]
 [ 0.46946273]
 [-0.61031599]]",-1923.0,2555.0
682,"[[ 0.64175173]
 [ 0.46216051]
 [-0.61201502]]",-1926.0,2538.0
683,"[[ 0.64286229]
 [ 0.46423271]
 [-0.60927504]]",-1926.0,2524.0
684,"[[ 0.64033529]
 [ 0.47213023]
 [-0.60585788]]",-1925.0,2524.0
685,"[[ 0.63881337]
 [ 0.48485641]
 [-0.59735395]]",-1933.0,2546.0
686,"[[ 0.63565187]
 [ 0.49008277]
 [-0.59646088]]",-1936.0,2569.0
687,"[[ 0.63504305]
 [ 0.4911755 ]
 [-0.59621049]]",-1942.0,2591.0
688,"[[ 0.63833531]
 [ 0.48313498]
 [-0.59925672]]",-1943.0,2592.0
689,"[[ 0.6453806 ]
 [ 0.34396699]
 [-0.68203415]]",-1861.0,2384.0
690,"[[ 0.62145025]
 [ 0.31691797]
 [-0.71649326]]",-1741.0,2185.0
691,"[[ 0.60886583]
 [ 0.28735599]
 [-0.73939768]]",-1624.0,2003.0
692,"[[ 0.60857815]
 [ 0.32084082]
 [-0.72573673]]",-1547.0,1905.0
693,"[[ 0.60489018]
 [ 0.27964981]
 [-0.7455896 ]]",-1471.0,1787.0
694,"[[ 0.59164091]
 [ 0.2498768 ]
 [-0.76650024]]",-1389.0,1667.0
695,"[[ 0.58723099]
 [ 0.2447263 ]
 [-0.77153665]]",-1323.0,1575.0
696,"[[ 0.60231223]
 [ 0.28949797]
 [-0.74391593]]",-1304.0,1553.0
697,"[[ 0.6219866 ]
 [ 0.31849471]
 [-0.71532775]]",-1331.0,1575.0
698,"[[ 0.61330861]
 [ 0.32976679]
 [-0.71770914]]",-1338.0,1599.0
699,"[[ 0.61485817]
 [ 0.31005573]
 [-0.72513094]]",-1342.0,1598.0
700,"[[ 0.61883678]
 [ 0.31203621]
 [-0.72088449]]",-1351.0,1599.0
701,"[[ 0.6186762 ]
 [ 0.28122084]
 [-0.73359021]]",-1348.0,1568.0
702,"[[ 0.6266221 ]
 [ 0.27990518]
 [-0.72732237]]",-1355.0,1544.0
703,"[[ 0.61925999]
 [ 0.2766692 ]
 [-0.73482734]]",-1347.0,1520.0
704,"[[ 0.62875492]
 [ 0.2581094 ]
 [-0.73351673]]",-1347.0,1483.0
705,"[[ 0.62175358]
 [ 0.25704275]
 [-0.73983208]]",-1334.0,1452.0
706,"[[ 0.62276674]
 [ 0.28848507]
 [-0.72728121]]",-1335.0,1462.0
707,"[[ 0.61912106]
 [ 0.29148156]
 [-0.72919655]]",-1330.0,1470.0
708,"[[ 0.61670367]
 [ 0.29342172]
 [-0.73046579]]",-1327.0,1480.0
709,"[[ 0.6302356 ]
 [ 0.35033163]
 [-0.69287145]]",-1366.0,1554.0
710,"[[ 0.62096859]
 [ 0.35468668]
 [-0.69899597]]",-1379.0,1609.0
711,"[[ 0.62506027]
 [ 0.36013675]
 [-0.69253244]]",-1399.0,1658.0
712,"[[ 0.62947024]
 [ 0.37143251]
 [-0.68249917]]",-1430.0,1713.0
713,"[[ 0.62496506]
 [ 0.34111395]
 [-0.70218227]]",-1434.0,1717.0
714,"[[ 0.62995726]
 [ 0.35218811]
 [-0.69218306]]",-1449.0,1734.0
715,"[[ 0.65064149]
 [ 0.41945357]
 [-0.63302792]]",-1543.0,1853.0
716,"[[ 0.64089285]
 [ 0.47355803]
 [-0.60415159]]",-1639.0,2026.0
717,"[[ 0.63134077]
 [ 0.49508293]
 [-0.59691014]]",-1709.0,2184.0
718,"[[ 0.63483502]
 [ 0.48896898]
 [-0.59824228]]",-1761.0,2291.0
719,"[[ 0.63410727]
 [ 0.49326334]
 [-0.59548236]]",-1803.0,2377.0
720,"[[ 0.63268926]
 [ 0.49332775]
 [-0.59693553]]",-1830.0,2440.0
721,"[[ 0.63936723]
 [ 0.4759142 ]
 [-0.60391657]]",-1850.0,2460.0
722,"[[ 0.64038174]
 [ 0.46566401]
 [-0.61079313]]",-1860.0,2458.0
723,"[[ 0.64734475]
 [ 0.43584053]
 [-0.62529018]]",-1857.0,2413.0
724,"[[ 0.64703011]
 [ 0.4228073 ]
 [-0.63449667]]",-1847.0,2361.0
725,"[[ 0.65016867]
 [ 0.43592702]
 [-0.6222928 ]]",-1857.0,2347.0
726,"[[ 0.65854747]
 [ 0.37537137]
 [-0.65223582]]",-1842.0,2253.0
727,"[[ 0.68104343]
 [ 0.27630014]
 [-0.67811362]]",-1834.0,2075.0
728,"[[ 0.68595418]
 [ 0.26103246]
 [-0.67921199]]",-1835.0,1932.0
729,"[[ 0.67958547]
 [ 0.28904201]
 [-0.67425389]]",-1838.0,1860.0
730,"[[ 0.67475288]
 [ 0.3214211 ]
 [-0.66437717]]",-1845.0,1845.0
731,"[[ 0.64594912]
 [ 0.42749511]
 [-0.63245368]]",-1848.0,1962.0
732,"[[ 0.64244456]
 [ 0.45991593]
 [-0.61297824]]",-1868.0,2098.0
733,"[[ 0.64427044]
 [ 0.45008679]
 [-0.61833444]]",-1875.0,2178.0
734,"[[ 0.64575707]
 [ 0.44736885]
 [-0.61875594]]",-1879.0,2231.0
735,"[[ 0.65020893]
 [ 0.40880216]
 [-0.64039764]]",-1863.0,2213.0
736,"[[ 0.65288634]
 [ 0.40459065]
 [-0.64034822]]",-1852.0,2193.0
737,"[[ 0.65318922]
 [ 0.40002187]
 [-0.64290461]]",-1842.0,2173.0
738,"[[ 0.64729843]
 [ 0.41960981]
 [-0.63634295]]",-1830.0,2178.0
739,"[[ 0.64607724]
 [ 0.42003296]
 [-0.6373041 ]]",-1816.0,2180.0
740,"[[ 0.65794665]
 [ 0.36451637]
 [-0.65896436]]",-1797.0,2111.0
741,"[[ 0.65621809]
 [ 0.38402234]
 [-0.64954188]]",-1789.0,2084.0
742,"[[ 0.65148967]
 [ 0.39588013]
 [-0.6471786 ]]",-1783.0,2081.0
743,"[[ 0.64873415]
 [ 0.40360623]
 [-0.64517131]]",-1782.0,2091.0
744,"[[ 0.64605142]
 [ 0.41847901]
 [-0.63835169]]",-1784.0,2118.0
745,"[[ 0.64535445]
 [ 0.42005287]
 [-0.6380229 ]]",-1789.0,2143.0
746,"[[ 0.64594785]
 [ 0.42347205]
 [-0.63515573]]",-1795.0,2167.0
747,"[[ 0.65404087]
 [ 0.39434878]
 [-0.6455382 ]]",-1792.0,2142.0
748,"[[ 0.65579832]
 [ 0.39125612]
 [-0.64563706]]",-1791.0,2119.0
749,"[[ 0.6541291 ]
 [ 0.3982307 ]
 [-0.64306098]]",-1791.0,2112.0
750,"[[ 0.65312025]
 [ 0.40563972]
 [-0.63944536]]",-1793.0,2115.0
751,"[[ 0.65040786]
 [ 0.41736334]
 [-0.63464751]]",-1796.0,2134.0
752,"[[ 0.6498616 ]
 [ 0.42012713]
 [-0.63338226]]",-1799.0,2151.0
753,"[[ 0.65002766]
 [ 0.41002702]
 [-0.63979832]]",-1792.0,2147.0
754,"[[ 0.65413423]
 [ 0.39535019]
 [-0.64483071]]",-1788.0,2127.0
755,"[[ 0.65382223]
 [ 0.40235459]
 [-0.64080205]]",-1788.0,2121.0
756,"[[ 0.64777107]
 [ 0.41662246]
 [-0.63782315]]",-1786.0,2136.0
757,"[[ 0.66650326]
 [ 0.34918234]
 [-0.65866919]]",-1786.0,2067.0
758,"[[ 0.66661482]
 [ 0.35542211]
 [-0.65520974]]",-1789.0,2025.0
759,"[[ 0.66481458]
 [ 0.36254166]
 [-0.65313484]]",-1790.0,2001.0
760,"[[ 0.65988636]
 [ 0.36548163]
 [-0.65648547]]",-1780.0,1984.0
761,"[[ 0.66334878]
 [ 0.35351032]
 [-0.65954443]]",-1776.0,1960.0
762,"[[ 0.6665772 ]
 [ 0.34683761]
 [-0.65983218]]",-1777.0,1937.0
763,"[[ 0.66072548]
 [ 0.37480286]
 [-0.65035733]]",-1783.0,1954.0
764,"[[ 0.65837847]
 [ 0.38085051]
 [-0.64922313]]",-1783.0,1973.0
765,"[[ 0.656253  ]
 [ 0.39315255]
 [-0.64402101]]",-1783.0,1998.0
766,"[[ 0.65060787]
 [ 0.40409364]
 [-0.64297568]]",-1778.0,2030.0
767,"[[ 0.65014081]
 [ 0.39509448]
 [-0.64901255]]",-1773.0,2045.0
768,"[[ 0.64804782]
 [ 0.41355706]
 [-0.63953465]]",-1774.0,2079.0
769,"[[ 0.64266435]
 [ 0.42764043]
 [-0.63569348]]",-1772.0,2119.0
770,"[[ 0.64053014]
 [ 0.42401957]
 [-0.64025662]]",-1770.0,2149.0
771,"[[ 0.63970571]
 [ 0.44389622]
 [-0.62748128]]",-1784.0,2201.0
772,"[[ 0.63544115]
 [ 0.47799118]
 [-0.60641485]]",-1809.0,2290.0
773,"[[ 0.62635513]
 [ 0.50489424]
 [-0.59393691]]",-1830.0,2395.0
774,"[[ 0.60627694]
 [ 0.52801023]
 [-0.59467089]]",-1823.0,2500.0
775,"[[ 0.61592261]
 [ 0.52139571]
 [-0.59058094]]",-1834.0,2571.0
776,"[[ 0.60815146]
 [ 0.52848722]
 [-0.59232851]]",-1834.0,2634.0
777,"[[ 0.61510458]
 [ 0.51412446]
 [-0.59776449]]",-1835.0,2658.0
778,"[[ 0.61973756]
 [ 0.51294738]
 [-0.5939784 ]]",-1847.0,2679.0
779,"[[ 0.64474396]
 [ 0.44452803]
 [-0.62185212]]",-1856.0,2598.0
780,"[[ 0.67255618]
 [ 0.33736072]
 [-0.65867741]]",-1854.0,2403.0
781,"[[ 0.6920081 ]
 [ 0.24664536]
 [-0.67844738]]",-1858.0,2163.0
782,"[[ 0.68824687]
 [ 0.25118301]
 [-0.68060513]]",-1856.0,1993.0
783,"[[ 0.68577805]
 [ 0.28326264]
 [-0.67042579]]",-1866.0,1908.0
784,"[[ 0.67850683]
 [ 0.29517697]
 [-0.67268049]]",-1861.0,1855.0
785,"[[ 0.64710988]
 [ 0.40818368]
 [-0.64392149]]",-1854.0,1951.0
786,"[[ 0.64639262]
 [ 0.44083678]
 [-0.62276763]]",-1860.0,2061.0
787,"[[ 0.64286088]
 [ 0.45635765]
 [-0.61519719]]",-1869.0,2163.0
788,"[[ 0.63006406]
 [ 0.49446745]
 [-0.59876642]]",-1878.0,2292.0
789,"[[ 0.64199132]
 [ 0.44796403]
 [-0.62223418]]",-1872.0,2315.0
790,"[[ 0.64035612]
 [ 0.44850158]
 [-0.62353056]]",-1865.0,2331.0
791,"[[ 0.6364519 ]
 [ 0.4704716 ]
 [-0.61121637]]",-1869.0,2376.0
792,"[[ 0.63918773]
 [ 0.47034897]
 [-0.60844958]]",-1878.0,2412.0
793,"[[ 0.6133504 ]
 [ 0.5029464 ]
 [-0.60897143]]",-1855.0,2473.0
794,"[[ 0.61066323]
 [ 0.49421014]
 [-0.61874612]]",-1823.0,2498.0
795,"[[ 0.60783613]
 [ 0.49563399]
 [-0.62038874]]",-1793.0,2513.0
796,"[[ 0.62256701]
 [ 0.47704914]
 [-0.62035025]]",-1785.0,2502.0
797,"[[ 0.62535596]
 [ 0.46750727]
 [-0.62479346]]",-1779.0,2481.0
798,"[[ 0.6214605 ]
 [ 0.47709519]
 [-0.62142339]]",-1774.0,2479.0
799,"[[ 0.62374042]
 [ 0.46543802]
 [-0.62794533]]",-1763.0,2457.0
800,"[[ 0.61737122]
 [ 0.48292083]
 [-0.62099939]]",-1757.0,2466.0
801,"[[ 0.6199781 ]
 [ 0.49695115]
 [-0.60717931]]",-1773.0,2503.0
802,"[[ 0.61544521]
 [ 0.5024606 ]
 [-0.60725657]]",-1778.0,2534.0
803,"[[ 0.62235176]
 [ 0.49830608]
 [-0.60363014]]",-1794.0,2557.0
804,"[[ 0.62445723]
 [ 0.48484245]
 [-0.61235689]]",-1800.0,2552.0
805,"[[ 0.64229057]
 [ 0.44613466]
 [-0.62323887]]",-1806.0,2491.0
806,"[[ 0.63175703]
 [ 0.46828379]
 [-0.61773242]]",-1803.0,2473.0
807,"[[ 0.63142362]
 [ 0.46529815]
 [-0.62032399]]",-1799.0,2456.0
808,"[[ 0.63671174]
 [ 0.44239835]
 [-0.63157094]]",-1793.0,2414.0
809,"[[ 0.63131769]
 [ 0.45491337]
 [-0.62808582]]",-1788.0,2400.0
810,"[[ 0.63212011]
 [ 0.44520078]
 [-0.6342085 ]]",-1782.0,2380.0
811,"[[ 0.6447305 ]
 [ 0.43572615]
 [-0.62806473]]",-1796.0,2356.0
812,"[[ 0.64125043]
 [ 0.44728426]
 [-0.62348591]]",-1808.0,2355.0
813,"[[ 0.63783896]
 [ 0.4673938 ]
 [-0.61213111]]",-1822.0,2381.0
814,"[[ 0.63803947]
 [ 0.4625873 ]
 [-0.61556366]]",-1830.0,2394.0
815,"[[ 0.64428022]
 [ 0.45111389]
 [-0.6175753 ]]",-1837.0,2385.0
816,"[[ 0.63947153]
 [ 0.47349447]
 [-0.60570549]]",-1850.0,2414.0
817,"[[ 0.63543017]
 [ 0.4901784 ]
 [-0.5966185 ]]",-1864.0,2459.0
818,"[[ 0.6339448 ]
 [ 0.4941149 ]
 [-0.59494913]]",-1879.0,2502.0
819,"[[ 0.63458808]
 [ 0.49463464]
 [-0.5938304 ]]",-1890.0,2535.0
820,"[[ 0.62949929]
 [ 0.50614608]
 [-0.58953099]]",-1896.0,2574.0
821,"[[ 0.6286092 ]
 [ 0.50976125]
 [-0.58736186]]",-1903.0,2610.0
822,"[[ 0.62697466]
 [ 0.50907734]
 [-0.58969741]]",-1904.0,2635.0
823,"[[ 0.6174827 ]
 [ 0.51891505]
 [-0.59113644]]",-1893.0,2664.0
824,"[[ 0.61081182]
 [ 0.52559618]
 [-0.59216346]]",-1875.0,2690.0
825,"[[ 0.61714656]
 [ 0.52018894]
 [-0.59036733]]",-1872.0,2705.0
826,"[[ 0.62141813]
 [ 0.51355616]
 [-0.59169213]]",-1872.0,2706.0
827,"[[ 0.62346226]
 [ 0.5117066 ]
 [-0.59114395]]",-1877.0,2707.0
828,"[[ 0.6256337 ]
 [ 0.50976966]
 [-0.59052295]]",-1885.0,2708.0
829,"[[ 0.63360457]
 [ 0.49593423]
 [-0.59379667]]",-1897.0,2691.0
830,"[[ 0.6359324 ]
 [ 0.48974931]
 [-0.59643574]]",-1905.0,2667.0
831,"[[ 0.6260415 ]
 [ 0.50428989]
 [-0.59478043]]",-1902.0,2669.0
832,"[[ 0.62175028]
 [ 0.50997487]
 [-0.59443438]]",-1900.0,2682.0
833,"[[ 0.62687206]
 [ 0.50463595]
 [-0.59361097]]",-1906.0,2687.0
834,"[[ 0.63136169]
 [ 0.49827942]
 [-0.59422221]]",-1914.0,2682.0
835,"[[ 0.62879198]
 [ 0.50397487]
 [-0.59214016]]",-1917.0,2685.0
836,"[[ 0.62936018]
 [ 0.50330482]
 [-0.59210642]]",-1927.0,2694.0
837,"[[ 0.62752671]
 [ 0.50369937]
 [-0.59371472]]",-1926.0,2693.0
838,"[[ 0.62483004]
 [ 0.50863187]
 [-0.59235212]]",-1921.0,2697.0
839,"[[ 0.62830687]
 [ 0.5041759 ]
 [-0.59248387]]",-1925.0,2699.0
840,"[[ 0.63418609]
 [ 0.49554374]
 [-0.59350182]]",-1934.0,2690.0
841,"[[ 0.62889375]
 [ 0.50231834]
 [-0.59343824]]",-1935.0,2692.0
842,"[[ 0.62918338]
 [ 0.49919885]
 [-0.595759  ]]",-1927.0,2681.0
843,"[[ 0.62764267]
 [ 0.50212717]
 [-0.59492268]]",-1919.0,2676.0
844,"[[ 0.63271243]
 [ 0.49680045]
 [-0.59402381]]",-1920.0,2668.0
845,"[[ 0.62690051]
 [ 0.5055023 ]
 [-0.5928433 ]]",-1917.0,2675.0
846,"[[ 0.624688  ]
 [ 0.50964674]
 [-0.59162919]]",-1913.0,2685.0
847,"[[ 0.63494197]
 [ 0.49576679]
 [-0.59250652]]",-1918.0,2673.0
848,"[[ 0.63428821]
 [ 0.49597131]
 [-0.59303535]]",-1918.0,2662.0
849,"[[ 0.62420675]
 [ 0.50776457]
 [-0.5937517 ]]",-1908.0,2670.0
850,"[[ 0.62376746]
 [ 0.50754799]
 [-0.59439818]]",-1906.0,2680.0
851,"[[ 0.62448141]
 [ 0.50562005]
 [-0.59529097]]",-1903.0,2685.0
852,"[[ 0.62794678]
 [ 0.50237219]
 [-0.59439467]]",-1903.0,2682.0
853,"[[ 0.62758707]
 [ 0.50148807]
 [-0.5955201 ]]",-1907.0,2684.0
854,"[[ 0.62529426]
 [ 0.50345528]
 [-0.59627164]]",-1906.0,2688.0
855,"[[ 0.6276777 ]
 [ 0.49893735]
 [-0.59756357]]",-1909.0,2686.0
856,"[[ 0.62225786]
 [ 0.50723992]
 [-0.59624057]]",-1908.0,2697.0
857,"[[ 0.62071827]
 [ 0.5099418 ]
 [-0.59554025]]",-1909.0,2713.0
858,"[[ 0.62395777]
 [ 0.50379573]
 [-0.5973831 ]]",-1912.0,2716.0
859,"[[ 0.6208891 ]
 [ 0.50780159]
 [-0.59718864]]",-1906.0,2718.0
860,"[[ 0.62134561]
 [ 0.50742265]
 [-0.59703592]]",-1904.0,2721.0
861,"[[ 0.62902235]
 [ 0.49308556]
 [-0.6009971 ]]",-1908.0,2705.0
862,"[[ 0.63076542]
 [ 0.48911103]
 [-0.60241629]]",-1913.0,2689.0
