frame,res,X,Y
590,"[[ 0.84150933]
 [ 0.19373351]
 [-0.50431079]]",-3803.0,1463.0
591,"[[ 0.84278415]
 [ 0.18796541]
 [-0.50436482]]",-3833.0,1482.0
592,"[[ 0.84601915]
 [ 0.17949948]
 [-0.50202743]]",-3850.0,1480.0
593,"[[ 0.84936883]
 [ 0.18841249]
 [-0.49302467]]",-3889.0,1499.0
594,"[[ 0.85383477]
 [ 0.17942191]
 [-0.48864503]]",-3934.0,1501.0
595,"[[ 0.85631926]
 [ 0.17607953]
 [-0.48550317]]",-3979.0,1501.0
596,"[[ 0.85807901]
 [ 0.1663308 ]
 [-0.4858338 ]]",-4010.0,1486.0
597,"[[ 0.86048065]
 [ 0.14335803]
 [-0.48889828]]",-4028.0,1439.0
598,"[[ 0.86322097]
 [ 0.13654429]
 [-0.48600947]]",-4056.0,1397.0
599,"[[ 0.86465335]
 [ 0.1341993 ]
 [-0.48411272]]",-4078.0,1363.0
600,"[[ 0.86447011]
 [ 0.12756963]
 [-0.48622775]]",-4094.0,1330.0
601,"[[ 0.86726355]
 [ 0.14449979]
 [-0.47641761]]",-4140.0,1338.0
602,"[[ 0.86919547]
 [ 0.15244079]
 [-0.47038393]]",-4193.0,1361.0
603,"[[ 0.87045811]
 [ 0.14574558]
 [-0.47017115]]",-4232.0,1365.0
604,"[[ 0.86976677]
 [ 0.13724556]
 [-0.47399306]]",-4245.0,1353.0
605,"[[ 0.86886063]
 [ 0.13275442]
 [-0.47692502]]",-4254.0,1338.0
606,"[[ 0.86971225]
 [ 0.13292954]
 [-0.4753213 ]]",-4259.0,1327.0
607,"[[ 0.86997438]
 [ 0.13055808]
 [-0.47549886]]",-4260.0,1314.0
608,"[[ 0.86809405]
 [ 0.12683348]
 [-0.47992289]]",-4247.0,1297.0
609,"[[ 0.86771151]
 [ 0.12833284]
 [-0.48021602]]",-4240.0,1288.0
610,"[[ 0.86738881]
 [ 0.13157138]
 [-0.47992252]]",-4236.0,1287.0
611,"[[ 0.86951937]
 [ 0.13825305]
 [-0.47415415]]",-4254.0,1299.0
612,"[[ 0.8696403 ]
 [ 0.13580946]
 [-0.47463832]]",-4267.0,1304.0
613,"[[ 0.86963285]
 [ 0.12783772]
 [-0.4768608 ]]",-4276.0,1296.0
614,"[[ 0.87212254]
 [ 0.14015898]
 [-0.46878325]]",-4312.0,1314.0
615,"[[ 0.87260956]
 [ 0.14161389]
 [-0.46743775]]",-4355.0,1334.0
616,"[[ 0.87181873]
 [ 0.14085533]
 [-0.4691395 ]]",-4376.0,1346.0
617,"[[ 0.87351995]
 [ 0.14971155]
 [-0.46319472]]",-4417.0,1373.0
618,"[[ 0.87311577]
 [ 0.12874883]
 [-0.47020483]]",-4422.0,1355.0
619,"[[ 0.87401335]
 [ 0.14501487]
 [-0.46375785]]",-4440.0,1370.0
620,"[[ 0.87462517]
 [ 0.152184  ]
 [-0.4602943 ]]",-4464.0,1395.0
621,"[[ 0.87356555]
 [ 0.15089603]
 [-0.46272412]]",-4468.0,1408.0
622,"[[ 0.87451098]
 [ 0.15087198]
 [-0.46094271]]",-4469.0,1416.0
623,"[[ 0.8751477 ]
 [ 0.16204119]
 [-0.45591574]]",-4492.0,1445.0
624,"[[ 0.87289093]
 [ 0.14976763]
 [-0.46436093]]",-4481.0,1442.0
625,"[[ 0.87390573]
 [ 0.16597723]
 [-0.4568811 ]]",-4494.0,1470.0
626,"[[ 0.87287396]
 [ 0.16898918]
 [-0.45774852]]",-4498.0,1494.0
627,"[[ 0.873903  ]
 [ 0.16685568]
 [-0.45656623]]",-4505.0,1509.0
628,"[[ 0.87353683]
 [ 0.16838778]
 [-0.45670445]]",-4504.0,1521.0
629,"[[ 0.87459773]
 [ 0.16374262]
 [-0.45636299]]",-4513.0,1524.0
630,"[[ 0.87603179]
 [ 0.15775705]
 [-0.45572032]]",-4525.0,1517.0
631,"[[ 0.87432413]
 [ 0.16009041]
 [-0.45817942]]",-4523.0,1515.0
632,"[[ 0.87331079]
 [ 0.16230596]
 [-0.45933107]]",-4513.0,1516.0
633,"[[ 0.87313687]
 [ 0.16415275]
 [-0.45900531]]",-4500.0,1518.0
634,"[[ 0.87424008]
 [ 0.16243556]
 [-0.4575139 ]]",-4502.0,1519.0
635,"[[ 0.8768505 ]
 [ 0.15560292]
 [-0.45488563]]",-4515.0,1510.0
636,"[[ 0.87608869]
 [ 0.15832998]
 [-0.45541214]]",-4528.0,1510.0
637,"[[ 0.8768335 ]
 [ 0.15941551]
 [-0.45359641]]",-4554.0,1515.0
638,"[[ 0.87806191]
 [ 0.15256676]
 [-0.45357543]]",-4566.0,1505.0
639,"[[ 0.87911285]
 [ 0.14692734]
 [-0.45340153]]",-4580.0,1490.0
640,"[[ 0.8776184 ]
 [ 0.15337218]
 [-0.45416178]]",-4584.0,1489.0
641,"[[ 0.87682157]
 [ 0.15575331]
 [-0.45488991]]",-4580.0,1491.0
642,"[[ 0.87613358]
 [ 0.15892311]
 [-0.45511911]]",-4574.0,1498.0
643,"[[ 0.87760549]
 [ 0.15304229]
 [-0.45429799]]",-4578.0,1494.0
644,"[[ 0.87667561]
 [ 0.15809811]
 [-0.45436205]]",-4575.0,1498.0
645,"[[ 0.87716189]
 [ 0.15844139]
 [-0.4533027 ]]",-4573.0,1500.0
646,"[[ 0.87508024]
 [ 0.16642131]
 [-0.4544651 ]]",-4564.0,1515.0
647,"[[ 0.87446713]
 [ 0.16626523]
 [-0.45570069]]",-4558.0,1526.0
648,"[[ 0.87299052]
 [ 0.17009511]
 [-0.45711618]]",-4545.0,1539.0
649,"[[ 0.87171693]
 [ 0.17309264]
 [-0.45841961]]",-4537.0,1555.0
650,"[[ 0.87344671]
 [ 0.1684947 ]
 [-0.45683737]]",-4544.0,1562.0
651,"[[ 0.8745363 ]
 [ 0.16747534]
 [-0.45512447]]",-4565.0,1569.0
652,"[[ 0.87428975]
 [ 0.1681392 ]
 [-0.45535332]]",-4580.0,1575.0
653,"[[ 0.87576834]
 [ 0.1616272 ]
 [-0.45486973]]",-4587.0,1567.0
654,"[[ 0.87699021]
 [ 0.15845195]
 [-0.45363107]]",-4594.0,1555.0
655,"[[ 0.8763103 ]
 [ 0.1599594 ]
 [-0.45441528]]",-4591.0,1547.0
656,"[[ 0.87739745]
 [ 0.15787149]
 [-0.4530456 ]]",-4597.0,1539.0
657,"[[ 0.87565579]
 [ 0.14661992]
 [-0.46014079]]",-4569.0,1508.0
658,"[[ 0.87202956]
 [ 0.13658903]
 [-0.47000838]]",-4506.0,1463.0
659,"[[ 0.87379113]
 [ 0.14724833]
 [-0.46347276]]",-4489.0,1452.0
660,"[[ 0.87459688]
 [ 0.15849071]
 [-0.45821501]]",-4497.0,1467.0
661,"[[ 0.87595984]
 [ 0.1777963 ]
 [-0.4484226 ]]",-4534.0,1516.0
662,"[[ 0.87675245]
 [ 0.17861096]
 [-0.44654593]]",-4559.0,1551.0
663,"[[ 0.87996774]
 [ 0.16169809]
 [-0.44666599]]",-4577.0,1546.0
664,"[[ 0.87961605]
 [ 0.16223558]
 [-0.44716352]]",-4597.0,1546.0
665,"[[ 0.87883497]
 [ 0.15864708]
 [-0.449978  ]]",-4607.0,1541.0
666,"[[ 0.87723858]
 [ 0.14867466]
 [-0.45645188]]",-4585.0,1515.0
667,"[[ 0.87876175]
 [ 0.15837402]
 [-0.45021712]]",-4591.0,1515.0
668,"[[ 0.88039728]
 [ 0.15264049]
 [-0.44900057]]",-4597.0,1506.0
669,"[[ 0.88153897]
 [ 0.15160835]
 [-0.44710619]]",-4611.0,1499.0
670,"[[ 0.88209074]
 [ 0.13340404]
 [-0.45179562]]",-4601.0,1460.0
671,"[[ 0.88427289]
 [ 0.14104322]
 [-0.44516094]]",-4621.0,1450.0
672,"[[ 0.88472833]
 [ 0.1406932 ]
 [-0.44436608]]",-4644.0,1444.0
673,"[[ 0.88430458]
 [ 0.13396091]
 [-0.44728054]]",-4655.0,1429.0
674,"[[ 0.88664345]
 [ 0.13480882]
 [-0.4423686 ]]",-4672.0,1420.0
675,"[[ 0.88362441]
 [ 0.15691153]
 [-0.44111979]]",-4691.0,1455.0
676,"[[ 0.88544001]
 [ 0.15185614]
 [-0.43924447]]",-4712.0,1473.0
677,"[[ 0.88550177]
 [ 0.15096514]
 [-0.43942707]]",-4726.0,1483.0
678,"[[ 0.88582369]
 [ 0.15044401]
 [-0.4389567 ]]",-4732.0,1489.0
679,"[[ 0.88672419]
 [ 0.14918689]
 [-0.43756541]]",-4740.0,1490.0
680,"[[ 0.88415425]
 [ 0.15981533]
 [-0.43901061]]",-4740.0,1511.0
681,"[[ 0.8845078 ]
 [ 0.15613625]
 [-0.43962191]]",-4751.0,1523.0
682,"[[ 0.88592302]
 [ 0.15197166]
 [-0.43822941]]",-4766.0,1526.0
683,"[[ 0.88059698]
 [ 0.07150381]
 [-0.46844014]]",-4664.0,1379.0
684,"[[ 0.88075569]
 [ 0.05263446]
 [-0.47063683]]",-4578.0,1242.0
685,"[[ 0.86549785]
 [-0.00460498]
 [-0.50089146]]",-4388.0,1048.0
686,"[[ 0.8848868 ]
 [ 0.0526752 ]
 [-0.46281818]]",-4384.0,1000.0
687,"[[ 0.89819863]
 [ 0.08895284]
 [-0.43049578]]",-4505.0,1034.0
688,"[[ 0.9003801 ]
 [ 0.08588012]
 [-0.42654457]]",-4623.0,1058.0
689,"[[ 0.90074431]
 [ 0.08063741]
 [-0.42679889]]",-4709.0,1067.0
690,"[[ 0.9030107 ]
 [ 0.09844939]
 [-0.41818584]]",-4807.0,1109.0
691,"[[ 0.90541774]
 [ 0.09467568]
 [-0.41382996]]",-4898.0,1135.0
692,"[[ 0.90643483]
 [ 0.09524853]
 [-0.4114652 ]]",-4973.0,1156.0
693,"[[ 0.90655731]
 [ 0.09834559]
 [-0.41046557]]",-5040.0,1181.0
694,"[[ 0.9074945 ]
 [ 0.09482017]
 [-0.40922228]]",-5096.0,1192.0
695,"[[ 0.90839441]
 [ 0.09295212]
 [-0.4076512 ]]",-5143.0,1199.0
696,"[[ 0.90855813]
 [ 0.08856066]
 [-0.40826356]]",-5160.0,1192.0
697,"[[ 0.91011916]
 [ 0.0732271 ]
 [-0.40782459]]",-5190.0,1160.0
698,"[[ 0.90896844]
 [ 0.07575014]
 [-0.40992474]]",-5210.0,1143.0
699,"[[ 0.90831798]
 [ 0.08202005]
 [-0.41015992]]",-5231.0,1144.0
700,"[[ 0.90855383]
 [ 0.08125288]
 [-0.40979007]]",-5261.0,1146.0
701,"[[ 0.90971331]
 [ 0.07901751]
 [-0.40764926]]",-5283.0,1141.0
702,"[[ 0.90919466]
 [ 0.07913461]
 [-0.40878207]]",-5295.0,1138.0
703,"[[ 0.90845803]
 [ 0.08142506]
 [-0.40996826]]",-5294.0,1139.0
704,"[[ 0.90804687]
 [ 0.08771048]
 [-0.40958242]]",-5292.0,1152.0
705,"[[ 0.90701748]
 [ 0.09519242]
 [-0.41019227]]",-5290.0,1176.0
706,"[[ 0.90619536]
 [ 0.09527046]
 [-0.41198728]]",-5272.0,1191.0
707,"[[ 0.90715439]
 [ 0.09247882]
 [-0.41051015]]",-5263.0,1197.0
708,"[[ 0.90779138]
 [ 0.09208886]
 [-0.40918755]]",-5253.0,1200.0
709,"[[ 0.90667594]
 [ 0.08958834]
 [-0.41220465]]",-5232.0,1195.0
710,"[[ 0.90869495]
 [ 0.07960637]
 [-0.40980033]]",-5234.0,1175.0
711,"[[ 0.90855288]
 [ 0.0786032 ]
 [-0.41030867]]",-5245.0,1160.0
712,"[[ 0.90662581]
 [ 0.09308041]
 [-0.41154061]]",-5236.0,1174.0
713,"[[ 0.90625866]
 [ 0.09663926]
 [-0.41152898]]",-5225.0,1190.0
714,"[[ 0.90725727]
 [ 0.09570327]
 [-0.40954258]]",-5231.0,1202.0
715,"[[ 0.90662832]
 [ 0.0948864 ]
 [-0.41112244]]",-5226.0,1208.0
716,"[[ 0.90622004]
 [ 0.09613409]
 [-0.41173228]]",-5217.0,1214.0
717,"[[ 0.90626583]
 [ 0.10028729]
 [-0.4106394 ]]",-5210.0,1226.0
718,"[[ 0.90735307]
 [ 0.1002656 ]
 [-0.40823672]]",-5221.0,1237.0
719,"[[ 0.91015765]
 [ 0.08414894]
 [-0.40562545]]",-5244.0,1216.0
720,"[[ 0.90944991]
 [ 0.08390264]
 [-0.40726062]]",-5260.0,1201.0
721,"[[ 0.90844635]
 [ 0.061297  ]
 [-0.41348266]]",-5233.0,1145.0
722,"[[ 0.90869698]
 [ 0.05929468]
 [-0.41322384]]",-5215.0,1100.0
723,"[[ 0.90940413]
 [ 0.0623862 ]
 [-0.41120809]]",-5211.0,1073.0
724,"[[ 0.91103268]
 [ 0.08257901]
 [-0.40398039]]",-5242.0,1094.0
725,"[[ 0.91145709]
 [ 0.08382275]
 [-0.4027651 ]]",-5269.0,1111.0
726,"[[ 0.91053154]
 [ 0.07201949]
 [-0.40711855]]",-5280.0,1103.0
727,"[[ 0.91027632]
 [ 0.07428077]
 [-0.40728293]]",-5291.0,1102.0
728,"[[ 0.91047999]
 [ 0.0847459 ]
 [-0.40477689]]",-5290.0,1118.0
729,"[[ 0.90979886]
 [ 0.08786488]
 [-0.40564245]]",-5291.0,1136.0
730,"[[ 0.90604031]
 [ 0.06052716]
 [-0.41884057]]",-5231.0,1095.0
731,"[[ 0.85870063]
 [-0.08776347]
 [-0.50490672]]",-4840.0,824.0
732,"[[ 0.87908363]
 [-0.03347783]
 [-0.4754905 ]]",-4675.0,705.0
733,"[[ 0.8824004 ]
 [-0.03335664]
 [-0.46931532]]",-4578.0,619.0
734,"[[ 0.89542421]
 [ 0.01130372]
 [-0.44507045]]",-4605.0,629.0
735,"[[ 0.90800724]
 [ 0.05945572]
 [-0.41471419]]",-4765.0,726.0
736,"[[ 0.907427  ]
 [ 0.05603667]
 [-0.41645663]]",-4858.0,788.0
737,"[[ 0.91075614]
 [ 0.06390475]
 [-0.40796989]]",-4957.0,848.0
738,"[[ 0.90899866]
 [ 0.05267761]
 [-0.41345677]]",-5000.0,870.0
739,"[[ 0.90955708]
 [ 0.05898496]
 [-0.41137172]]",-5042.0,897.0
740,"[[ 0.90927246]
 [ 0.06357626]
 [-0.41131697]]",-5074.0,927.0
741,"[[ 0.91005186]
 [ 0.07592124]
 [-0.40748199]]",-5114.0,972.0
742,"[[ 0.90894751]
 [ 0.08592449]
 [-0.40796006]]",-5147.0,1025.0
743,"[[ 0.90741974]
 [ 0.09571086]
 [-0.40918069]]",-5167.0,1081.0
744,"[[ 0.90348856]
 [ 0.0953302 ]
 [-0.41787626]]",-5138.0,1116.0
745,"[[ 0.8463959 ]
 [-0.06732058]
 [-0.52828205]]",-4699.0,873.0
746,"[[ 0.81955922]
 [-0.08636457]
 [-0.56644845]]",-4271.0,676.0
747,"[[ 0.84376002]
 [ 0.03739288]
 [-0.53541648]]",-4057.0,698.0
748,"[[ 0.84037476]
 [ 0.12680096]
 [-0.52696469]]",-3911.0,838.0
749,"[[ 0.82517838]
 [ 0.17984157]
 [-0.5354789 ]]",-3767.0,1007.0
750,"[[ 0.80364949]
 [ 0.1603366 ]
 [-0.57309657]]",-3556.0,1082.0
751,"[[ 0.78524137]
 [ 0.29826437]
 [-0.54261807]]",-3437.0,1329.0
752,"[[ 0.75942319]
 [ 0.33386932]
 [-0.55839743]]",-3294.0,1541.0
753,"[[ 0.73697414]
 [ 0.37458115]
 [-0.56263494]]",-3156.0,1738.0
754,"[[ 0.71573855]
 [ 0.39906712]
 [-0.57311757]]",-3017.0,1901.0
755,"[[ 0.68110313]
 [ 0.45380572]
 [-0.57459455]]",-2881.0,2089.0
756,"[[ 0.66487833]
 [ 0.46696574]
 [-0.58299212]]",-2757.0,2235.0
757,"[[ 0.63678357]
 [ 0.50026563]
 [-0.58672054]]",-2631.0,2377.0
758,"[[ 0.61919064]
 [ 0.51668675]
 [-0.59130174]]",-2515.0,2496.0
759,"[[ 0.60972604]
 [ 0.52441669]
 [-0.59432423]]",-2413.0,2581.0
760,"[[ 0.59824594]
 [ 0.53181467]
 [-0.59939549]]",-2316.0,2644.0
761,"[[ 0.59241471]
 [ 0.53582847]
 [-0.6016084 ]]",-2239.0,2695.0
762,"[[ 0.59245845]
 [ 0.53567029]
 [-0.60170618]]",-2190.0,2740.0
763,"[[ 0.58306146]
 [ 0.54368022]
 [-0.60369789]]",-2136.0,2778.0
764,"[[ 0.59225159]
 [ 0.52865075]
 [-0.60808424]]",-2118.0,2801.0
765,"[[ 0.58952994]
 [ 0.53149804]
 [-0.60824689]]",-2101.0,2823.0
766,"[[ 0.58394209]
 [ 0.53848634]
 [-0.60749   ]]",-2088.0,2857.0
767,"[[ 0.58148175]
 [ 0.54282029]
 [-0.60599101]]",-2075.0,2888.0
768,"[[ 0.58572252]
 [ 0.53874128]
 [-0.60554683]]",-2079.0,2918.0
769,"[[ 0.59442504]
 [ 0.52714944]
 [-0.60726628]]",-2092.0,2927.0
770,"[[ 0.59353471]
 [ 0.52776333]
 [-0.60760384]]",-2098.0,2936.0
771,"[[ 0.6030346 ]
 [ 0.51396669]
 [-0.61007173]]",-2115.0,2927.0
772,"[[ 0.60119042]
 [ 0.5097845 ]
 [-0.6153778 ]]",-2117.0,2910.0
773,"[[ 0.59626538]
 [ 0.51862302]
 [-0.61277871]]",-2112.0,2911.0
774,"[[ 0.59539821]
 [ 0.51091742]
 [-0.62005191]]",-2109.0,2905.0
775,"[[ 0.59728847]
 [ 0.49212711]
 [-0.63329092]]",-2098.0,2872.0
776,"[[ 0.59842576]
 [ 0.48527093]
 [-0.63749411]]",-2081.0,2828.0
777,"[[ 0.5963124 ]
 [ 0.46387217]
 [-0.65515962]]",-2051.0,2760.0
778,"[[ 0.59146656]
 [ 0.47600352]
 [-0.65083635]]",-2027.0,2727.0
779,"[[ 0.58414918]
 [ 0.4968825 ]
 [-0.64177684]]",-2013.0,2739.0
780,"[[ 0.58966675]
 [ 0.48618272]
 [-0.64491819]]",-2002.0,2727.0
781,"[[ 0.58241191]
 [ 0.49443703]
 [-0.64523514]]",-1986.0,2730.0
782,"[[ 0.57902456]
 [ 0.49288159]
 [-0.64946   ]]",-1962.0,2722.0
783,"[[ 0.58314967]
 [ 0.47663675]
 [-0.65784031]]",-1945.0,2694.0
784,"[[ 0.59204521]
 [ 0.42902948]
 [-0.68221417]]",-1922.0,2604.0
785,"[[ 0.58435829]
 [ 0.46849825]
 [-0.662597  ]]",-1914.0,2597.0
786,"[[ 0.58064841]
 [ 0.48010814]
 [-0.6575284 ]]",-1904.0,2605.0
787,"[[ 0.58272354]
 [ 0.47132383]
 [-0.66203258]]",-1899.0,2602.0
788,"[[ 0.57908575]
 [ 0.48822108]
 [-0.65291644]]",-1900.0,2626.0
789,"[[ 0.57650009]
 [ 0.49508581]
 [-0.65002899]]",-1898.0,2651.0
790,"[[ 0.56969744]
 [ 0.51175131]
 [-0.64308275]]",-1893.0,2693.0
791,"[[ 0.5718589 ]
 [ 0.49406578]
 [-0.65488655]]",-1882.0,2694.0
792,"[[ 0.56977042]
 [ 0.50148577]
 [-0.65105583]]",-1880.0,2712.0
793,"[[ 0.5711159 ]
 [ 0.48146281]
 [-0.66484599]]",-1872.0,2697.0
794,"[[ 0.56854945]
 [ 0.48909504]
 [-0.66146622]]",-1860.0,2689.0
795,"[[ 0.56497639]
 [ 0.49037508]
 [-0.66357664]]",-1839.0,2678.0
796,"[[ 0.56267473]
 [ 0.49663997]
 [-0.66086753]]",-1824.0,2679.0
797,"[[ 0.56252454]
 [ 0.49861642]
 [-0.65950573]]",-1809.0,2679.0
798,"[[ 0.56312864]
 [ 0.49053444]
 [-0.6650279 ]]",-1797.0,2669.0
799,"[[ 0.56669976]
 [ 0.48701221]
 [-0.66458294]]",-1797.0,2662.0
800,"[[ 0.56908945]
 [ 0.49404933]
 [-0.65730698]]",-1808.0,2674.0
801,"[[ 0.57019007]
 [ 0.49089988]
 [-0.65871131]]",-1819.0,2680.0
802,"[[ 0.56978962]
 [ 0.49508342]
 [-0.65592088]]",-1828.0,2690.0
803,"[[ 0.57278431]
 [ 0.48774388]
 [-0.65880501]]",-1841.0,2692.0
804,"[[ 0.5674907 ]
 [ 0.51184712]
 [-0.6449549 ]]",-1861.0,2738.0
805,"[[ 0.57026166]
 [ 0.48902822]
 [-0.66004018]]",-1861.0,2728.0
806,"[[ 0.56866846]
 [ 0.48928204]
 [-0.66122558]]",-1851.0,2710.0
807,"[[ 0.56468778]
 [ 0.50343172]
 [-0.65397569]]",-1851.0,2725.0
808,"[[ 0.56457072]
 [ 0.50125844]
 [-0.65574375]]",-1848.0,2730.0
809,"[[ 0.56581119]
 [ 0.50251488]
 [-0.65370979]]",-1849.0,2737.0
810,"[[ 0.55960719]
 [ 0.51081574]
 [-0.65261556]]",-1842.0,2752.0
811,"[[ 0.55844918]
 [ 0.51874827]
 [-0.64732893]]",-1841.0,2775.0
812,"[[ 0.56618352]
 [ 0.4927432 ]
 [-0.66078768]]",-1835.0,2749.0
813,"[[ 0.56911596]
 [ 0.49105843]
 [-0.65952152]]",-1832.0,2726.0
814,"[[ 0.57042895]
 [ 0.48316753]
 [-0.66419873]]",-1829.0,2697.0
815,"[[ 0.56924588]
 [ 0.4836696 ]
 [-0.66484799]]",-1826.0,2677.0
816,"[[ 0.56792463]
 [ 0.49037438]
 [-0.66105566]]",-1829.0,2677.0
817,"[[ 0.56156896]
 [ 0.50465584]
 [-0.65571547]]",-1829.0,2697.0
818,"[[ 0.55343774]
 [ 0.52789501]
 [-0.64423095]]",-1826.0,2745.0
819,"[[ 0.55502806]
 [ 0.52378205]
 [-0.64621685]]",-1823.0,2772.0
820,"[[ 0.55863252]
 [ 0.51295659]
 [-0.65177085]]",-1823.0,2778.0
821,"[[ 0.5570663 ]
 [ 0.52180844]
 [-0.64605966]]",-1827.0,2798.0
822,"[[ 0.55633096]
 [ 0.53246979]
 [-0.63794341]]",-1834.0,2829.0
823,"[[ 0.56076619]
 [ 0.51265843]
 [-0.65017122]]",-1833.0,2818.0
824,"[[ 0.5600095 ]
 [ 0.51164198]
 [-0.65162247]]",-1828.0,2805.0
825,"[[ 0.5580434 ]
 [ 0.52938447]
 [-0.63901459]]",-1839.0,2833.0
826,"[[ 0.55825745]
 [ 0.53741917]
 [-0.63208327]]",-1852.0,2866.0
827,"[[ 0.55998872]
 [ 0.53438038]
 [-0.63312736]]",-1866.0,2890.0
828,"[[ 0.55789494]
 [ 0.53802375]
 [-0.63188898]]",-1876.0,2914.0
829,"[[ 0.55538717]
 [ 0.53817347]
 [-0.6339672 ]]",-1877.0,2927.0
830,"[[ 0.55384686]
 [ 0.54260309]
 [-0.63153427]]",-1880.0,2947.0
831,"[[ 0.55755579]
 [ 0.53503368]
 [-0.63472081]]",-1882.0,2946.0
832,"[[ 0.55027907]
 [ 0.54647379]
 [-0.63131556]]",-1880.0,2965.0
833,"[[ 0.57417825]
 [ 0.4666795 ]
 [-0.67270319]]",-1858.0,2839.0
834,"[[ 0.57538885]
 [ 0.46738051]
 [-0.67118041]]",-1842.0,2747.0
835,"[[ 0.56561333]
 [ 0.5137366 ]
 [-0.64510175]]",-1846.0,2755.0
836,"[[ 0.55534573]
 [ 0.54296753]
 [-0.62990268]]",-1848.0,2807.0
837,"[[ 0.55983226]
 [ 0.53869088]
 [-0.62960303]]",-1856.0,2839.0
838,"[[ 0.55489533]
 [ 0.54518513]
 [-0.62838232]]",-1865.0,2880.0
839,"[[ 0.55781176]
 [ 0.54075551]
 [-0.62962649]]",-1874.0,2902.0
840,"[[ 0.55675433]
 [ 0.54121218]
 [-0.63016981]]",-1877.0,2915.0
841,"[[ 0.56036632]
 [ 0.53416384]
 [-0.63297597]]",-1881.0,2911.0
842,"[[ 0.57112517]
 [ 0.5139036 ]
 [-0.64009306]]",-1892.0,2880.0
843,"[[ 0.56673127]
 [ 0.52125297]
 [-0.63805251]]",-1900.0,2869.0
844,"[[ 0.57038491]
 [ 0.49626617]
 [-0.65450817]]",-1892.0,2816.0
845,"[[ 0.57172471]
 [ 0.50858267]
 [-0.64379696]]",-1900.0,2801.0
846,"[[ 0.57208609]
 [ 0.50786282]
 [-0.64404415]]",-1909.0,2793.0
847,"[[ 0.57224728]
 [ 0.51059418]
 [-0.64173719]]",-1918.0,2791.0
848,"[[ 0.56857321]
 [ 0.52027189]
 [-0.63721399]]",-1923.0,2804.0
849,"[[ 0.56357235]
 [ 0.53748369]
 [-0.62729378]]",-1930.0,2842.0
850,"[[ 0.55318008]
 [ 0.54839588]
 [-0.62709948]]",-1924.0,2883.0
851,"[[ 0.5537626 ]
 [ 0.544793  ]
 [-0.62972023]]",-1916.0,2905.0
852,"[[ 0.55774687]
 [ 0.54315039]
 [-0.62761938]]",-1917.0,2921.0
853,"[[ 0.55750618]
 [ 0.54121101]
 [-0.62950576]]",-1917.0,2929.0
854,"[[ 0.56066223]
 [ 0.54034748]
 [-0.62744121]]",-1920.0,2932.0
855,"[[ 0.5641794 ]
 [ 0.53539181]
 [-0.62853577]]",-1928.0,2930.0
856,"[[ 0.57192924]
 [ 0.52140093]
 [-0.63327563]]",-1940.0,2909.0
857,"[[ 0.55497935]
 [ 0.54553389]
 [-0.62800533]]",-1928.0,2921.0
858,"[[ 0.55482608]
 [ 0.54633772]
 [-0.62744172]]",-1918.0,2929.0
859,"[[ 0.55354989]
 [ 0.54793217]
 [-0.62717849]]",-1912.0,2941.0
860,"[[ 0.55868207]
 [ 0.54035522]
 [-0.62919837]]",-1911.0,2936.0
861,"[[ 0.56581348]
 [ 0.533837  ]
 [-0.62838934]]",-1919.0,2925.0
862,"[[ 0.56185547]
 [ 0.54033537]
 [-0.62638337]]",-1924.0,2927.0
