frame,res,X,Y
883,"[[ 0.38047754]
 [ 0.66292503]
 [-0.64480015]]",-1006.0,3185.0
884,"[[ 0.38365383]
 [ 0.65960872]
 [-0.64631731]]",-1000.0,3193.0
885,"[[ 0.38070175]
 [ 0.66461722]
 [-0.64292311]]",-994.0,3208.0
886,"[[ 0.383556  ]
 [ 0.65607277]
 [-0.64996409]]",-991.0,3207.0
887,"[[ 0.38510822]
 [ 0.65053988]
 [-0.6545911 ]]",-991.0,3203.0
888,"[[ 0.37826359]
 [ 0.65454522]
 [-0.65458934]]",-983.0,3206.0
889,"[[ 0.38491616]
 [ 0.63590887]
 [-0.6689241 ]]",-979.0,3177.0
890,"[[ 0.36932024]
 [ 0.65911747]
 [-0.65510818]]",-970.0,3205.0
891,"[[ 0.36907058]
 [ 0.65199616]
 [-0.6623352 ]]",-960.0,3213.0
892,"[[ 0.36745812]
 [ 0.65312674]
 [-0.66211781]]",-952.0,3222.0
893,"[[ 0.3709409 ]
 [ 0.64603643]
 [-0.66711302]]",-948.0,3219.0
894,"[[ 0.36811297]
 [ 0.6565149 ]
 [-0.65839276]]",-947.0,3236.0
895,"[[ 0.36462619]
 [ 0.66468885]
 [-0.65210158]]",-946.0,3267.0
896,"[[ 0.36065625]
 [ 0.66551784]
 [-0.65346238]]",-940.0,3288.0
897,"[[ 0.37083125]
 [ 0.65232682]
 [-0.66102489]]",-942.0,3277.0
898,"[[ 0.36115594]
 [ 0.66483745]
 [-0.65387885]]",-936.0,3291.0
899,"[[ 0.36172902]
 [ 0.667986  ]
 [-0.65034362]]",-936.0,3311.0
900,"[[ 0.36866792]
 [ 0.6576077 ]
 [-0.65699017]]",-937.0,3301.0
901,"[[ 0.36245919]
 [ 0.66398013]
 [-0.65402884]]",-932.0,3302.0
902,"[[ 0.3597875 ]
 [ 0.66738736]
 [-0.65203303]]",-927.0,3312.0
903,"[[ 0.35982526]
 [ 0.66570867]
 [-0.65372605]]",-926.0,3326.0
904,"[[ 0.35124971]
 [ 0.67482033]
 [-0.64903094]]",-926.0,3366.0
905,"[[ 0.36479636]
 [ 0.66078329]
 [-0.65596421]]",-941.0,3379.0
906,"[[ 0.36162675]
 [ 0.67400726]
 [-0.6441586 ]]",-960.0,3426.0
907,"[[ 0.36728323]
 [ 0.67148764]
 [-0.64358945]]",-983.0,3461.0
908,"[[ 0.39110515]
 [ 0.64109109]
 [-0.66033248]]",-1012.0,3420.0
909,"[[ 0.38224916]
 [ 0.64258442]
 [-0.66405636]]",-1008.0,3365.0
910,"[[ 0.36499016]
 [ 0.67258024]
 [-0.64375306]]",-988.0,3363.0
911,"[[ 0.35930341]
 [ 0.67794896]
 [-0.64131605]]",-960.0,3355.0
912,"[[ 0.37356376]
 [ 0.66813649]
 [-0.64346231]]",-950.0,3326.0
913,"[[ 0.38443445]
 [ 0.64676523]
 [-0.65871458]]",-946.0,3266.0
914,"[[ 0.39700485]
 [ 0.63158797]
 [-0.66594578]]",-953.0,3201.0
915,"[[ 0.38964644]
 [ 0.6560052 ]
 [-0.6463999 ]]",-964.0,3203.0
916,"[[ 0.39380638]
 [ 0.65108837]
 [-0.64884549]]",-974.0,3198.0
917,"[[ 0.40196672]
 [ 0.64845404]
 [-0.64647514]]",-992.0,3194.0
918,"[[ 0.39105803]
 [ 0.67082729]
 [-0.63013043]]",-1004.0,3237.0
919,"[[ 0.40019774]
 [ 0.67073402]
 [-0.62446588]]",-1026.0,3279.0
920,"[[ 0.43218972]
 [ 0.6422176 ]
 [-0.63306287]]",-1073.0,3271.0
921,"[[ 0.46368597]
 [ 0.61460511]
 [-0.63816602]]",-1142.0,3237.0
922,"[[ 0.48722412]
 [ 0.60436766]
 [-0.63035894]]",-1229.0,3220.0
923,"[[ 0.5225667 ]
 [ 0.56166116]
 [-0.64145209]]",-1323.0,3147.0
924,"[[ 0.51612525]
 [ 0.61589181]
 [-0.59522433]]",-1429.0,3216.0
925,"[[ 0.54938975]
 [ 0.59342114]
 [-0.58823656]]",-1544.0,3235.0
926,"[[ 0.57022536]
 [ 0.58319638]
 [-0.57855425]]",-1664.0,3246.0
