frame,res,X,Y
589,"[[ 0.72291002]
 [ 0.23128454]
 [-0.65108261]]",-2482.0,1420.0
590,"[[ 0.72125366]
 [ 0.28662166]
 [-0.63058797]]",-2458.0,1476.0
591,"[[ 0.69425959]
 [ 0.29821276]
 [-0.65503647]]",-2384.0,1521.0
592,"[[ 0.68824039]
 [ 0.28589538]
 [-0.66677508]]",-2312.0,1539.0
593,"[[ 0.69899749]
 [ 0.25746251]
 [-0.66716982]]",-2257.0,1520.0
594,"[[ 0.7020684 ]
 [ 0.17777337]
 [-0.68956261]]",-2185.0,1414.0
595,"[[ 0.68384626]
 [ 0.13097609]
 [-0.71777403]]",-2069.0,1281.0
596,"[[ 0.70006359]
 [ 0.26915813]
 [-0.66141127]]",-2052.0,1343.0
597,"[[ 0.67785041]
 [ 0.26468286]
 [-0.68590218]]",-1980.0,1374.0
598,"[[ 0.69007709]
 [ 0.37725622]
 [-0.61763367]]",-2010.0,1554.0
599,"[[ 0.67537295]
 [ 0.46339131]
 [-0.57370714]]",-2064.0,1822.0
600,"[[ 0.70092317]
 [ 0.42727251]
 [-0.57109098]]",-2132.0,1976.0
601,"[[ 0.71075696]
 [ 0.39443115]
 [-0.58245053]]",-2173.0,2038.0
602,"[[ 0.71012623]
 [ 0.44213825]
 [-0.54793659]]",-2247.0,2168.0
603,"[[ 0.71120402]
 [ 0.41830985]
 [-0.56498294]]",-2276.0,2218.0
604,"[[ 0.71302186]
 [ 0.39047363]
 [-0.58234884]]",-2274.0,2207.0
605,"[[ 0.71089665]
 [ 0.39621098]
 [-0.58107041]]",-2271.0,2205.0
606,"[[ 0.70260916]
 [ 0.41989022]
 [-0.57448462]]",-2267.0,2233.0
607,"[[ 0.69832093]
 [ 0.43764021]
 [-0.5664088 ]]",-2272.0,2281.0
608,"[[ 0.69545671]
 [ 0.41176357]
 [-0.5888894 ]]",-2242.0,2266.0
609,"[[ 0.69236254]
 [ 0.3988978 ]
 [-0.60126089]]",-2204.0,2232.0
610,"[[ 0.68686495]
 [ 0.41888187]
 [-0.5939314 ]]",-2183.0,2237.0
611,"[[ 0.67767523]
 [ 0.44630159]
 [-0.58444091]]",-2172.0,2283.0
612,"[[ 0.67078599]
 [ 0.45196866]
 [-0.58802252]]",-2148.0,2318.0
613,"[[ 0.67077804]
 [ 0.4586161 ]
 [-0.58286198]]",-2135.0,2353.0
614,"[[ 0.6701787 ]
 [ 0.4603441 ]
 [-0.58218881]]",-2124.0,2382.0
615,"[[ 0.66473841]
 [ 0.47907608]
 [-0.57324423]]",-2123.0,2434.0
616,"[[ 0.66648953]
 [ 0.47453998]
 [-0.57498132]]",-2119.0,2461.0
617,"[[ 0.66608402]
 [ 0.48540098]
 [-0.56631967]]",-2129.0,2505.0
618,"[[ 0.66431254]
 [ 0.48561286]
 [-0.56821563]]",-2129.0,2532.0
619,"[[ 0.66569796]
 [ 0.47388321]
 [-0.57643814]]",-2124.0,2534.0
620,"[[ 0.65645971]
 [ 0.5072637 ]
 [-0.55834057]]",-2136.0,2596.0
621,"[[ 0.65554415]
 [ 0.50617568]
 [-0.56039989]]",-2143.0,2640.0
622,"[[ 0.6532078 ]
 [ 0.50676765]
 [-0.56258877]]",-2144.0,2671.0
623,"[[ 0.65308875]
 [ 0.50745602]
 [-0.56210628]]",-2141.0,2691.0
624,"[[ 0.6598031 ]
 [ 0.48850958]
 [-0.57098008]]",-2131.0,2669.0
625,"[[ 0.66151361]
 [ 0.48284538]
 [-0.57381189]]",-2121.0,2641.0
626,"[[ 0.65762315]
 [ 0.48605753]
 [-0.57556917]]",-2102.0,2619.0
627,"[[ 0.65800764]
 [ 0.46883557]
 [-0.58925305]]",-2075.0,2575.0
628,"[[ 0.65880373]
 [ 0.45489735]
 [-0.59920451]]",-2041.0,2514.0
629,"[[ 0.65351982]
 [ 0.47251743]
 [-0.59130291]]",-2019.0,2495.0
630,"[[ 0.65302733]
 [ 0.46684681]
 [-0.5963299 ]]",-1993.0,2470.0
631,"[[ 0.65200697]
 [ 0.47133474]
 [-0.59391116]]",-1974.0,2457.0
632,"[[ 0.6557936 ]
 [ 0.46660613]
 [-0.59347576]]",-1962.0,2440.0
633,"[[ 0.65554639]
 [ 0.47278096]
 [-0.58884386]]",-1957.0,2440.0
634,"[[ 0.65638693]
 [ 0.46581694]
 [-0.59343978]]",-1947.0,2427.0
635,"[[ 0.65870994]
 [ 0.47047537]
 [-0.58715768]]",-1949.0,2428.0
636,"[[ 0.65900007]
 [ 0.47562265]
 [-0.58266801]]",-1957.0,2440.0
637,"[[ 0.65705215]
 [ 0.48893589]
 [-0.5737806 ]]",-1971.0,2470.0
638,"[[ 0.6567237 ]
 [ 0.48123135]
 [-0.58062929]]",-1970.0,2476.0
639,"[[ 0.66140962]
 [ 0.4365493 ]
 [-0.6098869 ]]",-1947.0,2413.0
640,"[[ 0.661452  ]
 [ 0.44367899]
 [-0.60467364]]",-1935.0,2380.0
641,"[[ 0.66121348]
 [ 0.45794608]
 [-0.59420714]]",-1939.0,2380.0
642,"[[ 0.66122471]
 [ 0.46702264]
 [-0.58708751]]",-1950.0,2395.0
643,"[[ 0.66377464]
 [ 0.46201887]
 [-0.58816816]]",-1958.0,2400.0
644,"[[ 0.66196584]
 [ 0.47091175]
 [-0.58313236]]",-1969.0,2419.0
645,"[[ 0.65939832]
 [ 0.4799201 ]
 [-0.57868001]]",-1980.0,2446.0
646,"[[ 0.65432013]
 [ 0.48935095]
 [-0.57654213]]",-1986.0,2480.0
647,"[[ 0.64888713]
 [ 0.49763039]
 [-0.5755949 ]]",-1981.0,2510.0
648,"[[ 0.66245456]
 [ 0.47896268]
 [-0.5759763 ]]",-1990.0,2509.0
649,"[[ 0.66359141]
 [ 0.47371473]
 [-0.57899982]]",-1995.0,2499.0
650,"[[ 0.66113172]
 [ 0.4802181 ]
 [-0.57645072]]",-2000.0,2502.0
651,"[[ 0.66392868]
 [ 0.45823514]
 [-0.59094777]]",-1989.0,2466.0
652,"[[ 0.66499514]
 [ 0.46080814]
 [-0.58773917]]",-1992.0,2452.0
653,"[[ 0.66056396]
 [ 0.47278569]
 [-0.58320575]]",-1992.0,2457.0
654,"[[ 0.65619317]
 [ 0.48489594]
 [-0.57817511]]",-1992.0,2476.0
655,"[[ 0.65927717]
 [ 0.46762113]
 [-0.58879886]]",-1980.0,2458.0
656,"[[ 0.66325345]
 [ 0.45852338]
 [-0.59148217]]",-1971.0,2432.0
657,"[[ 0.66297381]
 [ 0.4632132 ]
 [-0.58813201]]",-1967.0,2422.0
658,"[[ 0.64449795]
 [ 0.50325751]
 [-0.5756338 ]]",-1959.0,2469.0
659,"[[ 0.64144483]
 [ 0.50493109]
 [-0.57757522]]",-1948.0,2503.0
660,"[[ 0.65422723]
 [ 0.4780252 ]
 [-0.58607051]]",-1942.0,2489.0
661,"[[ 0.65825187]
 [ 0.47830778]
 [-0.58131415]]",-1946.0,2482.0
662,"[[ 0.65633522]
 [ 0.47656806]
 [-0.5848991 ]]",-1941.0,2469.0
663,"[[ 0.65861168]
 [ 0.46667316]
 [-0.59029384]]",-1934.0,2444.0
664,"[[ 0.65520659]
 [ 0.47985055]
 [-0.58347903]]",-1929.0,2444.0
665,"[[ 0.65177882]
 [ 0.48717858]
 [-0.58124126]]",-1923.0,2451.0
666,"[[ 0.65206096]
 [ 0.48417386]
 [-0.58343138]]",-1919.0,2455.0
667,"[[ 0.64516721]
 [ 0.49649607]
 [-0.58073309]]",-1912.0,2473.0
668,"[[ 0.64899828]
 [ 0.48215336]
 [-0.58849755]]",-1901.0,2463.0
669,"[[ 0.64365651]
 [ 0.49875008]
 [-0.58047795]]",-1898.0,2483.0
670,"[[ 0.63427951]
 [ 0.51210286]
 [-0.57917197]]",-1888.0,2515.0
671,"[[ 0.65020629]
 [ 0.4837798 ]
 [-0.58582325]]",-1887.0,2495.0
672,"[[ 0.65096852]
 [ 0.48190831]
 [-0.58651885]]",-1885.0,2477.0
673,"[[ 0.66009067]
 [ 0.44629956]
 [-0.60423258]]",-1877.0,2413.0
674,"[[ 0.66344451]
 [ 0.44542383]
 [-0.60119796]]",-1877.0,2365.0
675,"[[ 0.66648077]
 [ 0.42117803]
 [-0.61515238]]",-1869.0,2295.0
676,"[[ 0.66540811]
 [ 0.42165961]
 [-0.61598313]]",-1864.0,2244.0
677,"[[ 0.66993279]
 [ 0.39933935]
 [-0.6258739 ]]",-1858.0,2179.0
678,"[[ 0.67113452]
 [ 0.39823524]
 [-0.62528965]]",-1856.0,2129.0
679,"[[ 0.66562141]
 [ 0.42565689]
 [-0.61299621]]",-1868.0,2133.0
680,"[[ 0.66685423]
 [ 0.42268737]
 [-0.6137107 ]]",-1878.0,2131.0
681,"[[ 0.66635931]
 [ 0.42142531]
 [-0.61511461]]",-1886.0,2130.0
682,"[[ 0.66149794]
 [ 0.43180337]
 [-0.61316093]]",-1891.0,2143.0
683,"[[ 0.66435367]
 [ 0.42708032]
 [-0.61338128]]",-1898.0,2148.0
684,"[[ 0.66474031]
 [ 0.42567479]
 [-0.61393917]]",-1903.0,2150.0
685,"[[ 0.67039202]
 [ 0.39107007]
 [-0.63058603]]",-1890.0,2100.0
686,"[[ 0.66904404]
 [ 0.39735111]
 [-0.62808612]]",-1879.0,2070.0
687,"[[ 0.66887425]
 [ 0.39502578]
 [-0.62973158]]",-1869.0,2043.0
688,"[[ 0.67778448]
 [ 0.35999183]
 [-0.6411038 ]]",-1858.0,1982.0
689,"[[ 0.67360862]
 [ 0.39385374]
 [-0.6254044 ]]",-1861.0,1979.0
690,"[[ 0.67371466]
 [ 0.38704832]
 [-0.62952534]]",-1859.0,1968.0
691,"[[ 0.66918696]
 [ 0.40906745]
 [-0.62036492]]",-1873.0,1999.0
692,"[[ 0.68454648]
 [ 0.31275137]
 [-0.65846997]]",-1859.0,1901.0
693,"[[ 0.67563637]
 [ 0.33009287]
 [-0.65920724]]",-1839.0,1848.0
694,"[[ 0.6833197 ]
 [ 0.32900347]
 [-0.65179054]]",-1841.0,1811.0
695,"[[ 0.6655137 ]
 [ 0.40780778]
 [-0.62512745]]",-1855.0,1884.0
696,"[[ 0.66785108]
 [ 0.39743917]
 [-0.62929886]]",-1863.0,1923.0
697,"[[ 0.6645952 ]
 [ 0.39928926]
 [-0.63157051]]",-1857.0,1946.0
698,"[[ 0.66457411]
 [ 0.4126484 ]
 [-0.62294666]]",-1857.0,1977.0
699,"[[ 0.66488819]
 [ 0.40710449]
 [-0.62625046]]",-1852.0,1989.0
700,"[[ 0.66346463]
 [ 0.40800767]
 [-0.62717176]]",-1843.0,1996.0
701,"[[ 0.66290774]
 [ 0.4207522 ]
 [-0.61929065]]",-1848.0,2022.0
702,"[[ 0.66382277]
 [ 0.40894121]
 [-0.62618401]]",-1843.0,2023.0
703,"[[ 0.66383028]
 [ 0.40742993]
 [-0.62716044]]",-1837.0,2019.0
704,"[[ 0.66442281]
 [ 0.3981327 ]
 [-0.63248137]]",-1828.0,2003.0
705,"[[ 0.66361065]
 [ 0.40984549]
 [-0.62581753]]",-1829.0,2011.0
706,"[[ 0.66542413]
 [ 0.41434403]
 [-0.62091042]]",-1840.0,2026.0
707,"[[ 0.66644757]
 [ 0.40978841]
 [-0.62283313]]",-1844.0,2030.0
708,"[[ 0.66598677]
 [ 0.40393465]
 [-0.62713509]]",-1842.0,2023.0
709,"[[ 0.66541278]
 [ 0.4195597 ]
 [-0.61741031]]",-1851.0,2041.0
710,"[[ 0.66734362]
 [ 0.41159513]
 [-0.62067861]]",-1857.0,2046.0
711,"[[ 0.67152279]
 [ 0.38469309]
 [-0.63329959]]",-1850.0,2013.0
712,"[[ 0.66726632]
 [ 0.42049635]
 [-0.61476701]]",-1862.0,2039.0
713,"[[ 0.66600215]
 [ 0.41812486]
 [-0.61774812]]",-1868.0,2056.0
714,"[[ 0.66749756]
 [ 0.39320476]
 [-0.63232667]]",-1856.0,2032.0
715,"[[ 0.66500184]
 [ 0.41121127]
 [-0.62344032]]",-1857.0,2040.0
716,"[[ 0.66624974]
 [ 0.40819463]
 [-0.62409008]]",-1857.0,2043.0
717,"[[ 0.66277749]
 [ 0.41186408]
 [-0.62537507]]",-1854.0,2050.0
718,"[[ 0.66130493]
 [ 0.41361875]
 [-0.62577577]]",-1851.0,2057.0
719,"[[ 0.6597592 ]
 [ 0.42510013]
 [-0.61968354]]",-1851.0,2077.0
720,"[[ 0.65835569]
 [ 0.4307463 ]
 [-0.61727256]]",-1851.0,2098.0
721,"[[ 0.66260468]
 [ 0.39500206]
 [-0.63633986]]",-1841.0,2069.0
722,"[[ 0.66320308]
 [ 0.4026824 ]
 [-0.6308792 ]]",-1842.0,2063.0
723,"[[ 0.66001255]
 [ 0.4208815 ]
 [-0.62228787]]",-1848.0,2082.0
724,"[[ 0.66634945]
 [ 0.3721538 ]
 [-0.6461269 ]]",-1831.0,2029.0
725,"[[ 0.67113904]
 [ 0.35458068]
 [-0.65103374]]",-1818.0,1969.0
726,"[[ 0.6751497 ]
 [ 0.35748231]
 [-0.64527458]]",-1815.0,1928.0
727,"[[ 0.66515098]
 [ 0.38423524]
 [-0.64026358]]",-1807.0,1926.0
728,"[[ 0.67605455]
 [ 0.33488407]
 [-0.65635578]]",-1796.0,1866.0
729,"[[ 0.66799941]
 [ 0.37414364]
 [-0.64326769]]",-1796.0,1870.0
730,"[[ 0.6751966 ]
 [ 0.34843407]
 [-0.65015633]]",-1798.0,1844.0
731,"[[ 0.68012244]
 [ 0.33654082]
 [-0.65128622]]",-1804.0,1812.0
732,"[[ 0.68646306]
 [ 0.30314838]
 [-0.66096107]]",-1804.0,1752.0
733,"[[ 0.68096849]
 [ 0.3452681 ]
 [-0.645811  ]]",-1818.0,1758.0
734,"[[ 0.67870413]
 [ 0.35615381]
 [-0.64227344]]",-1828.0,1775.0
735,"[[ 0.68338709]
 [ 0.32793231]
 [-0.65225952]]",-1826.0,1751.0
736,"[[ 0.68619903]
 [ 0.31701267]
 [-0.65470135]]",-1823.0,1720.0
737,"[[ 0.68723666]
 [ 0.31395995]
 [-0.65508391]]",-1823.0,1694.0
738,"[[ 0.68924763]
 [ 0.30309799]
 [-0.65808002]]",-1822.0,1664.0
739,"[[ 0.68763244]
 [ 0.30353196]
 [-0.65956803]]",-1820.0,1642.0
740,"[[ 0.69083352]
 [ 0.30056965]
 [-0.65757656]]",-1822.0,1624.0
741,"[[ 0.67946693]
 [ 0.34604787]
 [-0.64697416]]",-1826.0,1663.0
742,"[[ 0.67779294]
 [ 0.34819271]
 [-0.647579  ]]",-1828.0,1694.0
743,"[[ 0.67844227]
 [ 0.33744538]
 [-0.65256931]]",-1825.0,1703.0
744,"[[ 0.67486554]
 [ 0.34807083]
 [-0.6506944 ]]",-1820.0,1721.0
745,"[[ 0.67161174]
 [ 0.36828477]
 [-0.64288723]]",-1823.0,1759.0
746,"[[ 0.67625733]
 [ 0.35277675]
 [-0.64670286]]",-1822.0,1767.0
747,"[[ 0.67197945]
 [ 0.37298228]
 [-0.63978733]]",-1825.0,1798.0
748,"[[ 0.67194628]
 [ 0.37203507]
 [-0.64037341]]",-1823.0,1816.0
749,"[[ 0.67145794]
 [ 0.37225355]
 [-0.64075855]]",-1824.0,1832.0
750,"[[ 0.67472172]
 [ 0.36174936]
 [-0.64334128]]",-1827.0,1834.0
751,"[[ 0.67817352]
 [ 0.35082049]
 [-0.64575976]]",-1829.0,1822.0
752,"[[ 0.67926277]
 [ 0.34944808]
 [-0.64535891]]",-1831.0,1811.0
753,"[[ 0.67945548]
 [ 0.34471939]
 [-0.64769498]]",-1832.0,1799.0
754,"[[ 0.67587711]
 [ 0.35805626]
 [-0.64419395]]",-1836.0,1809.0
755,"[[ 0.67410955]
 [ 0.36849202]
 [-0.64014838]]",-1841.0,1829.0
756,"[[ 0.66629576]
 [ 0.38982322]
 [-0.63567902]]",-1845.0,1871.0
757,"[[ 0.67349166]
 [ 0.36552704]
 [-0.64249433]]",-1843.0,1868.0
758,"[[ 0.67850598]
 [ 0.34469401]
 [-0.64870306]]",-1836.0,1839.0
759,"[[ 0.67732779]
 [ 0.34487457]
 [-0.64983735]]",-1831.0,1818.0
760,"[[ 0.67179077]
 [ 0.37140004]
 [-0.64090496]]",-1832.0,1836.0
761,"[[ 0.68090302]
 [ 0.34409254]
 [-0.64650708]]",-1832.0,1816.0
762,"[[ 0.6879343 ]
 [ 0.32024373]
 [-0.65129897]]",-1832.0,1773.0
763,"[[ 0.68745854]
 [ 0.32670349]
 [-0.64858737]]",-1832.0,1747.0
764,"[[ 0.68657149]
 [ 0.32115166]
 [-0.6522892 ]]",-1825.0,1719.0
765,"[[ 0.68630076]
 [ 0.3276118 ]
 [-0.64935489]]",-1826.0,1710.0
766,"[[ 0.67585357]
 [ 0.36812759]
 [-0.63851706]]",-1826.0,1748.0
767,"[[ 0.68180593]
 [ 0.33885242]
 [-0.64832069]]",-1824.0,1743.0
768,"[[ 0.68315205]
 [ 0.33835055]
 [-0.64716472]]",-1825.0,1740.0
769,"[[ 0.67778766]
 [ 0.36542171]
 [-0.63802105]]",-1833.0,1772.0
770,"[[ 0.677401  ]
 [ 0.36720049]
 [-0.63741014]]",-1839.0,1797.0
771,"[[ 0.68381513]
 [ 0.33987812]
 [-0.64566224]]",-1842.0,1784.0
772,"[[ 0.67285982]
 [ 0.39748463]
 [-0.62391156]]",-1856.0,1846.0
773,"[[ 0.66523103]
 [ 0.44347563]
 [-0.60066383]]",-1894.0,1966.0
774,"[[ 0.66237737]
 [ 0.4478538 ]
 [-0.60056906]]",-1924.0,2065.0
775,"[[ 0.66207506]
 [ 0.44555996]
 [-0.60260513]]",-1941.0,2132.0
776,"[[ 0.65761629]
 [ 0.46037495]
 [-0.59631848]]",-1955.0,2202.0
777,"[[ 0.66151451]
 [ 0.45159486]
 [-0.59871582]]",-1957.0,2237.0
778,"[[ 0.65642493]
 [ 0.46954204]
 [-0.59045457]]",-1962.0,2289.0
779,"[[ 0.66133743]
 [ 0.46284626]
 [-0.59025938]]",-1968.0,2319.0
780,"[[ 0.66613713]
 [ 0.42711495]
 [-0.61141978]]",-1955.0,2290.0
781,"[[ 0.6909726 ]
 [ 0.27653931]
 [-0.66789436]]",-1912.0,2086.0
782,"[[ 0.69489481]
 [ 0.27969897]
 [-0.6624875 ]]",-1887.0,1942.0
783,"[[ 0.6843525 ]
 [ 0.36080965]
 [-0.63362295]]",-1888.0,1933.0
784,"[[ 0.67969582]
 [ 0.39979467]
 [-0.61496164]]",-1902.0,1979.0
785,"[[ 0.68324083]
 [ 0.40366529]
 [-0.60847046]]",-1922.0,2019.0
786,"[[ 0.68340914]
 [ 0.41531646]
 [-0.6003867 ]]",-1945.0,2066.0
787,"[[ 0.6816973 ]
 [ 0.41514985]
 [-0.60244452]]",-1961.0,2101.0
788,"[[ 0.68048691]
 [ 0.42712825]
 [-0.59539821]]",-1981.0,2147.0
789,"[[ 0.68288537]
 [ 0.40910875]
 [-0.60522525]]",-1990.0,2155.0
790,"[[ 0.67838027]
 [ 0.42518975]
 [-0.59917767]]",-1998.0,2182.0
791,"[[ 0.68190221]
 [ 0.40502299]
 [-0.60906958]]",-1992.0,2169.0
792,"[[ 0.68034495]
 [ 0.41880747]
 [-0.60144082]]",-1995.0,2181.0
793,"[[ 0.68068884]
 [ 0.41420023]
 [-0.60423578]]",-1989.0,2177.0
794,"[[ 0.6810587 ]
 [ 0.41957749]
 [-0.60009481]]",-1989.0,2182.0
795,"[[ 0.680851  ]
 [ 0.41747769]
 [-0.60179257]]",-1987.0,2183.0
796,"[[ 0.68300112]
 [ 0.41843681]
 [-0.59868197]]",-1991.0,2186.0
797,"[[ 0.67916619]
 [ 0.42804582]
 [-0.59624664]]",-1994.0,2203.0
798,"[[ 0.68441412]
 [ 0.41083068]
 [-0.60232505]]",-1993.0,2190.0
799,"[[ 0.68482849]
 [ 0.41649605]
 [-0.5979473 ]]",-1996.0,2189.0
800,"[[ 0.68555011]
 [ 0.41386295]
 [-0.59894783]]",-1997.0,2184.0
801,"[[ 0.68672013]
 [ 0.41300688]
 [-0.59819795]]",-2001.0,2180.0
802,"[[ 0.68596008]
 [ 0.41643046]
 [-0.5966946 ]]",-2008.0,2185.0
803,"[[ 0.68600871]
 [ 0.41154006]
 [-0.60002236]]",-2012.0,2182.0
804,"[[ 0.68326835]
 [ 0.43234258]
 [-0.58840825]]",-2028.0,2213.0
805,"[[ 0.67978531]
 [ 0.44955838]
 [-0.57947321]]",-2050.0,2262.0
806,"[[ 0.67892174]
 [ 0.45559422]
 [-0.57575965]]",-2074.0,2310.0
807,"[[ 0.68129456]
 [ 0.45513365]
 [-0.57331586]]",-2102.0,2350.0
808,"[[ 0.69118218]
 [ 0.44760693]
 [-0.56737575]]",-2145.0,2378.0
809,"[[ 0.6927166 ]
 [ 0.44794314]
 [-0.56523505]]",-2181.0,2402.0
810,"[[ 0.70712371]
 [ 0.43224922]
 [-0.55958615]]",-2232.0,2407.0
811,"[[ 0.72557027]
 [ 0.41393028]
 [-0.54973585]]",-2299.0,2397.0
812,"[[ 0.74410993]
 [ 0.39632806]
 [-0.53779595]]",-2381.0,2375.0
813,"[[ 0.76630855]
 [ 0.36554007]
 [-0.52834805]]",-2472.0,2326.0
814,"[[ 0.77870682]
 [ 0.35480979]
 [-0.51742217]]",-2573.0,2290.0
815,"[[ 0.79218728]
 [ 0.33801262]
 [-0.50812083]]",-2678.0,2250.0
816,"[[ 0.79889281]
 [ 0.3290066 ]
 [-0.50351259]]",-2764.0,2212.0
817,"[[ 0.80424122]
 [ 0.31628433]
 [-0.50315037]]",-2829.0,2166.0
818,"[[ 0.80649549]
 [ 0.31180738]
 [-0.50233573]]",-2879.0,2127.0
819,"[[ 0.80621038]
 [ 0.31331209]
 [-0.50185691]]",-2914.0,2100.0
820,"[[ 0.80621101]
 [ 0.31372048]
 [-0.5016007 ]]",-2947.0,2085.0
821,"[[ 0.80079297]
 [ 0.32032431]
 [-0.50608592]]",-2953.0,2076.0
822,"[[ 0.79347908]
 [ 0.33094127]
 [-0.5107532 ]]",-2939.0,2080.0
823,"[[ 0.79348191]
 [ 0.32795458]
 [-0.51267168]]",-2919.0,2072.0
824,"[[ 0.79137769]
 [ 0.32921429]
 [-0.51511096]]",-2899.0,2067.0
825,"[[ 0.78716508]
 [ 0.33582277]
 [-0.51729508]]",-2876.0,2071.0
826,"[[ 0.78360167]
 [ 0.34181157]
 [-0.51878057]]",-2851.0,2078.0
827,"[[ 0.79161306]
 [ 0.31362571]
 [-0.52439267]]",-2827.0,2040.0
828,"[[ 0.78933848]
 [ 0.3201147 ]
 [-0.52390012]]",-2808.0,2021.0
829,"[[ 0.78925097]
 [ 0.3020756 ]
 [-0.53463374]]",-2779.0,1979.0
830,"[[ 0.7890504 ]
 [ 0.29820352]
 [-0.53709787]]",-2759.0,1945.0
831,"[[ 0.78936406]
 [ 0.29521677]
 [-0.53828565]]",-2745.0,1916.0
832,"[[ 0.7856037 ]
 [ 0.31429211]
 [-0.53296087]]",-2744.0,1924.0
833,"[[ 0.7839837 ]
 [ 0.31141102]
 [-0.5370221 ]]",-2732.0,1921.0
834,"[[ 0.78308942]
 [ 0.25528263]
 [-0.56709941]]",-2673.0,1832.0
835,"[[ 0.77972245]
 [ 0.2498778 ]
 [-0.57410276]]",-2623.0,1761.0
836,"[[ 0.77648984]
 [ 0.26947784]
 [-0.56960093]]",-2594.0,1736.0
837,"[[ 0.76963593]
 [ 0.33528057]
 [-0.54336679]]",-2614.0,1813.0
838,"[[ 0.76402129]
 [ 0.35564875]
 [-0.53831723]]",-2632.0,1897.0
839,"[[ 0.75589714]
 [ 0.37105095]
 [-0.5393892 ]]",-2641.0,1980.0
840,"[[ 0.74649334]
 [ 0.37292351]
 [-0.55106783]]",-2623.0,2034.0
841,"[[ 0.74079714]
 [ 0.37661781]
 [-0.55621814]]",-2602.0,2076.0
842,"[[ 0.73670398]
 [ 0.37650362]
 [-0.56170479]]",-2579.0,2105.0
843,"[[ 0.72759297]
 [ 0.39766762]
 [-0.55898921]]",-2556.0,2151.0
844,"[[ 0.71835739]
 [ 0.40821137]
 [-0.56331708]]",-2518.0,2188.0
845,"[[ 0.70847195]
 [ 0.42204686]
 [-0.56563588]]",-2480.0,2232.0
846,"[[ 0.70128089]
 [ 0.41552872]
 [-0.57925901]]",-2427.0,2245.0
847,"[[ 0.69405685]
 [ 0.40839074]
 [-0.59287612]]",-2364.0,2236.0
848,"[[ 0.68700909]
 [ 0.40501262]
 [-0.60331028]]",-2303.0,2221.0
849,"[[ 0.67355265]
 [ 0.43015751]
 [-0.60107515]]",-2247.0,2240.0
850,"[[ 0.66631678]
 [ 0.44938878]
 [-0.59503921]]",-2212.0,2285.0
851,"[[ 0.65895517]
 [ 0.47088989]
 [-0.5865499 ]]",-2189.0,2351.0
852,"[[ 0.65784793]
 [ 0.48029683]
 [-0.5801302 ]]",-2178.0,2415.0
853,"[[ 0.65678465]
 [ 0.47960925]
 [-0.5819011 ]]",-2164.0,2455.0
854,"[[ 0.66303895]
 [ 0.43541235]
 [-0.60892974]]",-2122.0,2406.0
855,"[[ 0.6621419 ]
 [ 0.43628803]
 [-0.60927897]]",-2092.0,2372.0
856,"[[ 0.66103698]
 [ 0.44756973]
 [-0.60225529]]",-2082.0,2370.0
857,"[[ 0.65387801]
 [ 0.48003528]
 [-0.58481593]]",-2085.0,2418.0
858,"[[ 0.65632113]
 [ 0.46672601]
 [-0.59279795]]",-2075.0,2425.0
859,"[[ 0.65350194]
 [ 0.47435655]
 [-0.58984836]]",-2064.0,2437.0
860,"[[ 0.65716543]
 [ 0.42667637]
 [-0.62135406]]",-2021.0,2365.0
861,"[[ 0.64882021]
 [ 0.45977018]
 [-0.60633631]]",-1997.0,2363.0
862,"[[ 0.65432869]
 [ 0.4555503 ]
 [-0.60359579]]",-1997.0,2368.0
