frame,res,X,Y
883,"[[ 0.66030347]
 [ 0.47674154]
 [-0.58027307]]",-2417.0,2635.0
884,"[[ 0.6624276 ]
 [ 0.46391937]
 [-0.58819087]]",-2411.0,2637.0
885,"[[ 0.6656599 ]
 [ 0.46011811]
 [-0.58752721]]",-2414.0,2636.0
886,"[[ 0.66588579]
 [ 0.46317819]
 [-0.58486074]]",-2419.0,2642.0
887,"[[ 0.67020364]
 [ 0.4480786 ]
 [-0.59165247]]",-2423.0,2623.0
888,"[[ 0.6707947 ]
 [ 0.45103553]
 [-0.58872865]]",-2434.0,2620.0
889,"[[ 0.67127095]
 [ 0.44866291]
 [-0.58999738]]",-2436.0,2608.0
890,"[[ 0.66921483]
 [ 0.45658334]
 [-0.58624497]]",-2437.0,2611.0
891,"[[ 0.66644981]
 [ 0.46535851]
 [-0.5824827 ]]",-2435.0,2625.0
892,"[[ 0.66628562]
 [ 0.46556088]
 [-0.58250883]]",-2433.0,2635.0
893,"[[ 0.66312855]
 [ 0.4705207 ]
 [-0.58212609]]",-2432.0,2652.0
894,"[[ 0.65805725]
 [ 0.4775401 ]
 [-0.58216502]]",-2430.0,2679.0
895,"[[ 0.66035376]
 [ 0.47139948]
 [-0.58456431]]",-2425.0,2685.0
896,"[[ 0.66592037]
 [ 0.45894049]
 [-0.58815278]]",-2423.0,2672.0
897,"[[ 0.66593413]
 [ 0.46629842]
 [-0.5823208 ]]",-2433.0,2680.0
898,"[[ 0.66447077]
 [ 0.4700406 ]
 [-0.5809823 ]]",-2437.0,2689.0
899,"[[ 0.66578306]
 [ 0.46735929]
 [-0.58164268]]",-2440.0,2692.0
900,"[[ 0.66694315]
 [ 0.4623666 ]
 [-0.58429784]]",-2440.0,2685.0
901,"[[ 0.66384753]
 [ 0.4672486 ]
 [-0.58393938]]",-2434.0,2684.0
902,"[[ 0.66121693]
 [ 0.47159699]
 [-0.58342819]]",-2425.0,2687.0
903,"[[ 0.66024161]
 [ 0.47432472]
 [-0.58232042]]",-2418.0,2693.0
904,"[[ 0.66180861]
 [ 0.47148862]
 [-0.58284461]]",-2415.0,2695.0
905,"[[ 0.66641178]
 [ 0.4545189 ]
 [-0.59102277]]",-2413.0,2671.0
906,"[[ 0.66776907]
 [ 0.4606914 ]
 [-0.58467761]]",-2420.0,2666.0
907,"[[ 0.66957918]
 [ 0.45445674]
 [-0.58748004]]",-2427.0,2655.0
908,"[[ 0.66880599]
 [ 0.45603794]
 [-0.58713537]]",-2425.0,2643.0
909,"[[ 0.66678204]
 [ 0.46251131]
 [-0.58436718]]",-2426.0,2646.0
910,"[[ 0.66839107]
 [ 0.45858522]
 [-0.58562187]]",-2423.0,2638.0
911,"[[ 0.66864819]
 [ 0.44751015]
 [-0.59383859]]",-2413.0,2614.0
912,"[[ 0.67080872]
 [ 0.44792149]
 [-0.59108544]]",-2417.0,2604.0
913,"[[ 0.67602741]
 [ 0.41773127]
 [-0.60703174]]",-2408.0,2548.0
914,"[[ 0.67582549]
 [ 0.4203938 ]
 [-0.60541635]]",-2403.0,2513.0
915,"[[ 0.6735689 ]
 [ 0.43397694]
 [-0.59830506]]",-2410.0,2513.0
916,"[[ 0.67358969]
 [ 0.4327445 ]
 [-0.59917371]]",-2409.0,2507.0
917,"[[ 0.67161817]
 [ 0.43767215]
 [-0.59780609]]",-2413.0,2515.0
918,"[[ 0.66860059]
 [ 0.44993373]
 [-0.59205817]]",-2420.0,2542.0
919,"[[ 0.66696763]
 [ 0.45570203]
 [-0.58948269]]",-2427.0,2572.0
920,"[[ 0.66698462]
 [ 0.45443468]
 [-0.59044106]]",-2427.0,2587.0
921,"[[ 0.66627969]
 [ 0.44106591]
 [-0.6012755 ]]",-2411.0,2571.0
922,"[[ 0.66288835]
 [ 0.45301208]
 [-0.59612003]]",-2401.0,2577.0
923,"[[ 0.65711382]
 [ 0.47157588]
 [-0.5880626 ]]",-2395.0,2610.0
924,"[[ 0.66246539]
 [ 0.45917185]
 [-0.59186216]]",-2395.0,2618.0
925,"[[ 0.66370882]
 [ 0.45064051]
 [-0.59700396]]",-2395.0,2612.0
926,"[[ 0.66368658]
 [ 0.4573331 ]
 [-0.5919177 ]]",-2405.0,2624.0
927,"[[ 0.66429746]
 [ 0.45589463]
 [-0.59234193]]",-2412.0,2630.0
928,"[[ 0.66418229]
 [ 0.45847044]
 [-0.5904801 ]]",-2418.0,2639.0
929,"[[ 0.6664906 ]
 [ 0.45541198]
 [-0.5902459 ]]",-2423.0,2639.0
930,"[[ 0.66739217]
 [ 0.45724011]
 [-0.58780879]]",-2433.0,2645.0
931,"[[ 0.66783396]
 [ 0.45884967]
 [-0.58605015]]",-2442.0,2652.0
932,"[[ 0.66743451]
 [ 0.45961975]
 [-0.58590175]]",-2448.0,2657.0
933,"[[ 0.66864784]
 [ 0.45249543]
 [-0.59004912]]",-2448.0,2649.0
