frame,res,X,Y
882,"[[ 0.70827758]
 [ 0.38252625]
 [-0.59330981]]",-2396.0,1820.0
883,"[[ 0.70945688]
 [ 0.39235097]
 [-0.58543288]]",-2466.0,1937.0
884,"[[ 0.71316125]
 [ 0.37782962]
 [-0.59046237]]",-2508.0,1997.0
885,"[[ 0.71862165]
 [ 0.21783047]
 [-0.66040352]]",-2436.0,1805.0
886,"[[ 0.72100714]
 [ 0.26478051]
 [-0.64034364]]",-2399.0,1722.0
887,"[[ 0.72043351]
 [ 0.29480158]
 [-0.62774803]]",-2383.0,1703.0
888,"[[ 0.72106977]
 [ 0.30868278]
 [-0.620301  ]]",-2379.0,1708.0
889,"[[ 0.72140237]
 [ 0.27140923]
 [-0.6371151 ]]",-2355.0,1662.0
890,"[[ 0.72043279]
 [ 0.29054209]
 [-0.6297316 ]]",-2337.0,1649.0
891,"[[ 0.71785578]
 [ 0.31832318]
 [-0.61915542]]",-2326.0,1672.0
892,"[[ 0.71562259]
 [ 0.3055095 ]
 [-0.62813077]]",-2299.0,1668.0
893,"[[ 0.71387955]
 [ 0.31986947]
 [-0.62294423]]",-2285.0,1686.0
894,"[[ 0.70732765]
 [ 0.34075493]
 [-0.61933325]]",-2276.0,1728.0
895,"[[ 0.70427094]
 [ 0.33995289]
 [-0.62324512]]",-2257.0,1753.0
896,"[[ 0.69949473]
 [ 0.34683385]
 [-0.6248307 ]]",-2231.0,1776.0
897,"[[ 0.69506324]
 [ 0.35842664]
 [-0.62323145]]",-2205.0,1804.0
898,"[[ 0.69307213]
 [ 0.34119202]
 [-0.63501104]]",-2171.0,1798.0
899,"[[ 0.69279211]
 [ 0.32863687]
 [-0.641901  ]]",-2138.0,1778.0
900,"[[ 0.69054934]
 [ 0.32971572]
 [-0.64376172]]",-2110.0,1765.0
901,"[[ 0.69081858]
 [ 0.31981191]
 [-0.64845203]]",-2090.0,1745.0
902,"[[ 0.69103958]
 [ 0.3054684 ]
 [-0.65509797]]",-2067.0,1713.0
903,"[[ 0.68807577]
 [ 0.33803762]
 [-0.64209213]]",-2066.0,1733.0
904,"[[ 0.68760432]
 [ 0.36560596]
 [-0.62732175]]",-2086.0,1790.0
905,"[[ 0.6838968 ]
 [ 0.39065856]
 [-0.61617453]]",-2111.0,1866.0
906,"[[ 0.6854982 ]
 [ 0.39349541]
 [-0.61257944]]",-2132.0,1925.0
907,"[[ 0.68556343]
 [ 0.39273833]
 [-0.61299216]]",-2149.0,1969.0
908,"[[ 0.68449697]
 [ 0.40044275]
 [-0.60918758]]",-2164.0,2012.0
909,"[[ 0.68182637]
 [ 0.3936762 ]
 [-0.61654834]]",-2159.0,2027.0
910,"[[ 0.6810857 ]
 [ 0.38982127]
 [-0.61980775]]",-2153.0,2033.0
911,"[[ 0.67960575]
 [ 0.39997536]
 [-0.61494369]]",-2143.0,2045.0
912,"[[ 0.68076221]
 [ 0.39378515]
 [-0.61765368]]",-2136.0,2048.0
913,"[[ 0.68401113]
 [ 0.36981068]
 [-0.62878362]]",-2120.0,2016.0
914,"[[ 0.68311391]
 [ 0.38432259]
 [-0.62100848]]",-2116.0,2012.0
915,"[[ 0.68069212]
 [ 0.39178994]
 [-0.61899828]]",-2113.0,2020.0
916,"[[ 0.68122129]
 [ 0.38398908]
 [-0.62328961]]",-2104.0,2012.0
917,"[[ 0.67913458]
 [ 0.39583201]
 [-0.61813691]]",-2102.0,2024.0
918,"[[ 0.67774166]
 [ 0.39422332]
 [-0.6206885 ]]",-2100.0,2032.0
919,"[[ 0.6759648 ]
 [ 0.40574547]
 [-0.61517657]]",-2103.0,2055.0
920,"[[ 0.67766868]
 [ 0.39485622]
 [-0.6203658 ]]",-2098.0,2055.0
921,"[[ 0.67533794]
 [ 0.41293561]
 [-0.61106698]]",-2107.0,2084.0
922,"[[ 0.67523692]
 [ 0.40702661]
 [-0.61512962]]",-2108.0,2097.0
923,"[[ 0.67168893]
 [ 0.42827428]
 [-0.60449575]]",-2115.0,2135.0
924,"[[ 0.66561066]
 [ 0.43154052]
 [-0.60888031]]",-2101.0,2158.0
925,"[[ 0.6663455 ]
 [ 0.42941722]
 [-0.60957733]]",-2097.0,2176.0
926,"[[ 0.66601995]
 [ 0.41705204]
 [-0.61845374]]",-2078.0,2165.0
927,"[[ 0.66058842]
 [ 0.44600831]
 [-0.60390358]]",-2074.0,2198.0
928,"[[ 0.65995172]
 [ 0.45054502]
 [-0.60122618]]",-2078.0,2233.0
929,"[[ 0.65790967]
 [ 0.45297966]
 [-0.60163469]]",-2080.0,2263.0
930,"[[ 0.65835987]
 [ 0.46284181]
 [-0.59358213]]",-2091.0,2301.0
931,"[[ 0.65854296]
 [ 0.45033849]
 [-0.60292322]]",-2088.0,2308.0
932,"[[ 0.66097043]
 [ 0.4389247 ]
 [-0.60865688]]",-2082.0,2294.0
933,"[[ 0.65961608]
 [ 0.44272664]
 [-0.60737117]]",-2078.0,2290.0
934,"[[ 0.65924219]
 [ 0.44902198]
 [-0.60314094]]",-2079.0,2296.0
935,"[[ 0.66026411]
 [ 0.43582682]
 [-0.61164229]]",-2072.0,2280.0
936,"[[ 0.66347043]
 [ 0.40670009]
 [-0.62801436]]",-2056.0,2228.0
937,"[[ 0.66709972]
 [ 0.37902082]
 [-0.64134326]]",-2038.0,2156.0
938,"[[ 0.67509864]
 [ 0.31487119]
 [-0.66715662]]",-2006.0,2021.0
939,"[[ 0.67307563]
 [ 0.3562073 ]
 [-0.64814008]]",-1997.0,1974.0
940,"[[ 0.66860743]
 [ 0.40104505]
 [-0.62620042]]",-2016.0,2006.0
941,"[[ 0.66845089]
 [ 0.40204488]
 [-0.62572624]]",-2024.0,2026.0
942,"[[ 0.66578817]
 [ 0.4247401 ]
 [-0.61345087]]",-2044.0,2076.0
943,"[[ 0.66524673]
 [ 0.43747191]
 [-0.60503316]]",-2067.0,2133.0
944,"[[ 0.66660142]
 [ 0.43653239]
 [-0.60422018]]",-2084.0,2171.0
945,"[[ 0.67073059]
 [ 0.42509728]
 [-0.60779337]]",-2094.0,2182.0
946,"[[ 0.66997521]
 [ 0.43059532]
 [-0.60474862]]",-2103.0,2198.0
947,"[[ 0.6693766 ]
 [ 0.44031957]
 [-0.59837583]]",-2121.0,2228.0
948,"[[ 0.66640868]
 [ 0.44184337]
 [-0.60056133]]",-2125.0,2248.0
949,"[[ 0.66773261]
 [ 0.42628308]
 [-0.61025888]]",-2115.0,2236.0
950,"[[ 0.66539774]
 [ 0.43783663]
 [-0.60460312]]",-2109.0,2241.0
951,"[[ 0.66634033]
 [ 0.44469708]
 [-0.59852741]]",-2115.0,2259.0
952,"[[ 0.66402559]
 [ 0.45870415]
 [-0.59047482]]",-2128.0,2295.0
953,"[[ 0.66525936]
 [ 0.45290719]
 [-0.59355291]]",-2131.0,2311.0
954,"[[ 0.66696087]
 [ 0.44073154]
 [-0.60076527]]",-2125.0,2301.0
955,"[[ 0.66628636]
 [ 0.44354996]
 [-0.59943801]]",-2124.0,2300.0
956,"[[ 0.66668011]
 [ 0.44253433]
 [-0.59975078]]",-2124.0,2299.0
957,"[[ 0.67275845]
 [ 0.38930158]
 [-0.62915845]]",-2095.0,2217.0
958,"[[ 0.6738105 ]
 [ 0.40657341]
 [-0.61699066]]",-2094.0,2190.0
959,"[[ 0.68289572]
 [ 0.34148768]
 [-0.64578603]]",-2072.0,2082.0
960,"[[ 0.67494978]
 [ 0.37804038]
 [-0.63366257]]",-2062.0,2051.0
961,"[[ 0.6726671 ]
 [ 0.39197626]
 [-0.62759349]]",-2059.0,2047.0
962,"[[ 0.6723742 ]
 [ 0.39673443]
 [-0.62491178]]",-2060.0,2050.0
963,"[[ 0.66990808]
 [ 0.41951495]
 [-0.61256051]]",-2075.0,2089.0
964,"[[ 0.66780118]
 [ 0.43113258]
 [-0.60676708]]",-2090.0,2134.0
965,"[[ 0.67054532]
 [ 0.41338637]
 [-0.61602004]]",-2087.0,2134.0
966,"[[ 0.66927039]
 [ 0.42164153]
 [-0.611797  ]]",-2084.0,2143.0
967,"[[ 0.66922379]
 [ 0.42490852]
 [-0.60958368]]",-2083.0,2154.0
968,"[[ 0.66765523]
 [ 0.44060631]
 [-0.60008546]]",-2090.0,2184.0
969,"[[ 0.6684998 ]
 [ 0.42771423]
 [-0.60841479]]",-2086.0,2186.0
970,"[[ 0.66641111]
 [ 0.44454984]
 [-0.598558  ]]",-2094.0,2215.0
971,"[[ 0.66652173]
 [ 0.43743022]
 [-0.6036585 ]]",-2095.0,2224.0
972,"[[ 0.66915767]
 [ 0.4297108 ]
 [-0.60628099]]",-2094.0,2219.0
973,"[[ 0.66914123]
 [ 0.43462482]
 [-0.60278627]]",-2100.0,2225.0
974,"[[ 0.66931791]
 [ 0.43733025]
 [-0.60062949]]",-2108.0,2236.0
975,"[[ 0.67150152]
 [ 0.43598737]
 [-0.59916669]]",-2122.0,2246.0
976,"[[ 0.67065168]
 [ 0.43422466]
 [-0.60139443]]",-2129.0,2251.0
977,"[[ 0.66997865]
 [ 0.43441853]
 [-0.60200428]]",-2129.0,2252.0
978,"[[ 0.67042089]
 [ 0.4330101 ]
 [-0.60252642]]",-2130.0,2251.0
979,"[[ 0.66904601]
 [ 0.43621051]
 [-0.60174565]]",-2132.0,2258.0
980,"[[ 0.67103326]
 [ 0.42086059]
 [-0.6104021 ]]",-2129.0,2241.0
981,"[[ 0.66887021]
 [ 0.43978623]
 [-0.59933356]]",-2136.0,2257.0
982,"[[ 0.66476072]
 [ 0.44860523]
 [-0.59736633]]",-2136.0,2278.0
983,"[[ 0.66350019]
 [ 0.45566736]
 [-0.59340943]]",-2136.0,2301.0
984,"[[ 0.66786899]
 [ 0.44195737]
 [-0.59885282]]",-2132.0,2296.0
985,"[[ 0.67107741]
 [ 0.42628374]
 [-0.60657834]]",-2122.0,2268.0
986,"[[ 0.67105357]
 [ 0.43274604]
 [-0.6020116 ]]",-2122.0,2260.0
987,"[[ 0.67155607]
 [ 0.43323055]
 [-0.6011021 ]]",-2125.0,2256.0
988,"[[ 0.67258938]
 [ 0.43137105]
 [-0.60128408]]",-2129.0,2253.0
989,"[[ 0.6742494 ]
 [ 0.41482609]
 [-0.61098859]]",-2121.0,2223.0
990,"[[ 0.67688171]
 [ 0.41232361]
 [-0.60977077]]",-2121.0,2201.0
991,"[[ 0.67485143]
 [ 0.43618343]
 [-0.59524748]]",-2133.0,2220.0
992,"[[ 0.67400488]
 [ 0.4402261 ]
 [-0.59322711]]",-2146.0,2241.0
993,"[[ 0.67235197]
 [ 0.44281807]
 [-0.59317365]]",-2154.0,2260.0
994,"[[ 0.67126257]
 [ 0.44338216]
 [-0.59398554]]",-2161.0,2277.0
995,"[[ 0.67106532]
 [ 0.44569795]
 [-0.59247335]]",-2172.0,2296.0
996,"[[ 0.67014064]
 [ 0.44937258]
 [-0.59074174]]",-2184.0,2319.0
997,"[[ 0.6714228 ]
 [ 0.45251083]
 [-0.58687764]]",-2198.0,2342.0
998,"[[ 0.6707127 ]
 [ 0.45902403]
 [-0.582616  ]]",-2216.0,2373.0
999,"[[ 0.67264467]
 [ 0.45152023]
 [-0.58624111]]",-2223.0,2380.0
