frame,res,X,Y
882,"[[ 0.73575079]
 [ 0.24126387]
 [-0.63282108]]",-2175.0,1461.0
883,"[[ 0.7335794 ]
 [ 0.26421068]
 [-0.62614214]]",-2173.0,1462.0
884,"[[ 0.73201141]
 [ 0.27010607]
 [-0.62546143]]",-2170.0,1469.0
885,"[[ 0.73126935]
 [ 0.26099806]
 [-0.63017866]]",-2169.0,1466.0
886,"[[ 0.73184836]
 [ 0.26663903]
 [-0.62713763]]",-2167.0,1469.0
887,"[[ 0.73436328]
 [ 0.25470875]
 [-0.62915342]]",-2169.0,1459.0
888,"[[ 0.73330212]
 [ 0.25947122]
 [-0.62844466]]",-2169.0,1456.0
889,"[[ 0.73090358]
 [ 0.27270639]
 [-0.62562863]]",-2173.0,1471.0
890,"[[ 0.730271  ]
 [ 0.27576425]
 [-0.62502667]]",-2174.0,1484.0
891,"[[ 0.73166783]
 [ 0.25665102]
 [-0.63150015]]",-2167.0,1470.0
892,"[[ 0.73188782]
 [ 0.25638572]
 [-0.63135298]]",-2168.0,1462.0
893,"[[ 0.72976449]
 [ 0.26109088]
 [-0.63188238]]",-2161.0,1459.0
894,"[[ 0.72864562]
 [ 0.27547814]
 [-0.62704653]]",-2163.0,1476.0
895,"[[ 0.72880492]
 [ 0.27201055]
 [-0.62837382]]",-2159.0,1481.0
896,"[[ 0.72834188]
 [ 0.27723221]
 [-0.62662621]]",-2160.0,1493.0
897,"[[ 0.72936603]
 [ 0.26965824]
 [-0.62873654]]",-2161.0,1493.0
898,"[[ 0.72730123]
 [ 0.27897956]
 [-0.62705927]]",-2160.0,1503.0
899,"[[ 0.72509687]
 [ 0.29390741]
 [-0.62277843]]",-2160.0,1528.0
900,"[[ 0.72501087]
 [ 0.29169317]
 [-0.62391853]]",-2161.0,1544.0
901,"[[ 0.73052799]
 [ 0.26725301]
 [-0.62841442]]",-2161.0,1528.0
902,"[[ 0.73079027]
 [ 0.26822394]
 [-0.62769538]]",-2160.0,1516.0
903,"[[ 0.72941908]
 [ 0.27908251]
 [-0.62454845]]",-2163.0,1520.0
904,"[[ 0.72892466]
 [ 0.27537078]
 [-0.62676931]]",-2162.0,1519.0
905,"[[ 0.72581178]
 [ 0.2902721 ]
 [-0.62365004]]",-2163.0,1536.0
906,"[[ 0.7277157 ]
 [ 0.28173304]
 [-0.62534498]]",-2162.0,1538.0
907,"[[ 0.7280066 ]
 [ 0.27385344]
 [-0.62849875]]",-2156.0,1529.0
908,"[[ 0.72769075]
 [ 0.26540778]
 [-0.6324752 ]]",-2148.0,1512.0
909,"[[ 0.73201762]
 [ 0.25314204]
 [-0.63251033]]",-2147.0,1486.0
910,"[[ 0.73138517]
 [ 0.26273122]
 [-0.62932348]]",-2148.0,1479.0
911,"[[ 0.73223654]
 [ 0.26536587]
 [-0.62722452]]",-2154.0,1478.0
912,"[[ 0.733715  ]
 [ 0.26483746]
 [-0.62571832]]",-2159.0,1477.0
913,"[[ 0.73047358]
 [ 0.27356173]
 [-0.6257574 ]]",-2160.0,1486.0
914,"[[ 0.72893812]
 [ 0.26705577]
 [-0.63034152]]",-2157.0,1485.0
915,"[[ 0.7270022 ]
 [ 0.27959898]
 [-0.62713014]]",-2155.0,1499.0
916,"[[ 0.72798998]
 [ 0.27263415]
 [-0.62904786]]",-2156.0,1502.0
917,"[[ 0.7254009 ]
 [ 0.29948369]
 [-0.61976048]]",-2166.0,1538.0
918,"[[ 0.73183109]
 [ 0.27093978]
 [-0.62531183]]",-2173.0,1531.0
919,"[[ 0.73082955]
 [ 0.27139655]
 [-0.62628435]]",-2174.0,1525.0
920,"[[ 0.73004244]
 [ 0.28144112]
 [-0.62275913]]",-2177.0,1532.0
921,"[[ 0.73190944]
 [ 0.2721783 ]
 [-0.62468196]]",-2178.0,1526.0
922,"[[ 0.7327928 ]
 [ 0.27979255]
 [-0.62026674]]",-2184.0,1531.0
923,"[[ 0.73417294]
 [ 0.28060813]
 [-0.61826303]]",-2191.0,1536.0
924,"[[ 0.73136469]
 [ 0.28107944]
 [-0.62136948]]",-2190.0,1539.0
925,"[[ 0.73488279]
 [ 0.27617839]
 [-0.61941326]]",-2195.0,1537.0
926,"[[ 0.73482081]
 [ 0.27139446]
 [-0.62159748]]",-2197.0,1529.0
927,"[[ 0.73467184]
 [ 0.27478435]
 [-0.62028287]]",-2200.0,1529.0
928,"[[ 0.73401933]
 [ 0.28142343]
 [-0.61807482]]",-2206.0,1538.0
929,"[[ 0.73438362]
 [ 0.27738705]
 [-0.61946519]]",-2207.0,1539.0
930,"[[ 0.73509579]
 [ 0.27738467]
 [-0.61862099]]",-2209.0,1540.0
931,"[[ 0.73736072]
 [ 0.27588966]
 [-0.61659068]]",-2216.0,1540.0
932,"[[ 0.73726923]
 [ 0.2790987 ]
 [-0.61525442]]",-2222.0,1543.0
933,"[[ 0.73748909]
 [ 0.2675777 ]
 [-0.62009033]]",-2221.0,1531.0
934,"[[ 0.73716483]
 [ 0.26907789]
 [-0.61982667]]",-2220.0,1524.0
935,"[[ 0.73794628]
 [ 0.2652579 ]
 [-0.62054293]]",-2219.0,1513.0
936,"[[ 0.73783437]
 [ 0.26653669]
 [-0.62012791]]",-2218.0,1507.0
937,"[[ 0.73726406]
 [ 0.27283141]
 [-0.61806531]]",-2216.0,1508.0
938,"[[ 0.7371718 ]
 [ 0.26698025]
 [-0.62072481]]",-2209.0,1501.0
939,"[[ 0.73610489]
 [ 0.27277394]
 [-0.61947071]]",-2204.0,1502.0
940,"[[ 0.73396831]
 [ 0.28389047]
 [-0.61700626]]",-2202.0,1516.0
941,"[[ 0.73469923]
 [ 0.28576234]
 [-0.61526979]]",-2203.0,1530.0
942,"[[ 0.73901802]
 [ 0.26932456]
 [-0.61750842]]",-2208.0,1522.0
943,"[[ 0.73830016]
 [ 0.27236895]
 [-0.61703162]]",-2212.0,1521.0
944,"[[ 0.74034623]
 [ 0.26837859]
 [-0.61632815]]",-2214.0,1513.0
945,"[[ 0.73650239]
 [ 0.2895897 ]
 [-0.61131174]]",-2218.0,1533.0
946,"[[ 0.73549221]
 [ 0.29431216]
 [-0.61027172]]",-2220.0,1553.0
947,"[[ 0.73389201]
 [ 0.29918811]
 [-0.60982702]]",-2224.0,1575.0
948,"[[ 0.73162721]
 [ 0.31344565]
 [-0.60537051]]",-2230.0,1609.0
949,"[[ 0.73791153]
 [ 0.27215718]
 [-0.61758971]]",-2226.0,1584.0
950,"[[ 0.73386417]
 [ 0.29714879]
 [-0.61085676]]",-2228.0,1596.0
951,"[[ 0.73793438]
 [ 0.27173319]
 [-0.61774908]]",-2225.0,1573.0
952,"[[ 0.73326921]
 [ 0.30494151]
 [-0.60772275]]",-2237.0,1602.0
953,"[[ 0.72564439]
 [ 0.36218749]
 [-0.58503029]]",-2276.0,1707.0
954,"[[ 0.72592072]
 [ 0.35958574]
 [-0.58629106]]",-2304.0,1780.0
955,"[[ 0.72330779]
 [ 0.37067193]
 [-0.58260463]]",-2326.0,1848.0
956,"[[ 0.72249508]
 [ 0.3635168 ]
 [-0.58809557]]",-2333.0,1886.0
957,"[[ 0.72085265]
 [ 0.36815807]
 [-0.5872232 ]]",-2336.0,1918.0
958,"[[ 0.72045526]
 [ 0.37107305]
 [-0.58587456]]",-2341.0,1947.0
959,"[[ 0.72073788]
 [ 0.3730041 ]
 [-0.58429859]]",-2351.0,1974.0
960,"[[ 0.72299657]
 [ 0.36988612]
 [-0.58348969]]",-2363.0,1991.0
961,"[[ 0.72464106]
 [ 0.3457458 ]
 [-0.59611674]]",-2354.0,1968.0
962,"[[ 0.72456315]
 [ 0.3373386 ]
 [-0.60100825]]",-2340.0,1937.0
963,"[[ 0.73082274]
 [ 0.30814714]
 [-0.60905128]]",-2329.0,1880.0
964,"[[ 0.730082  ]
 [ 0.33009327]
 [-0.59834664]]",-2337.0,1871.0
965,"[[ 0.72692042]
 [ 0.35379169]
 [-0.58857297]]",-2350.0,1897.0
966,"[[ 0.72852558]
 [ 0.34389896]
 [-0.59243901]]",-2355.0,1901.0
967,"[[ 0.73071982]
 [ 0.33258345]
 [-0.5961852 ]]",-2356.0,1889.0
968,"[[ 0.72992997]
 [ 0.33944171]
 [-0.59328035]]",-2358.0,1889.0
969,"[[ 0.72915863]
 [ 0.34167756]
 [-0.59294531]]",-2358.0,1891.0
970,"[[ 0.72906243]
 [ 0.34181213]
 [-0.59298604]]",-2356.0,1892.0
971,"[[ 0.73020781]
 [ 0.33006812]
 [-0.59820698]]",-2348.0,1875.0
972,"[[ 0.72915513]
 [ 0.33404138]
 [-0.59728481]]",-2349.0,1872.0
973,"[[ 0.72977641]
 [ 0.33880281]
 [-0.5938342 ]]",-2357.0,1879.0
974,"[[ 0.73042072]
 [ 0.33306762]
 [-0.59628143]]",-2362.0,1878.0
975,"[[ 0.72981019]
 [ 0.33612936]
 [-0.59531012]]",-2368.0,1881.0
976,"[[ 0.73727843]
 [ 0.30024281]
 [-0.60520639]]",-2363.0,1835.0
977,"[[ 0.73932622]
 [ 0.24225992]
 [-0.62825701]]",-2334.0,1728.0
978,"[[ 0.73932485]
 [ 0.22687959]
 [-0.63397509]]",-2307.0,1632.0
979,"[[ 0.73368898]
 [ 0.21028691]
 [-0.64612684]]",-2270.0,1542.0
980,"[[ 0.73455337]
 [ 0.19435729]
 [-0.65012044]]",-2241.0,1458.0
981,"[[ 0.7375916 ]
 [ 0.26141329]
 [-0.62259274]]",-2257.0,1481.0
982,"[[ 0.73079743]
 [ 0.31417236]
 [-0.60599575]]",-2280.0,1564.0
983,"[[ 0.72772569]
 [ 0.34009623]
 [-0.59560883]]",-2309.0,1661.0
984,"[[ 0.72854718]
 [ 0.33629393]
 [-0.59676243]]",-2330.0,1728.0
985,"[[ 0.72637439]
 [ 0.35881673]
 [-0.58620031]]",-2354.0,1806.0
986,"[[ 0.73115478]
 [ 0.32618685]
 [-0.59917846]]",-2356.0,1816.0
987,"[[ 0.72824694]
 [ 0.33805734]
 [-0.59613223]]",-2360.0,1839.0
988,"[[ 0.72598131]
 [ 0.34359621]
 [-0.59572878]]",-2358.0,1861.0
989,"[[ 0.72675014]
 [ 0.33588224]
 [-0.59918056]]",-2349.0,1864.0
990,"[[ 0.72831067]
 [ 0.33095989]
 [-0.60002426]]",-2345.0,1861.0
991,"[[ 0.72842457]
 [ 0.33479041]
 [-0.59775666]]",-2347.0,1866.0
992,"[[ 0.73041352]
 [ 0.32802536]
 [-0.59907884]]",-2350.0,1861.0
993,"[[ 0.73204631]
 [ 0.31738166]
 [-0.60280767]]",-2349.0,1844.0
994,"[[ 0.73310394]
 [ 0.32428726]
 [-0.59782638]]",-2360.0,1845.0
995,"[[ 0.73068169]
 [ 0.340226  ]
 [-0.59190416]]",-2370.0,1865.0
996,"[[ 0.72999851]
 [ 0.34336913]
 [-0.59093132]]",-2377.0,1884.0
997,"[[ 0.73107065]
 [ 0.32342184]
 [-0.60077785]]",-2365.0,1866.0
998,"[[ 0.72909141]
 [ 0.33236099]
 [-0.59829916]]",-2360.0,1865.0
999,"[[ 0.72889317]
 [ 0.33447092]
 [-0.59736417]]",-2355.0,1867.0
1000,"[[ 0.7293671 ]
 [ 0.33973214]
 [-0.59380613]]",-2352.0,1873.0
1001,"[[ 0.7335082 ]
 [ 0.33015426]
 [-0.59410763]]",-2354.0,1867.0
1002,"[[ 0.73389204]
 [ 0.33225224]
 [-0.59246175]]",-2357.0,1864.0
1003,"[[ 0.72998528]
 [ 0.34485577]
 [-0.59008134]]",-2357.0,1877.0
1004,"[[ 0.72745343]
 [ 0.35882337]
 [-0.58485665]]",-2362.0,1906.0
1005,"[[ 0.72612194]
 [ 0.36520153]
 [-0.58255881]]",-2373.0,1940.0
1006,"[[ 0.72676266]
 [ 0.36083808]
 [-0.58447576]]",-2379.0,1958.0
1007,"[[ 0.72688807]
 [ 0.363652  ]
 [-0.5825727 ]]",-2388.0,1976.0
1008,"[[ 0.72940817]
 [ 0.34870754]
 [-0.58852933]]",-2389.0,1969.0
1009,"[[ 0.7285833 ]
 [ 0.3679716 ]
 [-0.57772249]]",-2405.0,1994.0
1010,"[[ 0.72710474]
 [ 0.37064217]
 [-0.57787809]]",-2409.0,2011.0
1011,"[[ 0.72648649]
 [ 0.36154558]
 [-0.58438188]]",-2406.0,2011.0
1012,"[[ 0.72693537]
 [ 0.3597914 ]
 [-0.58490608]]",-2404.0,2008.0
1013,"[[ 0.72826965]
 [ 0.35589666]
 [-0.58562862]]",-2403.0,2002.0
1014,"[[ 0.72952348]
 [ 0.35144863]
 [-0.58675323]]",-2406.0,1994.0
1015,"[[ 0.73012514]
 [ 0.35146979]
 [-0.58599169]]",-2412.0,1991.0
1016,"[[ 0.72885248]
 [ 0.35624179]
 [-0.58469296]]",-2422.0,1998.0
1017,"[[ 0.72942664]
 [ 0.34798575]
 [-0.58893353]]",-2418.0,1986.0
1018,"[[ 0.72991732]
 [ 0.34533607]
 [-0.58988449]]",-2414.0,1973.0
1019,"[[ 0.7309534 ]
 [ 0.34322648]
 [-0.58983278]]",-2408.0,1958.0
1020,"[[ 0.72780857]
 [ 0.35997832]
 [-0.58370395]]",-2407.0,1970.0
1021,"[[ 0.72657856]
 [ 0.37119551]
 [-0.57818465]]",-2414.0,1996.0
1022,"[[ 0.72566817]
 [ 0.37101693]
 [-0.57944124]]",-2415.0,2014.0
1023,"[[ 0.72654171]
 [ 0.3648636 ]
 [-0.58224711]]",-2416.0,2019.0
1024,"[[ 0.72759048]
 [ 0.36445641]
 [-0.58119155]]",-2415.0,2020.0
1025,"[[ 0.72739927]
 [ 0.36337365]
 [-0.58210815]]",-2409.0,2016.0
1026,"[[ 0.72528808]
 [ 0.36417909]
 [-0.58423522]]",-2399.0,2013.0
1027,"[[ 0.72440481]
 [ 0.36384117]
 [-0.58554015]]",-2388.0,2008.0
1028,"[[ 0.72354455]
 [ 0.37583698]
 [-0.57899037]]",-2390.0,2025.0
1029,"[[ 0.72405423]
 [ 0.36720266]
 [-0.58387299]]",-2386.0,2024.0
1030,"[[ 0.72365467]
 [ 0.36721533]
 [-0.58436017]]",-2382.0,2024.0
1031,"[[ 0.72509552]
 [ 0.38138962]
 [-0.57339206]]",-2397.0,2048.0
1032,"[[ 0.72521236]
 [ 0.38404556]
 [-0.57146832]]",-2411.0,2070.0
1033,"[[ 0.72746715]
 [ 0.36115849]
 [-0.58340045]]",-2402.0,2048.0
1034,"[[ 0.72872981]
 [ 0.3558104 ]
 [-0.58510838]]",-2391.0,2022.0
1035,"[[ 0.72764082]
 [ 0.35620223]
 [-0.5862242 ]]",-2383.0,2005.0
1036,"[[ 0.72615495]
 [ 0.37458873]
 [-0.57652604]]",-2392.0,2022.0
1037,"[[ 0.72404557]
 [ 0.38198578]
 [-0.57432124]]",-2406.0,2050.0
1038,"[[ 0.7240876 ]
 [ 0.37913916]
 [-0.57615159]]",-2412.0,2065.0
1039,"[[ 0.72369758]
 [ 0.38566583]
 [-0.57229685]]",-2421.0,2086.0
1040,"[[ 0.7233811 ]
 [ 0.38544324]
 [-0.57284665]]",-2422.0,2097.0
1041,"[[ 0.72538557]
 [ 0.37967313]
 [-0.57416382]]",-2421.0,2096.0
1042,"[[ 0.725814  ]
 [ 0.37748844]
 [-0.57506218]]",-2418.0,2091.0
1043,"[[ 0.72684847]
 [ 0.37542806]
 [-0.5751044 ]]",-2419.0,2086.0
1044,"[[ 0.72867416]
 [ 0.36677225]
 [-0.57837019]]",-2416.0,2069.0
1045,"[[ 0.72890907]
 [ 0.35604842]
 [-0.58474019]]",-2409.0,2043.0
1046,"[[ 0.72807511]
 [ 0.37482521]
 [-0.57394486]]",-2420.0,2054.0
1047,"[[ 0.72891252]
 [ 0.32805894]
 [-0.6008859 ]]",-2388.0,1989.0
1048,"[[ 0.72875   ]
 [ 0.26984025]
 [-0.62937245]]",-2327.0,1861.0
1049,"[[ 0.73102311]
 [ 0.28096262]
 [-0.62182411]]",-2299.0,1785.0
1050,"[[ 0.72575075]
 [ 0.35909961]
 [-0.58679922]]",-2312.0,1834.0
1051,"[[ 0.72846639]
 [ 0.37353049]
 [-0.57429234]]",-2337.0,1891.0
1052,"[[ 0.72413498]
 [ 0.35891793]
 [-0.58890275]]",-2331.0,1906.0
1053,"[[ 0.72687116]
 [ 0.30243583]
 [-0.61659622]]",-2289.0,1836.0
1054,"[[ 0.72644286]
 [ 0.30891713]
 [-0.61388189]]",-2258.0,1790.0
1055,"[[ 0.72917216]
 [ 0.31114391]
 [-0.60950589]]",-2243.0,1761.0
1056,"[[ 0.72660995]
 [ 0.32577822]
 [-0.60490209]]",-2234.0,1758.0
1057,"[[ 0.72620512]
 [ 0.31462875]
 [-0.61125679]]",-2218.0,1739.0
1058,"[[ 0.72395423]
 [ 0.32126086]
 [-0.61047664]]",-2201.0,1730.0
1059,"[[ 0.72317314]
 [ 0.4159094 ]
 [-0.5513982 ]]",-2274.0,1877.0
1060,"[[ 0.72499904]
 [ 0.20619729]
 [-0.65715986]]",-2199.0,1697.0
1061,"[[ 0.73363084]
 [ 0.29285361]
 [-0.61320678]]",-2213.0,1679.0
1062,"[[ 0.73304394]
 [ 0.3195609 ]
 [-0.60043935]]",-2242.0,1705.0
1063,"[[ 0.73175451]
 [ 0.328037  ]
 [-0.59743373]]",-2268.0,1735.0
1064,"[[ 0.732134  ]
 [ 0.33768429]
 [-0.59156499]]",-2290.0,1769.0
1065,"[[ 0.72516709]
 [ 0.3053006 ]
 [-0.6171906 ]]",-2260.0,1740.0
1066,"[[ 0.726673  ]
 [ 0.3135415 ]
 [-0.61125941]]",-2249.0,1732.0
1067,"[[ 0.72843192]
 [ 0.29242133]
 [-0.61957784]]",-2227.0,1696.0
1068,"[[ 0.7239243 ]
 [ 0.28729941]
 [-0.62721021]]",-2196.0,1659.0
1069,"[[ 0.71203836]
 [ 0.2604874 ]
 [-0.6520335 ]]",-2131.0,1593.0
1070,"[[ 0.71667356]
 [ 0.25994818]
 [-0.64715218]]",-2091.0,1545.0
1071,"[[ 0.71469657]
 [ 0.26910491]
 [-0.6455938 ]]",-2058.0,1517.0
1072,"[[ 0.71797547]
 [ 0.2726163 ]
 [-0.640462  ]]",-2045.0,1504.0
1073,"[[ 0.71730332]
 [ 0.28627474]
 [-0.63523439]]",-2040.0,1511.0
1074,"[[ 0.71241864]
 [ 0.28665467]
 [-0.64053788]]",-2025.0,1513.0
1075,"[[ 0.71079541]
 [ 0.28790541]
 [-0.64177906]]",-2010.0,1514.0
1076,"[[ 0.71667296]
 [ 0.3003693 ]
 [-0.62941096]]",-2019.0,1535.0
1077,"[[ 0.71730197]
 [ 0.29922807]
 [-0.62923798]]",-2024.0,1546.0
1078,"[[ 0.71427544]
 [ 0.29348491]
 [-0.63535596]]",-2016.0,1545.0
1079,"[[ 0.71341059]
 [ 0.28742403]
 [-0.63908745]]",-2004.0,1536.0
1080,"[[ 0.70803574]
 [ 0.27364537]
 [-0.651002  ]]",-1976.0,1509.0
1081,"[[ 0.69774322]
 [ 0.2674046 ]
 [-0.66456692]]",-1936.0,1481.0
1082,"[[ 0.71290368]
 [ 0.29131327]
 [-0.63789099]]",-1955.0,1499.0
1083,"[[ 0.71399281]
 [ 0.29838226]
 [-0.63338952]]",-1980.0,1524.0
1084,"[[ 0.71350021]
 [ 0.27328841]
 [-0.64515959]]",-1985.0,1512.0
1085,"[[ 0.70864136]
 [ 0.26897211]
 [-0.65228938]]",-1976.0,1495.0
1086,"[[ 0.71542825]
 [ 0.26654412]
 [-0.64584569]]",-1982.0,1483.0
1087,"[[ 0.70392031]
 [ 0.26458842]
 [-0.65915792]]",-1960.0,1466.0
1088,"[[ 0.70053903]
 [ 0.24970029]
 [-0.66850193]]",-1930.0,1434.0
1089,"[[ 0.70038796]
 [ 0.28200287]
 [-0.65569131]]",-1922.0,1450.0
1090,"[[ 0.69854458]
 [ 0.24564991]
 [-0.67208005]]",-1899.0,1420.0
1091,"[[ 0.70457237]
 [ 0.25372872]
 [-0.66272129]]",-1894.0,1407.0
1092,"[[ 0.7124696 ]
 [ 0.28474558]
 [-0.64133223]]",-1922.0,1439.0
1093,"[[ 0.70307029]
 [ 0.28999045]
 [-0.64930556]]",-1921.0,1462.0
1094,"[[ 0.70957906]
 [ 0.29380047]
 [-0.64045206]]",-1936.0,1487.0
1095,"[[ 0.69934626]
 [ 0.27006123]
 [-0.66180188]]",-1913.0,1471.0
1096,"[[ 0.69990891]
 [ 0.28641895]
 [-0.65428718]]",-1901.0,1477.0
1097,"[[ 0.69763076]
 [ 0.27548561]
 [-0.66137659]]",-1881.0,1467.0
1098,"[[ 0.70667748]
 [ 0.28657346]
 [-0.64690231]]",-1895.0,1479.0
1099,"[[ 0.71195286]
 [ 0.29612985]
 [-0.63673404]]",-1923.0,1503.0
1100,"[[ 0.69426219]
 [ 0.29768799]
 [-0.65527236]]",-1906.0,1514.0
1101,"[[ 0.69583986]
 [ 0.28757189]
 [-0.6581104 ]]",-1889.0,1509.0
1102,"[[ 0.69784945]
 [ 0.29852515]
 [-0.6510675 ]]",-1885.0,1519.0
1103,"[[ 0.69913804]
 [ 0.30986273]
 [-0.64435323]]",-1890.0,1540.0
1104,"[[ 0.70031137]
 [ 0.31620928]
 [-0.63998099]]",-1900.0,1565.0
1105,"[[ 0.7119702 ]
 [ 0.27068798]
 [-0.64794016]]",-1910.0,1534.0
1106,"[[ 0.71406882]
 [ 0.25915079]
 [-0.65034343]]",-1921.0,1501.0
1107,"[[ 0.71746492]
 [ 0.26784255]
 [-0.64304312]]",-1942.0,1489.0
1108,"[[ 0.7159446 ]
 [ 0.27210636]
 [-0.64294748]]",-1954.0,1484.0
1109,"[[ 0.71816121]
 [ 0.28157202]
 [-0.63636599]]",-1971.0,1493.0
1110,"[[ 0.71733073]
 [ 0.27311862]
 [-0.64097024]]",-1979.0,1489.0
1111,"[[ 0.71344844]
 [ 0.24190117]
 [-0.65762842]]",-1968.0,1452.0
1112,"[[ 0.71483106]
 [ 0.24810857]
 [-0.65380325]]",-1965.0,1432.0
1113,"[[ 0.7034878 ]
 [ 0.25110551]
 [-0.66486911]]",-1935.0,1414.0
1114,"[[ 0.70806047]
 [ 0.25798626]
 [-0.65733817]]",-1927.0,1411.0
1115,"[[ 0.71130185]
 [ 0.26830591]
 [-0.64966269]]",-1937.0,1425.0
1116,"[[ 0.71482459]
 [ 0.260768  ]
 [-0.64886505]]",-1953.0,1431.0
1117,"[[ 0.71696418]
 [ 0.28029919]
 [-0.6382748 ]]",-1976.0,1458.0
1118,"[[ 0.71528816]
 [ 0.28849111]
 [-0.63650273]]",-1992.0,1486.0
1119,"[[ 0.71282611]
 [ 0.29376319]
 [-0.6368533 ]]",-2001.0,1512.0
1120,"[[ 0.71322633]
 [ 0.29664292]
 [-0.63506786]]",-2008.0,1534.0
1121,"[[ 0.71225059]
 [ 0.2750722 ]
 [-0.645782  ]]",-2001.0,1524.0
1122,"[[ 0.71135356]
 [ 0.27233338]
 [-0.64792796]]",-1993.0,1512.0
1123,"[[ 0.71167429]
 [ 0.28258403]
 [-0.64316869]]",-1992.0,1516.0
1124,"[[ 0.71175227]
 [ 0.28967741]
 [-0.63991851]]",-1995.0,1527.0
1125,"[[ 0.7109053 ]
 [ 0.29905945]
 [-0.63653523]]",-2000.0,1547.0
1126,"[[ 0.70980818]
 [ 0.29806015]
 [-0.63822605]]",-2000.0,1559.0
1127,"[[ 0.71030627]
 [ 0.28356447]
 [-0.64424855]]",-1995.0,1551.0
1128,"[[ 0.71232846]
 [ 0.28842785]
 [-0.63984181]]",-1999.0,1553.0
1129,"[[ 0.716729  ]
 [ 0.29652209]
 [-0.6311689 ]]",-2017.0,1567.0
1130,"[[ 0.71695756]
 [ 0.28001058]
 [-0.63840891]]",-2023.0,1556.0
1131,"[[ 0.71501349]
 [ 0.27659437]
 [-0.64206796]]",-2021.0,1544.0
1132,"[[ 0.71214507]
 [ 0.26913261]
 [-0.64839574]]",-2010.0,1524.0
1133,"[[ 0.71012442]
 [ 0.26557792]
 [-0.65206723]]",-1995.0,1504.0
1134,"[[ 0.71212844]
 [ 0.28673968]
 [-0.64082247]]",-2001.0,1518.0
1135,"[[ 0.71224982]
 [ 0.27756157]
 [-0.64471681]]",-2001.0,1516.0
1136,"[[ 0.71389089]
 [ 0.27797979]
 [-0.64271847]]",-2004.0,1516.0
1137,"[[ 0.72342922]
 [ 0.35284242]
 [-0.59342429]]",-2084.0,1628.0
1138,"[[ 0.72267402]
 [ 0.40460635]
 [-0.56038912]]",-2192.0,1797.0
1139,"[[ 0.72727434]
 [ 0.3826531 ]
 [-0.56977947]]",-2264.0,1887.0
1140,"[[ 0.72934852]
 [ 0.37723558]
 [-0.57073991]]",-2321.0,1948.0
1141,"[[ 0.72611294]
 [ 0.40686554]
 [-0.55427469]]",-2383.0,2041.0
1142,"[[ 0.72543164]
 [ 0.40525846]
 [-0.55634028]]",-2426.0,2105.0
1143,"[[ 0.72513506]
 [ 0.40433644]
 [-0.55739679]]",-2457.0,2151.0
1144,"[[ 0.7258935 ]
 [ 0.40134345]
 [-0.55857144]]",-2479.0,2181.0
1145,"[[ 0.72597014]
 [ 0.40009961]
 [-0.55936361]]",-2495.0,2201.0
1146,"[[ 0.72396786]
 [ 0.40863565]
 [-0.55577643]]",-2511.0,2230.0
1147,"[[ 0.72160771]
 [ 0.41549481]
 [-0.5537566 ]]",-2524.0,2261.0
1148,"[[ 0.72091878]
 [ 0.41633796]
 [-0.5540206 ]]",-2531.0,2285.0
1149,"[[ 0.72160861]
 [ 0.41467975]
 [-0.55436605]]",-2537.0,2300.0
1150,"[[ 0.72325216]
 [ 0.40963975]
 [-0.55596905]]",-2542.0,2304.0
1151,"[[ 0.7231368 ]
 [ 0.4098795 ]
 [-0.55594241]]",-2547.0,2309.0
1152,"[[ 0.72369289]
 [ 0.40911313]
 [-0.55578328]]",-2552.0,2312.0
1153,"[[ 0.72966873]
 [ 0.26353484]
 [-0.63097776]]",-2452.0,2094.0
1154,"[[ 0.72645548]
 [ 0.30973331]
 [-0.61345555]]",-2405.0,1999.0
1155,"[[ 0.72529052]
 [ 0.34688786]
 [-0.59466165]]",-2400.0,1987.0
1156,"[[ 0.72606526]
 [ 0.3364424 ]
 [-0.59969638]]",-2386.0,1960.0
1157,"[[ 0.72898388]
 [ 0.33038084]
 [-0.59952564]]",-2377.0,1932.0
1158,"[[ 0.73184987]
 [ 0.34194491]
 [-0.5894654 ]]",-2386.0,1930.0
1159,"[[ 0.72942892]
 [ 0.39183406]
 [-0.5607134 ]]",-2434.0,2011.0
1160,"[[ 0.73028488]
 [ 0.37699991]
 [-0.56969735]]",-2455.0,2044.0
1161,"[[ 0.72802137]
 [ 0.39172398]
 [-0.5626164 ]]",-2479.0,2091.0
1162,"[[ 0.72727342]
 [ 0.39264385]
 [-0.56294243]]",-2493.0,2125.0
1163,"[[ 0.729666  ]
 [ 0.37565753]
 [-0.57137461]]",-2491.0,2121.0
1164,"[[ 0.72754414]
 [ 0.3891143 ]
 [-0.56503946]]",-2493.0,2137.0
1165,"[[ 0.72812453]
 [ 0.3879552 ]
 [-0.56508888]]",-2498.0,2150.0
1166,"[[ 0.72806593]
 [ 0.38822069]
 [-0.56498204]]",-2504.0,2160.0
1167,"[[ 0.72788741]
 [ 0.39812544]
 [-0.55827955]]",-2516.0,2183.0
1168,"[[ 0.72819786]
 [ 0.40003223]
 [-0.55650884]]",-2527.0,2203.0
1169,"[[ 0.72959238]
 [ 0.39159619]
 [-0.56066692]]",-2531.0,2205.0
1170,"[[ 0.73130386]
 [ 0.38923978]
 [-0.56007772]]",-2535.0,2202.0
1171,"[[ 0.72967345]
 [ 0.39346404]
 [-0.55925192]]",-2536.0,2205.0
