frame,res,X,Y
588,"[[ 0.67735967]
 [ 0.53062041]
 [-0.50953495]]",-2786.0,2960.0
589,"[[ 0.67101721]
 [ 0.5413279 ]
 [-0.50665571]]",-2778.0,2963.0
590,"[[ 0.66641599]
 [ 0.54607634]
 [-0.50763211]]",-2764.0,2970.0
591,"[[ 0.66909458]
 [ 0.54188436]
 [-0.50859983]]",-2751.0,2963.0
592,"[[ 0.67491974]
 [ 0.53763992]
 [-0.50539752]]",-2754.0,2956.0
593,"[[ 0.6695919 ]
 [ 0.54331867]
 [-0.50641042]]",-2752.0,2962.0
594,"[[ 0.6717114 ]
 [ 0.54077003]
 [-0.50633149]]",-2750.0,2959.0
595,"[[ 0.66956852]
 [ 0.54287406]
 [-0.50691789]]",-2746.0,2961.0
596,"[[ 0.66312574]
 [ 0.54869633]
 [-0.50911354]]",-2726.0,2963.0
597,"[[ 0.65752061]
 [ 0.55420739]
 [-0.5104124 ]]",-2699.0,2967.0
598,"[[ 0.67143646]
 [ 0.53856551]
 [-0.50903858]]",-2700.0,2951.0
599,"[[ 0.66898159]
 [ 0.54226864]
 [-0.50833881]]",-2701.0,2948.0
600,"[[ 0.66610692]
 [ 0.54461625]
 [-0.5096025 ]]",-2698.0,2949.0
601,"[[ 0.67455991]
 [ 0.53602599]
 [-0.50758749]]",-2713.0,2942.0
602,"[[ 0.67328493]
 [ 0.53629154]
 [-0.50899783]]",-2721.0,2938.0
603,"[[ 0.66880568]
 [ 0.54188085]
 [-0.50898341]]",-2720.0,2941.0
604,"[[ 0.67203714]
 [ 0.53813107]
 [-0.50870526]]",-2722.0,2938.0
605,"[[ 0.67528341]
 [ 0.53467086]
 [-0.50805451]]",-2729.0,2931.0
606,"[[ 0.67465951]
 [ 0.53460017]
 [-0.50895697]]",-2732.0,2925.0
607,"[[ 0.68251293]
 [ 0.52720959]
 [-0.50618786]]",-2750.0,2914.0
608,"[[ 0.69530779]
 [ 0.49822087]
 [-0.51799907]]",-2760.0,2851.0
609,"[[ 0.69762657]
 [ 0.45868178]
 [-0.55038914]]",-2708.0,2708.0
610,"[[ 0.69845182]
 [ 0.43850612]
 [-0.56557709]]",-2647.0,2563.0
611,"[[ 0.69312095]
 [ 0.45856841]
 [-0.55614599]]",-2611.0,2490.0
612,"[[ 0.6950373 ]
 [ 0.44362798]
 [-0.56578915]]",-2574.0,2411.0
613,"[[ 0.69356308]
 [ 0.4582089 ]
 [-0.55589105]]",-2557.0,2378.0
614,"[[ 0.69697846]
 [ 0.44034447]
 [-0.56596623]]",-2533.0,2322.0
615,"[[ 0.69675214]
 [ 0.44228844]
 [-0.56472772]]",-2520.0,2286.0
616,"[[ 0.69507259]
 [ 0.44494335]
 [-0.56471187]]",-2508.0,2263.0
617,"[[ 0.69594165]
 [ 0.44759682]
 [-0.56153566]]",-2504.0,2252.0
618,"[[ 0.69290812]
 [ 0.45668413]
 [-0.55795873]]",-2502.0,2257.0
619,"[[ 0.69619983]
 [ 0.44610345]
 [-0.56240334]]",-2498.0,2245.0
620,"[[ 0.70036953]
 [ 0.43279672]
 [-0.56759978]]",-2494.0,2215.0
621,"[[ 0.69617834]
 [ 0.45211501]
 [-0.55760894]]",-2496.0,2224.0
622,"[[ 0.70060652]
 [ 0.43601936]
 [-0.56483416]]",-2492.0,2203.0
623,"[[ 0.69651291]
 [ 0.45184121]
 [-0.55741304]]",-2496.0,2215.0
624,"[[ 0.69927846]
 [ 0.44083498]
 [-0.56273808]]",-2497.0,2206.0
625,"[[ 0.70203813]
 [ 0.41268085]
 [-0.58037659]]",-2476.0,2151.0
626,"[[ 0.69251468]
 [ 0.45668905]
 [-0.55844295]]",-2491.0,2193.0
627,"[[ 0.69242414]
 [ 0.44392931]
 [-0.56874913]]",-2492.0,2201.0
628,"[[ 0.69465705]
 [ 0.42620887]
 [-0.57948044]]",-2480.0,2176.0
629,"[[ 0.70704738]
 [ 0.37123307]
 [-0.60188871]]",-2457.0,2076.0
630,"[[ 0.70502467]
 [ 0.40327058]
 [-0.58336357]]",-2461.0,2053.0
631,"[[ 0.70202593]
 [ 0.41998235]
 [-0.57512992]]",-2463.0,2058.0
632,"[[ 0.70012188]
 [ 0.41865746]
 [-0.57840754]]",-2455.0,2055.0
633,"[[ 0.69581795]
 [ 0.44309824]
 [-0.56524448]]",-2461.0,2092.0
634,"[[ 0.69627863]
 [ 0.43975907]
 [-0.56728126]]",-2460.0,2111.0
635,"[[ 0.69261839]
 [ 0.45465121]
 [-0.55997503]]",-2459.0,2145.0
636,"[[ 0.69495253]
 [ 0.44392395]
 [-0.56566112]]",-2452.0,2151.0
637,"[[ 0.69031677]
 [ 0.46945466]
 [-0.55052255]]",-2468.0,2204.0
638,"[[ 0.69322763]
 [ 0.45473451]
 [-0.55915292]]",-2466.0,2214.0
639,"[[ 0.69272004]
 [ 0.45413443]
 [-0.56026857]]",-2469.0,2223.0
640,"[[ 0.69454724]
 [ 0.44838189]
 [-0.5626347 ]]",-2469.0,2220.0
641,"[[ 0.69689567]
 [ 0.43927336]
 [-0.56689976]]",-2461.0,2200.0
642,"[[ 0.69215593]
 [ 0.467346  ]
 [-0.55000717]]",-2475.0,2237.0
643,"[[ 0.69179264]
 [ 0.4682398 ]
 [-0.54970396]]",-2490.0,2268.0
644,"[[ 0.69354426]
 [ 0.46099243]
 [-0.55360847]]",-2497.0,2279.0
645,"[[ 0.6937418 ]
 [ 0.465027  ]
 [-0.54997474]]",-2506.0,2294.0
646,"[[ 0.69475544]
 [ 0.4632487 ]
 [-0.55019589]]",-2511.0,2300.0
647,"[[ 0.69489941]
 [ 0.47012399]
 [-0.5441491 ]]",-2525.0,2321.0
648,"[[ 0.69409707]
 [ 0.46898751]
 [-0.54615014]]",-2528.0,2329.0
649,"[[ 0.69895202]
 [ 0.43169928]
 [-0.57017699]]",-2504.0,2269.0
650,"[[ 0.70076132]
 [ 0.42808349]
 [-0.57068213]]",-2490.0,2222.0
651,"[[ 0.70315142]
 [ 0.41381813]
 [-0.57821504]]",-2472.0,2164.0
652,"[[ 0.69380218]
 [ 0.47205452]
 [-0.5438778 ]]",-2505.0,2232.0
653,"[[ 0.69890818]
 [ 0.41943973]
 [-0.57930792]]",-2482.0,2182.0
654,"[[ 0.69703413]
 [ 0.42711977]
 [-0.57594456]]",-2470.0,2160.0
655,"[[ 0.69365694]
 [ 0.45512095]
 [-0.55830545]]",-2484.0,2196.0
656,"[[ 0.69604314]
 [ 0.43586737]
 [-0.57056426]]",-2483.0,2189.0
657,"[[ 0.6976851 ]
 [ 0.45067195]
 [-0.55689343]]",-2501.0,2212.0
658,"[[ 0.69650502]
 [ 0.46467803]
 [-0.54676786]]",-2527.0,2256.0
659,"[[ 0.69458132]
 [ 0.46933418]
 [-0.54523593]]",-2547.0,2296.0
660,"[[ 0.70407212]
 [ 0.42495346]
 [-0.56894377]]",-2534.0,2244.0
661,"[[ 0.69928398]
 [ 0.45288236]
 [-0.55308181]]",-2537.0,2252.0
662,"[[ 0.69652547]
 [ 0.46077495]
 [-0.5500352 ]]",-2538.0,2269.0
663,"[[ 0.69702858]
 [ 0.46073778]
 [-0.54942866]]",-2542.0,2284.0
664,"[[ 0.69625226]
 [ 0.47095221]
 [-0.54169807]]",-2558.0,2317.0
665,"[[ 0.69433839]
 [ 0.47040115]
 [-0.54462552]]",-2564.0,2338.0
666,"[[ 0.69467196]
 [ 0.46363259]
 [-0.5499779 ]]",-2562.0,2341.0
667,"[[ 0.69258891]
 [ 0.46885463]
 [-0.54817509]]",-2562.0,2351.0
668,"[[ 0.69108574]
 [ 0.4782414 ]
 [-0.54192774]]",-2566.0,2375.0
669,"[[ 0.69079601]
 [ 0.47683038]
 [-0.5435381 ]]",-2565.0,2388.0
670,"[[ 0.69094847]
 [ 0.47083303]
 [-0.54854942]]",-2561.0,2387.0
671,"[[ 0.6937241 ]
 [ 0.45862737]
 [-0.55534476]]",-2549.0,2364.0
672,"[[ 0.69107706]
 [ 0.46747855]
 [-0.55124977]]",-2543.0,2362.0
673,"[[ 0.69582665]
 [ 0.44430035]
 [-0.56428935]]",-2527.0,2320.0
674,"[[ 0.69345688]
 [ 0.46818466]
 [-0.54765014]]",-2539.0,2337.0
675,"[[ 0.69187383]
 [ 0.47732426]
 [-0.54173071]]",-2557.0,2369.0
676,"[[ 0.69462194]
 [ 0.47657209]
 [-0.53886863]]",-2576.0,2392.0
677,"[[ 0.69428411]
 [ 0.48384212]
 [-0.53279112]]",-2596.0,2423.0
678,"[[ 0.69330247]
 [ 0.48480772]
 [-0.53319149]]",-2612.0,2450.0
679,"[[ 0.69189789]
 [ 0.48396969]
 [-0.53577108]]",-2621.0,2467.0
680,"[[ 0.69211977]
 [ 0.46805867]
 [-0.54944637]]",-2602.0,2442.0
681,"[[ 0.69731099]
 [ 0.44469812]
 [-0.56213963]]",-2575.0,2381.0
682,"[[ 0.69657839]
 [ 0.44872975]
 [-0.5598394 ]]",-2555.0,2342.0
683,"[[ 0.69220185]
 [ 0.46341532]
 [-0.55326562]]",-2543.0,2336.0
684,"[[ 0.69560881]
 [ 0.44779938]
 [-0.56178653]]",-2522.0,2302.0
685,"[[ 0.69066298]
 [ 0.47552385]
 [-0.54485017]]",-2525.0,2328.0
686,"[[ 0.68827422]
 [ 0.48302459]
 [-0.5412632 ]]",-2534.0,2364.0
687,"[[ 0.68761702]
 [ 0.48245144]
 [-0.542608  ]]",-2539.0,2389.0
688,"[[ 0.68871921]
 [ 0.47690031]
 [-0.54610618]]",-2542.0,2399.0
689,"[[ 0.68919888]
 [ 0.47367426]
 [-0.5483043 ]]",-2542.0,2400.0
690,"[[ 0.68924299]
 [ 0.47386113]
 [-0.54808734]]",-2542.0,2401.0
691,"[[ 0.68800284]
 [ 0.47207494]
 [-0.55117815]]",-2539.0,2399.0
692,"[[ 0.68929294]
 [ 0.46464079]
 [-0.55586345]]",-2532.0,2384.0
693,"[[ 0.69232861]
 [ 0.44548134]
 [-0.56765083]]",-2515.0,2338.0
694,"[[ 0.69317549]
 [ 0.43902709]
 [-0.57163184]]",-2498.0,2294.0
695,"[[ 0.69995041]
 [ 0.41778223]
 [-0.5792473 ]]",-2480.0,2227.0
696,"[[ 0.69632718]
 [ 0.44067157]
 [-0.56651303]]",-2482.0,2219.0
697,"[[ 0.69827692]
 [ 0.43022589]
 [-0.57211453]]",-2477.0,2194.0
698,"[[ 0.70047993]
 [ 0.42669352]
 [-0.57206687]]",-2470.0,2168.0
699,"[[ 0.7025254 ]
 [ 0.4211681 ]
 [-0.57365103]]",-2468.0,2142.0
700,"[[ 0.70184252]
 [ 0.42029031]
 [-0.5751288 ]]",-2465.0,2123.0
701,"[[ 0.69551619]
 [ 0.43972743]
 [-0.56824028]]",-2469.0,2140.0
702,"[[ 0.6950226 ]
 [ 0.44144583]
 [-0.56751137]]",-2466.0,2152.0
703,"[[ 0.6979053 ]
 [ 0.44019432]
 [-0.56493996]]",-2468.0,2159.0
704,"[[ 0.70100921]
 [ 0.43473462]
 [-0.56532459]]",-2473.0,2157.0
705,"[[ 0.69658436]
 [ 0.45423054]
 [-0.55537811]]",-2489.0,2191.0
706,"[[ 0.69854527]
 [ 0.44684997]
 [-0.5588914 ]]",-2498.0,2204.0
707,"[[ 0.69709848]
 [ 0.45276129]
 [-0.55593249]]",-2505.0,2222.0
708,"[[ 0.69631829]
 [ 0.45272948]
 [-0.55693524]]",-2506.0,2232.0
709,"[[ 0.70371702]
 [ 0.41252173]
 [-0.57845325]]",-2481.0,2170.0
710,"[[ 0.70445991]
 [ 0.40460291]
 [-0.58312325]]",-2460.0,2112.0
711,"[[ 0.70897278]
 [ 0.3822072 ]
 [-0.59268479]]",-2436.0,2036.0
712,"[[ 0.71138759]
 [ 0.36630349]
 [-0.59979117]]",-2409.0,1955.0
713,"[[ 0.71016091]
 [ 0.37745282]
 [-0.59430704]]",-2394.0,1911.0
714,"[[ 0.70684618]
 [ 0.39306952]
 [-0.58810274]]",-2380.0,1898.0
715,"[[ 0.70631988]
 [ 0.39017163]
 [-0.59065923]]",-2369.0,1884.0
716,"[[ 0.7091489 ]
 [ 0.38982538]
 [-0.58748958]]",-2366.0,1874.0
717,"[[ 0.71109706]
 [ 0.3811291 ]
 [-0.59083127]]",-2364.0,1856.0
718,"[[ 0.70947028]
 [ 0.37911708]
 [-0.59407252]]",-2358.0,1838.0
719,"[[ 0.71156685]
 [ 0.36791894]
 [-0.59858857]]",-2352.0,1810.0
720,"[[ 0.71124125]
 [ 0.37460941]
 [-0.59481398]]",-2347.0,1796.0
721,"[[ 0.71142594]
 [ 0.35119382]
 [-0.60871671]]",-2327.0,1752.0
722,"[[ 0.71040306]
 [ 0.36226125]
 [-0.60340226]]",-2321.0,1736.0
723,"[[ 0.71059275]
 [ 0.36206486]
 [-0.60329676]]",-2317.0,1725.0
724,"[[ 0.71059804]
 [ 0.36104229]
 [-0.60390304]]",-2311.0,1714.0
725,"[[ 0.70814705]
 [ 0.37802735]
 [-0.59634142]]",-2308.0,1727.0
726,"[[ 0.71205379]
 [ 0.36466405]
 [-0.59999961]]",-2306.0,1718.0
727,"[[ 0.71512906]
 [ 0.35985083]
 [-0.5992477 ]]",-2307.0,1707.0
728,"[[ 0.71551653]
 [ 0.36165813]
 [-0.59769515]]",-2315.0,1703.0
729,"[[ 0.70619259]
 [ 0.41065837]
 [-0.57675967]]",-2345.0,1780.0
730,"[[ 0.71156819]
 [ 0.30231099]
 [-0.6342545 ]]",-2298.0,1674.0
731,"[[ 0.70330428]
 [ 0.34283141]
 [-0.62275976]]",-2271.0,1649.0
732,"[[ 0.70950382]
 [ 0.36732777]
 [-0.60139392]]",-2289.0,1675.0
733,"[[ 0.71191127]
 [ 0.34720405]
 [-0.61043566]]",-2291.0,1664.0
734,"[[ 0.7122649 ]
 [ 0.36265761]
 [-0.60096436]]",-2306.0,1679.0
735,"[[ 0.70929333]
 [ 0.37936112]
 [-0.59412803]]",-2319.0,1712.0
736,"[[ 0.70968488]
 [ 0.36816476]
 [-0.60066803]]",-2320.0,1718.0
737,"[[ 0.70670434]
 [ 0.39571344]
 [-0.58649795]]",-2335.0,1764.0
738,"[[ 0.70829497]
 [ 0.38156492]
 [-0.59390778]]",-2336.0,1774.0
739,"[[ 0.71056325]
 [ 0.36385549]
 [-0.60225331]]",-2328.0,1755.0
740,"[[ 0.71244363]
 [ 0.35811649]
 [-0.60347051]]",-2322.0,1733.0
741,"[[ 0.71094519]
 [ 0.37136499]
 [-0.5971976 ]]",-2327.0,1738.0
742,"[[ 0.70813722]
 [ 0.38368242]
 [-0.59273053]]",-2331.0,1758.0
743,"[[ 0.70854084]
 [ 0.38907225]
 [-0.58872121]]",-2337.0,1780.0
744,"[[ 0.71009374]
 [ 0.38127494]
 [-0.59194282]]",-2340.0,1785.0
745,"[[ 0.7116582 ]
 [ 0.35385475]
 [-0.60690149]]",-2324.0,1748.0
746,"[[ 0.71127191]
 [ 0.35698348]
 [-0.60552049]]",-2318.0,1727.0
747,"[[ 0.71105326]
 [ 0.36641484]
 [-0.60011951]]",-2315.0,1723.0
748,"[[ 0.71251843]
 [ 0.35397895]
 [-0.60581877]]",-2304.0,1700.0
749,"[[ 0.71153122]
 [ 0.34860579]
 [-0.61007977]]",-2292.0,1677.0
750,"[[ 0.71023358]
 [ 0.34929402]
 [-0.61119714]]",-2286.0,1663.0
751,"[[ 0.71289501]
 [ 0.35624505]
 [-0.60404484]]",-2294.0,1666.0
752,"[[ 0.71382889]
 [ 0.34608486]
 [-0.60882968]]",-2295.0,1653.0
753,"[[ 0.714445  ]
 [ 0.34121133]
 [-0.61085446]]",-2293.0,1637.0
754,"[[ 0.71136062]
 [ 0.37677669]
 [-0.59330042]]",-2306.0,1674.0
755,"[[ 0.71247802]
 [ 0.37350596]
 [-0.59402725]]",-2318.0,1699.0
756,"[[ 0.7124072 ]
 [ 0.36528588]
 [-0.59920131]]",-2321.0,1705.0
757,"[[ 0.71379   ]
 [ 0.3685809 ]
 [-0.59552662]]",-2330.0,1715.0
758,"[[ 0.7158057 ]
 [ 0.34750499]
 [-0.60569174]]",-2325.0,1691.0
759,"[[ 0.71634593]
 [ 0.33682877]
 [-0.61106047]]",-2315.0,1659.0
760,"[[ 0.71907727]
 [ 0.33823783]
 [-0.60706099]]",-2315.0,1639.0
761,"[[ 0.71779367]
 [ 0.34532102]
 [-0.60458716]]",-2314.0,1632.0
762,"[[ 0.71982144]
 [ 0.33894014]
 [-0.605786  ]]",-2317.0,1620.0
763,"[[ 0.7219843 ]
 [ 0.33843053]
 [-0.6034927 ]]",-2321.0,1611.0
764,"[[ 0.71934416]
 [ 0.35397031]
 [-0.5977031 ]]",-2330.0,1626.0
765,"[[ 0.72144148]
 [ 0.34901112]
 [-0.59809149]]",-2339.0,1631.0
766,"[[ 0.72375049]
 [ 0.32443861]
 [-0.60903597]]",-2336.0,1602.0
767,"[[ 0.72093419]
 [ 0.33904685]
 [-0.60440146]]",-2338.0,1600.0
768,"[[ 0.72149829]
 [ 0.34003538]
 [-0.60317175]]",-2341.0,1601.0
769,"[[ 0.71877019]
 [ 0.3484793 ]
 [-0.6016075 ]]",-2338.0,1610.0
770,"[[ 0.71611904]
 [ 0.36091103]
 [-0.5974251 ]]",-2338.0,1632.0
771,"[[ 0.7153244 ]
 [ 0.36512357]
 [-0.59581523]]",-2332.0,1651.0
772,"[[ 0.71605807]
 [ 0.36148453]
 [-0.59715138]]",-2331.0,1662.0
773,"[[ 0.71378201]
 [ 0.36530556]
 [-0.59755092]]",-2331.0,1676.0
774,"[[ 0.71319243]
 [ 0.37066489]
 [-0.59494882]]",-2333.0,1694.0
775,"[[ 0.71295465]
 [ 0.37135276]
 [-0.59480484]]",-2340.0,1711.0
776,"[[ 0.71362082]
 [ 0.3600331 ]
 [-0.60093385]]",-2339.0,1708.0
777,"[[ 0.71590328]
 [ 0.35607285]
 [-0.60057857]]",-2338.0,1700.0
778,"[[ 0.71561126]
 [ 0.35855752]
 [-0.59944727]]",-2334.0,1694.0
779,"[[ 0.71340779]
 [ 0.36270444]
 [-0.59957886]]",-2325.0,1692.0
780,"[[ 0.71289352]
 [ 0.38037525]
 [-0.5891498 ]]",-2334.0,1720.0
781,"[[ 0.7140319 ]
 [ 0.37212403]
 [-0.59302795]]",-2338.0,1728.0
782,"[[ 0.71343622]
 [ 0.36989614]
 [-0.59513495]]",-2342.0,1734.0
783,"[[ 0.71490422]
 [ 0.35752465]
 [-0.60090605]]",-2337.0,1718.0
784,"[[ 0.71444015]
 [ 0.35670976]
 [-0.60194138]]",-2330.0,1705.0
785,"[[ 0.71728527]
 [ 0.34870617]
 [-0.60324609]]",-2327.0,1685.0
786,"[[ 0.71962486]
 [ 0.34148194]
 [-0.60459089]]",-2324.0,1661.0
787,"[[ 0.71852387]
 [ 0.33768946]
 [-0.60802079]]",-2313.0,1637.0
788,"[[ 0.71598344]
 [ 0.35543893]
 [-0.60085845]]",-2314.0,1644.0
789,"[[ 0.71865696]
 [ 0.35186348]
 [-0.59977017]]",-2320.0,1647.0
790,"[[ 0.71825651]
 [ 0.35919715]
 [-0.59589009]]",-2334.0,1663.0
791,"[[ 0.71353522]
 [ 0.3803034 ]
 [-0.58841891]]",-2349.0,1705.0
792,"[[ 0.71550854]
 [ 0.36198612]
 [-0.59750613]]",-2352.0,1709.0
793,"[[ 0.71331941]
 [ 0.37387285]
 [-0.59278539]]",-2358.0,1729.0
794,"[[ 0.71534583]
 [ 0.36599118]
 [-0.59525691]]",-2358.0,1732.0
795,"[[ 0.71933427]
 [ 0.34757788]
 [-0.60145475]]",-2359.0,1710.0
796,"[[ 0.72002837]
 [ 0.33893476]
 [-0.60554305]]",-2354.0,1681.0
797,"[[ 0.71952289]
 [ 0.329192  ]
 [-0.61148953]]",-2341.0,1646.0
798,"[[ 0.71809487]
 [ 0.34185562]
 [-0.60619674]]",-2333.0,1635.0
799,"[[ 0.71899179]
 [ 0.33203996]
 [-0.61057373]]",-2324.0,1614.0
800,"[[ 0.71696355]
 [ 0.34869787]
 [-0.60363322]]",-2324.0,1622.0
801,"[[ 0.71758926]
 [ 0.35555274]
 [-0.59887219]]",-2329.0,1637.0
802,"[[ 0.71437845]
 [ 0.37158911]
 [-0.59294601]]",-2336.0,1670.0
803,"[[ 0.69902058]
 [ 0.45347732]
 [-0.55292725]]",-2385.0,1830.0
804,"[[ 0.70248024]
 [ 0.43313266]
 [-0.56472791]]",-2410.0,1912.0
805,"[[ 0.69837847]
 [ 0.46852458]
 [-0.54106582]]",-2458.0,2039.0
806,"[[ 0.69728981]
 [ 0.466877  ]
 [-0.54388675]]",-2489.0,2128.0
807,"[[ 0.69638449]
 [ 0.47393843]
 [-0.53891652]]",-2520.0,2209.0
808,"[[ 0.69423309]
 [ 0.47799119]
 [-0.53811229]]",-2540.0,2274.0
809,"[[ 0.69516746]
 [ 0.4709387 ]
 [-0.54310123]]",-2546.0,2305.0
810,"[[ 0.69483381]
 [ 0.47189292]
 [-0.54269978]]",-2548.0,2327.0
811,"[[ 0.69667494]
 [ 0.46107617]
 [-0.5495933 ]]",-2540.0,2321.0
812,"[[ 0.69764343]
 [ 0.45433751]
 [-0.55395945]]",-2531.0,2306.0
813,"[[ 0.69786867]
 [ 0.45378143]
 [-0.55413152]]",-2527.0,2295.0
814,"[[ 0.69520952]
 [ 0.45847214]
 [-0.55361269]]",-2531.0,2302.0
815,"[[ 0.69468396]
 [ 0.46428383]
 [-0.54941308]]",-2542.0,2320.0
816,"[[ 0.69818607]
 [ 0.45356854]
 [-0.55390594]]",-2542.0,2311.0
817,"[[ 0.69497366]
 [ 0.46978095]
 [-0.54435051]]",-2551.0,2332.0
818,"[[ 0.69276474]
 [ 0.4692956 ]
 [-0.54757525]]",-2555.0,2348.0
819,"[[ 0.6888208 ]
 [ 0.47956521]
 [-0.54363877]]",-2556.0,2375.0
820,"[[ 0.68963521]
 [ 0.48035647]
 [-0.54190492]]",-2559.0,2396.0
821,"[[ 0.69077502]
 [ 0.47465144]
 [-0.5454685 ]]",-2557.0,2400.0
822,"[[ 0.69219791]
 [ 0.46654009]
 [-0.55063817]]",-2550.0,2388.0
823,"[[ 0.6921523 ]
 [ 0.46674527]
 [-0.55052161]]",-2544.0,2379.0
824,"[[ 0.69354476]
 [ 0.46147648]
 [-0.55320441]]",-2539.0,2364.0
825,"[[ 0.69081578]
 [ 0.47003229]
 [-0.54940259]]",-2540.0,2370.0
826,"[[ 0.69271668]
 [ 0.46097306]
 [-0.55465975]]",-2529.0,2353.0
827,"[[ 0.69648165]
 [ 0.44373509]
 [-0.56392596]]",-2515.0,2313.0
828,"[[ 0.69835853]
 [ 0.43870965]
 [-0.56553443]]",-2504.0,2276.0
829,"[[ 0.70813578]
 [ 0.36150645]
 [-0.606512  ]]",-2455.0,2128.0
830,"[[ 0.70677108]
 [ 0.35713145]
 [-0.6106814 ]]",-2413.0,2013.0
831,"[[ 0.69703286]
 [ 0.43648353]
 [-0.56888252]]",-2428.0,2056.0
832,"[[ 0.69982286]
 [ 0.43963697]
 [-0.56299849]]",-2449.0,2094.0
833,"[[ 0.70052403]
 [ 0.43277945]
 [-0.56742227]]",-2456.0,2108.0
834,"[[ 0.69848326]
 [ 0.45232017]
 [-0.55455172]]",-2480.0,2155.0
835,"[[ 0.69702834]
 [ 0.45524302]
 [-0.55399032]]",-2492.0,2190.0
836,"[[ 0.69428476]
 [ 0.46586925]
 [-0.54857498]]",-2506.0,2235.0
837,"[[ 0.69500807]
 [ 0.46534992]
 [-0.54809965]]",-2523.0,2271.0
838,"[[ 0.69705522]
 [ 0.44552228]
 [-0.56180417]]",-2520.0,2261.0
839,"[[ 0.69365531]
 [ 0.47109784]
 [-0.54489368]]",-2538.0,2303.0
840,"[[ 0.69263178]
 [ 0.48049688]
 [-0.53794421]]",-2558.0,2350.0
841,"[[ 0.69696567]
 [ 0.45465619]
 [-0.55455082]]",-2549.0,2331.0
842,"[[ 0.69464389]
 [ 0.46683843]
 [-0.54729494]]",-2555.0,2343.0
843,"[[ 0.69399543]
 [ 0.47069838]
 [-0.54480582]]",-2562.0,2359.0
844,"[[ 0.69180637]
 [ 0.47032552]
 [-0.54790315]]",-2561.0,2369.0
845,"[[ 0.69271437]
 [ 0.47491689]
 [-0.54277136]]",-2569.0,2386.0
846,"[[ 0.69438354]
 [ 0.47747149]
 [-0.53837949]]",-2584.0,2407.0
847,"[[ 0.69481448]
 [ 0.47217324]
 [-0.54248067]]",-2582.0,2405.0
848,"[[ 0.69297402]
 [ 0.47802061]
 [-0.53970668]]",-2584.0,2416.0
849,"[[ 0.69151662]
 [ 0.48164344]
 [-0.53835338]]",-2590.0,2433.0
850,"[[ 0.69277288]
 [ 0.47665406]
 [-0.54117155]]",-2594.0,2438.0
851,"[[ 0.69546284]
 [ 0.47086743]
 [-0.54278477]]",-2598.0,2433.0
852,"[[ 0.69523477]
 [ 0.47188016]
 [-0.54219713]]",-2597.0,2427.0
853,"[[ 0.69450439]
 [ 0.4753059 ]
 [-0.54013697]]",-2599.0,2430.0
854,"[[ 0.69407066]
 [ 0.47305715]
 [-0.54266274]]",-2596.0,2426.0
855,"[[ 0.69388761]
 [ 0.47324274]
 [-0.54273501]]",-2593.0,2423.0
856,"[[ 0.69699838]
 [ 0.46675827]
 [-0.54436199]]",-2588.0,2409.0
857,"[[ 0.69686431]
 [ 0.46100426]
 [-0.54941351]]",-2576.0,2385.0
858,"[[ 0.69644808]
 [ 0.46265136]
 [-0.54855609]]",-2572.0,2374.0
859,"[[ 0.69666256]
 [ 0.45661993]
 [-0.55331682]]",-2559.0,2351.0
860,"[[ 0.69779182]
 [ 0.45790355]
 [-0.55082748]]",-2553.0,2337.0
861,"[[ 0.69817327]
 [ 0.4651922 ]
 [-0.54419694]]",-2561.0,2344.0
862,"[[ 0.69756945]
 [ 0.45887136]
 [-0.55030349]]",-2554.0,2333.0
863,"[[ 0.69876091]
 [ 0.4515799 ]
 [-0.55480517]]",-2543.0,2311.0
864,"[[ 0.70046042]
 [ 0.44726479]
 [-0.55615593]]",-2537.0,2290.0
865,"[[ 0.69783351]
 [ 0.47118103]
 [-0.53945976]]",-2561.0,2325.0
866,"[[ 0.69798569]
 [ 0.47525401]
 [-0.53567678]]",-2579.0,2358.0
867,"[[ 0.69661295]
 [ 0.47306334]
 [-0.53938991]]",-2581.0,2371.0
868,"[[ 0.69367681]
 [ 0.48246544]
 [-0.53482668]]",-2584.0,2396.0
869,"[[ 0.69553828]
 [ 0.47620613]
 [-0.5380095 ]]",-2586.0,2405.0
870,"[[ 0.69479636]
 [ 0.48076449]
 [-0.53490515]]",-2590.0,2420.0
871,"[[ 0.69640892]
 [ 0.47179682]
 [-0.54076092]]",-2591.0,2416.0
872,"[[ 0.69735936]
 [ 0.47370651]
 [-0.53785878]]",-2597.0,2418.0
873,"[[ 0.69597846]
 [ 0.47404541]
 [-0.53934676]]",-2595.0,2418.0
874,"[[ 0.69643411]
 [ 0.47150804]
 [-0.54098031]]",-2590.0,2411.0
875,"[[ 0.69690835]
 [ 0.47397616]
 [-0.53820568]]",-2586.0,2407.0
876,"[[ 0.69727815]
 [ 0.47243108]
 [-0.53908446]]",-2584.0,2403.0
877,"[[ 0.69897226]
 [ 0.47006665]
 [-0.53895744]]",-2588.0,2400.0
878,"[[ 0.69675632]
 [ 0.46900267]
 [-0.54274039]]",-2587.0,2397.0
879,"[[ 0.69593499]
 [ 0.47365627]
 [-0.5397446 ]]",-2594.0,2406.0
880,"[[ 0.69563416]
 [ 0.47391724]
 [-0.5399033 ]]",-2607.0,2420.0
881,"[[ 0.69971446]
 [ 0.44904959]
 [-0.55565649]]",-2598.0,2382.0
