frame,res,X,Y
1170,"[[ 0.68100845]
 [ 0.40860489]
 [-0.60767552]]",-2094.0,2063.0
1171,"[[ 0.6824913 ]
 [ 0.40202088]
 [-0.61039728]]",-2089.0,2069.0
1172,"[[ 0.68237561]
 [ 0.40623108]
 [-0.60773336]]",-2090.0,2080.0
1173,"[[ 0.68196568]
 [ 0.40272298]
 [-0.61052192]]",-2087.0,2082.0
1174,"[[ 0.68234647]
 [ 0.39986657]
 [-0.61197224]]",-2082.0,2079.0
1175,"[[ 0.67931485]
 [ 0.41709671]
 [-0.60378943]]",-2086.0,2102.0
1176,"[[ 0.68032317]
 [ 0.40827917]
 [-0.60866124]]",-2084.0,2106.0
1177,"[[ 0.68971518]
 [ 0.37391352]
 [-0.62006585]]",-2081.0,2063.0
1178,"[[ 0.69521399]
 [ 0.34773964]
 [-0.62909034]]",-2075.0,1997.0
1179,"[[ 0.69133514]
 [ 0.3694535 ]
 [-0.62093465]]",-2075.0,1978.0
1180,"[[ 0.68676588]
 [ 0.39723081]
 [-0.60873666]]",-2090.0,2006.0
1181,"[[ 0.68407385]
 [ 0.40664276]
 [-0.6055449 ]]",-2100.0,2038.0
1182,"[[ 0.68391957]
 [ 0.40787301]
 [-0.60489142]]",-2108.0,2064.0
1183,"[[ 0.68615638]
 [ 0.39762086]
 [-0.60916917]]",-2110.0,2067.0
1184,"[[ 0.6837025 ]
 [ 0.41206324]
 [-0.60229127]]",-2118.0,2091.0
1185,"[[ 0.6882999 ]
 [ 0.38771857]
 [-0.61312116]]",-2112.0,2071.0
1186,"[[ 0.68493401]
 [ 0.40431318]
 [-0.60613221]]",-2114.0,2080.0
1187,"[[ 0.68448182]
 [ 0.40534454]
 [-0.60595416]]",-2116.0,2089.0
1188,"[[ 0.68205649]
 [ 0.41761664]
 [-0.60032931]]",-2118.0,2110.0
1189,"[[ 0.68092407]
 [ 0.42235603]
 [-0.59829574]]",-2125.0,2136.0
1190,"[[ 0.68287493]
 [ 0.42563735]
 [-0.59372947]]",-2138.0,2162.0
1191,"[[ 0.68324994]
 [ 0.42800131]
 [-0.5915948 ]]",-2147.0,2182.0
1192,"[[ 0.68288747]
 [ 0.4289795 ]
 [-0.59130474]]",-2158.0,2202.0
1193,"[[ 0.68175954]
 [ 0.42545564]
 [-0.59513984]]",-2158.0,2208.0
1194,"[[ 0.68342485]
 [ 0.41189188]
 [-0.60272344]]",-2153.0,2193.0
1195,"[[ 0.68585529]
 [ 0.40151708]
 [-0.60694857]]",-2146.0,2167.0
1196,"[[ 0.68857208]
 [ 0.39443226]
 [-0.60851597]]",-2141.0,2138.0
1197,"[[ 0.68383942]
 [ 0.41280244]
 [-0.60162928]]",-2139.0,2141.0
1198,"[[ 0.6835635 ]
 [ 0.4142885 ]
 [-0.60092095]]",-2138.0,2145.0
1199,"[[ 0.68325264]
 [ 0.41795407]
 [-0.59873219]]",-2139.0,2154.0
1200,"[[ 0.6842202 ]
 [ 0.41449405]
 [-0.60003117]]",-2140.0,2155.0
1201,"[[ 0.69406153]
 [ 0.36962655]
 [-0.61778217]]",-2130.0,2094.0
1202,"[[ 0.69323651]
 [ 0.37443085]
 [-0.61581221]]",-2123.0,2055.0
1203,"[[ 0.69263785]
 [ 0.37298268]
 [-0.61736272]]",-2115.0,2024.0
1204,"[[ 0.69150528]
 [ 0.38956879]
 [-0.60832278]]",-2120.0,2026.0
1205,"[[ 0.69257542]
 [ 0.39204547]
 [-0.60550774]]",-2130.0,2033.0
1206,"[[ 0.69464961]
 [ 0.38300779]
 [-0.60890635]]",-2132.0,2024.0
1207,"[[ 0.68591514]
 [ 0.40805378]
 [-0.60250522]]",-2133.0,2050.0
1208,"[[ 0.68569644]
 [ 0.41526158]
 [-0.59781118]]",-2136.0,2078.0
1209,"[[ 0.68574115]
 [ 0.41185368]
 [-0.60011301]]",-2133.0,2092.0
1210,"[[ 0.68516399]
 [ 0.41831363]
 [-0.59629189]]",-2138.0,2115.0
1211,"[[ 0.68411178]
 [ 0.41724908]
 [-0.59824266]]",-2139.0,2129.0
1212,"[[ 0.6856124 ]
 [ 0.42122868]
 [-0.59371882]]",-2152.0,2152.0
1213,"[[ 0.69582083]
 [ 0.3672913 ]
 [-0.61719565]]",-2146.0,2093.0
1214,"[[ 0.69052502]
 [ 0.39431767]
 [-0.60637346]]",-2148.0,2087.0
