frame,res,X,Y
881,"[[ 0.6628956 ]
 [ 0.43938787]
 [-0.60622415]]",-2137.0,2254.0
882,"[[ 0.66172042]
 [ 0.43794814]
 [-0.60854541]]",-2138.0,2262.0
883,"[[ 0.65996905]
 [ 0.44490762]
 [-0.60539084]]",-2138.0,2276.0
884,"[[ 0.66682448]
 [ 0.41629296]
 [-0.61809812]]",-2130.0,2243.0
885,"[[ 0.66863828]
 [ 0.41353763]
 [-0.61798825]]",-2129.0,2217.0
886,"[[ 0.66629179]
 [ 0.42724071]
 [-0.61116334]]",-2131.0,2219.0
887,"[[ 0.66571973]
 [ 0.4388527 ]
 [-0.60351102]]",-2141.0,2238.0
888,"[[ 0.66260208]
 [ 0.44401498]
 [-0.60316597]]",-2144.0,2258.0
889,"[[ 0.66462729]
 [ 0.42267513]
 [-0.6161301 ]]",-2128.0,2234.0
890,"[[ 0.66608843]
 [ 0.41508184]
 [-0.61970418]]",-2110.0,2202.0
891,"[[ 0.66337625]
 [ 0.42554403]
 [-0.61550323]]",-2099.0,2193.0
892,"[[ 0.66860786]
 [ 0.39989542]
 [-0.62693476]]",-2086.0,2151.0
893,"[[ 0.67799696]
 [ 0.36544971]
 [-0.63778259]]",-2075.0,2077.0
894,"[[ 0.67415355]
 [ 0.38174552]
 [-0.63228739]]",-2067.0,2042.0
895,"[[ 0.66573833]
 [ 0.42366153]
 [-0.61425026]]",-2073.0,2076.0
896,"[[ 0.66597137]
 [ 0.41251347]
 [-0.62154225]]",-2071.0,2085.0
897,"[[ 0.66547705]
 [ 0.42519836]
 [-0.61347098]]",-2078.0,2111.0
898,"[[ 0.66919359]
 [ 0.39902752]
 [-0.62686281]]",-2067.0,2089.0
899,"[[ 0.66791671]
 [ 0.40369575]
 [-0.62523356]]",-2058.0,2077.0
900,"[[ 0.67127851]
 [ 0.39639503]
 [-0.62630355]]",-2053.0,2060.0
901,"[[ 0.66994152]
 [ 0.43500867]
 [-0.60161932]]",-2080.0,2111.0
902,"[[ 0.66928844]
 [ 0.44120775]
 [-0.59781996]]",-2104.0,2160.0
903,"[[ 0.66583935]
 [ 0.4578512 ]
 [-0.58909273]]",-2126.0,2219.0
904,"[[ 0.66160928]
 [ 0.46892786]
 [-0.58513232]]",-2142.0,2278.0
905,"[[ 0.66178441]
 [ 0.46379357]
 [-0.58901352]]",-2152.0,2314.0
906,"[[ 0.66229959]
 [ 0.45805303]
 [-0.59291371]]",-2156.0,2330.0
907,"[[ 0.66323883]
 [ 0.45606265]
 [-0.59339794]]",-2161.0,2341.0
908,"[[ 0.66264351]
 [ 0.4627101 ]
 [-0.58889977]]",-2169.0,2360.0
909,"[[ 0.66545865]
 [ 0.45463967]
 [-0.59200301]]",-2173.0,2362.0
910,"[[ 0.66519773]
 [ 0.46235981]
 [-0.58628951]]",-2185.0,2379.0
911,"[[ 0.66814071]
 [ 0.45022409]
 [-0.59235653]]",-2190.0,2373.0
912,"[[ 0.67171292]
 [ 0.42281385]
 [-0.60830108]]",-2179.0,2327.0
913,"[[ 0.67910333]
 [ 0.3751594 ]
 [-0.63093113]]",-2155.0,2227.0
914,"[[ 0.67896249]
 [ 0.35598848]
 [-0.642092  ]]",-2126.0,2128.0
915,"[[ 0.67960976]
 [ 0.35442509]
 [-0.64227208]]",-2107.0,2055.0
916,"[[ 0.67391599]
 [ 0.42525626]
 [-0.60414762]]",-2132.0,2108.0
917,"[[ 0.67551484]
 [ 0.41864843]
 [-0.6069705 ]]",-2146.0,2135.0
918,"[[ 0.6730882 ]
 [ 0.42942059]
 [-0.60212144]]",-2158.0,2170.0
919,"[[ 0.6710423 ]
 [ 0.44624222]
 [-0.59208962]]",-2177.0,2222.0
920,"[[ 0.67099059]
 [ 0.44418927]
 [-0.59368975]]",-2187.0,2256.0
921,"[[ 0.67007016]
 [ 0.44840823]
 [-0.59155392]]",-2194.0,2285.0
922,"[[ 0.6688585 ]
 [ 0.44699834]
 [-0.5939872 ]]",-2198.0,2306.0
923,"[[ 0.66631889]
 [ 0.46170221]
 [-0.58553412]]",-2212.0,2348.0
924,"[[ 0.66676327]
 [ 0.44887082]
 [-0.59493002]]",-2204.0,2350.0
925,"[[ 0.66480411]
 [ 0.45773382]
 [-0.5903518 ]]",-2207.0,2370.0
926,"[[ 0.6662572 ]
 [ 0.45944638]
 [-0.58737584]]",-2211.0,2387.0
927,"[[ 0.666756  ]
 [ 0.44837602]
 [-0.59531116]]",-2200.0,2376.0
928,"[[ 0.66852145]
 [ 0.44921741]
 [-0.59269115]]",-2199.0,2373.0
929,"[[ 0.66949424]
 [ 0.44088425]
 [-0.59782819]]",-2191.0,2356.0
930,"[[ 0.66980302]
 [ 0.44535679]
 [-0.59415591]]",-2195.0,2357.0
931,"[[ 0.66804863]
 [ 0.45957347]
 [-0.58523778]]",-2210.0,2385.0
932,"[[ 0.66700201]
 [ 0.46987749]
 [-0.57820711]]",-2225.0,2420.0
933,"[[ 0.66793095]
 [ 0.4625823 ]
 [-0.58299731]]",-2229.0,2433.0
934,"[[ 0.66832952]
 [ 0.46363828]
 [-0.58170027]]",-2236.0,2446.0
935,"[[ 0.66797426]
 [ 0.4603652 ]
 [-0.58470015]]",-2231.0,2445.0
936,"[[ 0.66763403]
 [ 0.45992636]
 [-0.58543364]]",-2229.0,2445.0
937,"[[ 0.6584865 ]
 [ 0.48499874]
 [-0.57547524]]",-2229.0,2484.0
938,"[[ 0.66132332]
 [ 0.47972599]
 [-0.57664065]]",-2232.0,2505.0
939,"[[ 0.65865707]
 [ 0.48269011]
 [-0.57721843]]",-2230.0,2524.0
940,"[[ 0.65801202]
 [ 0.48476121]
 [-0.57621762]]",-2232.0,2545.0
941,"[[ 0.66690624]
 [ 0.46913125]
 [-0.57892308]]",-2246.0,2544.0
942,"[[ 0.66750155]
 [ 0.47006731]
 [-0.57747589]]",-2256.0,2545.0
943,"[[ 0.66975419]
 [ 0.47039911]
 [-0.57459029]]",-2270.0,2549.0
944,"[[ 0.67346843]
 [ 0.45931094]
 [-0.57920095]]",-2276.0,2533.0
945,"[[ 0.67240084]
 [ 0.46675999]
 [-0.5744669 ]]",-2282.0,2532.0
946,"[[ 0.67552826]
 [ 0.45866013]
 [-0.57731487]]",-2283.0,2517.0
947,"[[ 0.67621662]
 [ 0.45871242]
 [-0.57646683]]",-2285.0,2506.0
948,"[[ 0.67965338]
 [ 0.44463385]
 [-0.58341411]]",-2279.0,2473.0
949,"[[ 0.67494551]
 [ 0.46253692]
 [-0.57489839]]",-2281.0,2478.0
950,"[[ 0.67301538]
 [ 0.46500688]
 [-0.57516859]]",-2278.0,2482.0
951,"[[ 0.67296775]
 [ 0.4578633 ]
 [-0.58092651]]",-2276.0,2479.0
952,"[[ 0.67289978]
 [ 0.45486315]
 [-0.583357  ]]",-2271.0,2470.0
