frame,res,X,Y
1107,[[-0.01487266  0.3623507 ]],2038,77
1108,[[-0.00323185  0.2515184 ]],1624,6
1109,[[0.05439562 0.19930774]],1439,-204
1110,[[0.01455911 0.1174337 ]],1133,-78
1111,[[-0.00482604  0.12138702]],1148,-9
1112,[[0.03953    0.15466696]],1275,-154
1113,[[0.05713954 0.17849655]],1371,-215
1114,[[0.0275243 0.1077781]],1108,-123
1115,[[ 0.00531978 -0.06132692]],505,-84
1116,[[-0.04522747  0.0315138 ]],819,116
1117,[[ 0.07184155 -0.11178301]],343,-338
1118,[[ 0.07590549 -0.13990745]],242,-361
1119,[[ 0.06776582 -0.10699753]],359,-322
1120,[[-0.07605865 -0.23017481]],-131,165
1121,[[-0.01637763 -0.33728468]],-544,-83
1122,[[-0.05203883 -0.47022682]],-1135,23
1123,[[-0.03372791 -0.42689613]],-936,-25
1124,[[-0.06098203 -0.44801617]],-1024,65
1125,[[-0.09973558 -0.5349407 ]],-1454,212
1126,[[-0.09513513 -0.47539598]],-1153,198
1127,[[-0.06712508 -0.45371607]],-1048,82
1128,[[-0.01096892 -0.21924034]],-81,-71
1129,[[ 0.00711296 -0.2710399 ]],-264,-150
1130,[[-0.01757725 -0.34572747]],-581,-69
1131,[[-0.04391851 -0.12678018]],257,72
1132,[[-0.00252477 -0.01293151]],674,-46
1133,[[ 0.01796291 -0.04148162]],578,-126
1134,[[-0.0177494  -0.05745834]],510,-3
1135,[[-0.04837463 -0.06667212]],469,103
1136,[[-0.02870119 -0.01397415]],663,46
1137,[[0.04038866 0.01770058]],795,-187
1138,[[-0.03163071  0.01219948]],755,64
1139,[[-0.01230198  0.1271152 ]],1165,29
1140,[[0.0446509  0.01490498]],787,-205
1141,[[-0.14094257  0.03528243]],798,467
1142,[[-0.14558397  0.11308561]],1075,510
1143,[[-0.07977388  0.13655004]],1182,280
1144,[[-0.10677401  0.04142005]],833,346
1145,[[-0.05081775  0.03409818]],825,139
1146,[[-0.06090603 -0.01465697]],652,161
1147,[[-0.05911722  0.07491413]],969,178
1148,[[-0.01420898  0.04782551]],884,14
1149,[[ 0.0073275  -0.06047318]],510,-96
1150,[[-0.05747025  0.0146145 ]],753,155
1151,[[0.0088037  0.07738467]],995,-59
1152,[[0.03045774 0.08342251]],1026,-133
1153,[[-0.1603755   0.14450549]],1189,567
1154,[[-0.14454044  0.20877977]],1431,535
1155,[[-0.11572535  0.35638896]],1980,500
1156,[[-0.11023267  0.17146155]],1301,397
1157,[[-0.08016249  0.11892803]],1116,272
1158,[[-0.12176348  0.02366162]],764,392
1159,[[-0.10816511  0.10936707]],1069,366
1160,[[-0.08294307 -0.00143332]],688,243
1161,[[-0.11043652  0.01536967]],739,348
1162,[[-0.13666275 -0.0332889 ]],558,429
1163,[[-0.137092   -0.00626481]],653,438
1164,[[-0.10578072  0.07069604]],936,348
1165,[[-0.05010819  0.00837876]],733,129
1166,[[-0.02188132 -0.01154749]],673,22
1167,[[ 0.01154669 -0.00789492]],696,-94
1168,[[-0.01144857 -0.00945319]],684,-14
1169,[[ 0.00595674 -0.09226695]],397,-102
1170,[[-0.02528313 -0.11958213]],293,0
1171,[[-0.03571066 -0.33268726]],-513,-15
1172,[[ 0.07784085 -0.16185233]],184,-381
1173,[[ 0.08762924 -0.16293113]],175,-414
1174,[[ 0.08042832 -0.21222888]],-7,-409
1175,[[ 0.0726458  -0.19347581]],63,-371
1176,[[ 0.0932854  -0.23792672]],-99,-465
1177,[[ 0.14159545 -0.2528621 ]],-127,-655
1178,[[ 0.14264905 -0.3006887 ]],-322,-680
1179,[[ 0.13953824 -0.36778784]],-569,-695
1180,[[ 0.12935628 -0.323086  ]],-397,-632
1181,[[ 0.12757972 -0.3078006 ]],-340,-618
1182,[[ 0.16721594 -0.30299288]],-290,-763
1183,[[ 0.15144736 -0.3043791 ]],-331,-709
1184,[[ 0.1612541  -0.26948524]],-181,-721
1185,[[ 0.17875187 -0.25759727]],-129,-778
1186,[[ 0.18946609 -0.2055167 ]],66,-791
1187,[[ 0.1863512  -0.22149804]],6,-787
1188,[[ 0.24078235 -0.16797547]],229,-959
1189,[[ 0.26032162 -0.2023623 ]],105,-1045
1190,[[ 0.26739234 -0.24181904]],-39,-1096
1191,[[ 0.35040778 -0.3598231 ]],-450,-1516
1192,[[ 0.33233824 -0.28001785]],-147,-1360
1193,[[ 0.29545248 -0.4285764 ]],-748,-1324
1194,[[ 0.2276136 -0.4493273]],-870,-1069
1195,[[ 0.18408841 -0.5036357 ]],-1124,-930
1196,[[ 0.14163004 -0.50860405]],-1154,-735
1197,[[ 0.277636   -0.42645878]],-739,-1233
1198,[[ 0.2971902 -0.3053038]],-280,-1214
1199,[[ 0.30815965 -0.48834205]],-1032,-1383
1200,[[ 0.37646067 -0.42979962]],-757,-1611
1201,[[ 0.1182358 -0.7637636]],-2622,-770
1202,[[ 0.15177345 -0.7753377 ]],-2646,-934
1203,[[ 0.20584524 -0.5881672 ]],-1553,-989
1204,[[ 0.16937521 -0.7542354 ]],-2495,-940
1205,[[ 0.1417329  -0.76485205]],-2647,-806
1206,[[ 0.18355642 -0.48862866]],-1099,-826
1207,[[ 0.22944523 -0.6675308 ]],-1975,-1122
1208,[[ 0.24992491 -0.25815845]],-170,-975
1209,[[ 0.24064495 -0.13621444]],257,-920
1210,[[ 0.18460482 -0.27760166]],-251,-747
1211,[[0.01926548 0.07755618]],991,-113
1212,[[-0.09068025 -0.10136425]],345,266
1213,[[-0.05388827 -0.09987134]],352,129
1214,[[-0.07975353 -0.1680291 ]],96,216
1215,[[-0.13086659 -0.03907685]],553,415
1216,[[-0.11275606  0.0891441 ]],1018,374
1217,[[-0.14688882 -0.13080645]],220,458
1218,[[-0.03834023 -0.08402863]],415,69
1219,[[ 0.11839233 -0.26195377]],-210,-541
1220,[[ 0.06751638 -0.10017915]],380,-310
1221,[[ 0.01124826 -0.23242818]],-105,-145
1222,[[ 0.13184956 -0.18585293]],93,-566
1223,[[ 0.20027882 -0.1864191 ]],117,-808
1224,[[ 0.15839998 -0.10374494]],395,-635
1225,[[ 0.12920913 -0.12274613]],325,-539
1226,[[ 0.15648466 -0.15742186]],205,-648
1227,[[ 0.13330461 -0.18180344]],114,-567
1228,[[ 0.08495318 -0.10837013]],367,-376
1229,[[ 0.0884425  -0.21160106]],-5,-415
1230,[[ 0.0549103  -0.22060986]],-53,-300
1231,[[ 0.06059878 -0.17982155]],101,-307
1232,[[ 0.03111769 -0.26663476]],-229,-225
1233,[[ 0.03049227 -0.2907033 ]],-328,-231
1234,[[ 0.07952046 -0.21092728]],-12,-395
1235,[[ 0.09091742 -0.2405744 ]],-124,-440
1236,[[ 0.12511937 -0.22071494]],-40,-554
1237,[[ 0.10866734 -0.14918812]],217,-475
1238,[[ 0.11026402 -0.18839467]],75,-493
1239,[[ 0.10162149 -0.23992124]],-118,-478
1240,[[ 0.10676099 -0.15321547]],204,-466
1241,[[ 0.1211761  -0.07029779]],502,-494
1242,[[ 0.1449503  -0.06328814]],534,-577
1243,[[ 0.1263969  -0.13941453]],260,-534
1244,[[ 0.11394042 -0.18958658]],27,-522
1245,[[ 0.13394141 -0.1264868 ]],307,-555
1246,[[ 0.17647769 -0.13308847]],302,-714
1247,[[ 0.13958104 -0.16385587]],176,-589
1248,[[ 0.14183122 -0.17631027]],143,-600
1249,[[ 0.09662664 -0.26243797]],-195,-475
1250,[[ 0.10153455 -0.27414885]],-248,-490
1251,[[ 0.13851961 -0.193468  ]],67,-595
1252,[[ 0.09127588 -0.2633912 ]],-197,-438
1253,[[ 0.09756588 -0.19604489]],53,-440
1254,[[ 0.09214354 -0.22690642]],-65,-432
1255,[[ 0.11749122 -0.20759892]],9,-523
1256,[[ 0.14011998 -0.15570064]],201,-587
1257,[[ 0.15921825 -0.23764016]],-89,-686
1258,[[ 0.15270409 -0.22247541]],-33,-649
1259,[[ 0.15892391 -0.16086122]],191,-655
1260,[[ 0.1173927 -0.1588442]],187,-508
1261,[[ 0.11746602 -0.27542067]],-237,-543
1262,[[ 0.11545403 -0.26769894]],-208,-533
1263,[[ 0.1090789  -0.22050516]],-32,-491
1264,[[ 0.10478701 -0.27907637]],-262,-500
1265,[[ 0.12434287 -0.3098014 ]],-373,-584
1266,[[ 0.14093852 -0.27666393]],-227,-627
1267,[[ 0.12941965 -0.3181518 ]],-402,-608
1268,[[ 0.16970816 -0.32153025]],-397,-771
1269,[[ 0.1454688  -0.37350798]],-623,-696
1270,[[ 0.15003517 -0.4163203 ]],-793,-730
