frame,res,X,Y
1055,[[-6.2043220e-04 -9.5973235e-01]],-4942,-578
1056,[[-0.05292137 -1.0740659 ]],-6834,-219
1057,[[-0.04452667 -0.99509555]],-5557,-212
1058,[[ 0.01823262 -0.8392715 ]],-3630,-523
1059,[[ 0.05837868 -1.1118324 ]],-7364,-1328
1060,[[-0.0835343 -1.2201589]],-10900,-80
1061,[[ 0.10095701 -1.1638602 ]],-8593,-1809
1062,[[-0.06907482 -1.1750076 ]],-9276,-88
1063,[[-0.03572858 -1.3193588 ]],-16666,-753
1064,[[-0.03676673 -1.3148993 ]],-16326,-744
1065,[[ 0.01945421 -1.0907519 ]],-6907,-790
1066,[[ 0.09246294 -0.7641414 ]],-2891,-788
1067,[[ 0.08835186 -0.77648115]],-3003,-785
1068,[[ 0.21294376 -0.6883131 ]],-2281,-1308
1069,[[ 0.03357843 -0.7426764 ]],-2819,-510
1070,[[-0.05262891 -0.48451498]],-1341,41
1071,[[-0.18999174 -0.41923428]],-1079,629
1072,[[-0.14023092 -0.04412773]],510,483
1073,[[-0.17152429 -0.15253451]],67,590
1074,[[-0.17767283 -0.17095727]],-15,604
1075,[[-0.17279665 -0.28380162]],-473,584
1076,[[-0.12985954 -0.3348658 ]],-676,378
1077,[[-0.16680083 -0.32996276]],-681,538
1078,[[-0.21053758 -0.4834755 ]],-1430,736
1079,[[-0.17040817 -0.80269897]],-3578,615
1080,[[-0.16522941 -0.78750813]],-3400,563
1081,[[ 0.00104165 -0.85807955]],-3890,-499
1082,[[-0.02084081 -0.8374928 ]],-3663,-337
1083,[[ 0.01641754 -0.7197614 ]],-2651,-447
1084,[[ 0.06047841 -0.8067713 ]],-3274,-716
1085,[[ 0.03643807 -0.8006823 ]],-3251,-568
1086,[[ 0.12651092 -0.8225515 ]],-3407,-1100
1087,[[ 0.1309201  -0.74634385]],-2784,-1031
1088,[[ 0.09113866 -0.78686213]],-3115,-907
1089,[[ 0.09741792 -0.949021  ]],-4719,-1167
1090,[[ 0.06808537 -0.9767827 ]],-5116,-991
1091,[[ 0.07852582 -0.8457197 ]],-3587,-902
1092,[[ 0.09996919 -0.83200383]],-3442,-1004
1093,[[-1.15903094e-04 -1.02256036e+00]],-5797,-639
1094,[[ 0.00288244 -1.0761238 ]],-6717,-764
1095,[[-0.02760897 -1.0581548 ]],-6470,-479
1096,[[-0.00369317 -1.0749464 ]],-6714,-691
1097,[[ 0.01360113 -1.0265541 ]],-5836,-749
1098,[[-0.00797499 -1.0303173 ]],-5955,-564
1099,[[-0.01312704 -1.1177489 ]],-7721,-560
1100,[[ 0.00117279 -0.92428297]],-4495,-536
1101,[[-0.07027622 -1.1604217 ]],-8920,-145
1102,[[ 0.01632856 -1.0313491 ]],-6007,-722
1103,[[-0.03622907 -0.9142254 ]],-4416,-244
1104,[[-0.04235189 -0.98986673]],-5438,-313
1105,[[ 0.09716794 -0.550755  ]],-1552,-699
1106,[[ 0.09477284 -0.63483745]],-2057,-767
1107,[[-0.01874631 -0.67974865]],-2394,-230
1108,[[-0.00232793 -0.84604245]],-3743,-431
1109,[[ 0.0182699  -0.66352147]],-2260,-410
1110,[[-0.01413861 -0.6409308 ]],-2143,-242
1111,[[ 0.01400227 -0.76515967]],-2966,-462
1112,[[ 0.12306491 -0.85924363]],-3762,-1221
1113,[[ 0.09944247 -0.81443405]],-3317,-988
1114,[[ 0.07844087 -0.7611282 ]],-2876,-796
1115,[[ 0.11655691 -0.6888314 ]],-2383,-919
1116,[[ 0.13496892 -0.7803599 ]],-3063,-1118
1117,[[ 0.11043557 -0.63545954]],-2047,-842
1118,[[ 0.1332511  -0.69362307]],-2409,-1024
1119,[[ 0.08902012 -0.6072886 ]],-1897,-716
1120,[[ 0.11752945 -0.5681867 ]],-1657,-812
1121,[[ 0.1702621 -0.5925329]],-1755,-1077
1122,[[ 0.20139703 -0.6650914 ]],-2188,-1279
1123,[[ 0.2194775  -0.64809805]],-2041,-1379
1124,[[ 0.21350539 -0.6418852 ]],-2008,-1341
1125,[[ 0.23492177 -0.59272677]],-1701,-1375
1126,[[ 0.2536718 -0.6999616]],-2337,-1631
1127,[[ 0.26143748 -0.66160035]],-2081,-1603
1128,[[ 0.23569772 -0.5839914 ]],-1649,-1346
1129,[[ 0.08442582 -0.6442195 ]],-2110,-681
1130,[[ 0.0326077 -0.7077301]],-2559,-476
1131,[[ 0.09314965 -0.6832648 ]],-2350,-756
1132,[[ 0.12583594 -0.7162958 ]],-2546,-953
1133,[[ 0.12900776 -0.7167578 ]],-2547,-969
1134,[[ 0.14084291 -0.7748192 ]],-2960,-1109
1135,[[ 0.14538434 -0.813756  ]],-3249,-1229
1136,[[ 0.2417239 -0.7365859]],-2598,-1638
1137,[[ 0.22631039 -0.768589  ]],-2837,-1588
1138,[[ 0.13536392 -1.0451186 ]],-5996,-1747
1139,[[ 0.1822317  -0.94348156]],-4528,-1759
1140,[[ 0.1698292  -0.96107596]],-4740,-1738
1141,[[ 0.1845036  -0.58955044]],-1740,-1135
1142,[[ 0.17630169 -0.60069704]],-1819,-1101
1143,[[ 0.24147898 -0.5022081 ]],-1222,-1282
1144,[[ 0.23064423 -0.47566825]],-1102,-1207
1145,[[ 0.19429028 -0.47024217]],-1083,-1036
1146,[[ 0.24699168 -0.44776094]],-987,-1245
1147,[[ 0.26199788 -0.4104775 ]],-799,-1263
1148,[[ 0.22536817 -0.46855026]],-1070,-1176
1149,[[ 0.23322427 -0.5462248 ]],-1498,-1281
1150,[[ 0.21810554 -0.50247633]],-1260,-1192
1151,[[ 0.23883615 -0.60629094]],-1811,-1388
1152,[[ 0.2068355 -0.4949805]],-1238,-1113
1153,[[ 0.22558197 -0.625527  ]],-1924,-1353
1154,[[ 0.22179198 -0.557004  ]],-1538,-1226
1155,[[ 0.22032072 -0.5941112 ]],-1712,-1253
1156,[[ 0.23713212 -0.6034214 ]],-1783,-1364
1157,[[ 0.04074958 -0.54735416]],-1604,-397
1158,[[-0.14031953 -0.1694596 ]],12,465
1159,[[-0.1289437  -0.15564266]],77,427
1160,[[-0.21243367 -0.21146137]],-180,754
1161,[[-0.1972999  -0.25602847]],-363,688
1162,[[-0.1494703 -0.3164368]],-601,484
1163,[[-0.1224348  -0.28696805]],-467,368
1164,[[-0.1709252 -0.5261597]],-1606,572
1165,[[-0.09394507 -0.3514679 ]],-734,245
1166,[[-0.12474878 -0.56121063]],-1772,362
1167,[[-0.08013868 -0.47611147]],-1297,164
1168,[[-0.06627953 -0.634878  ]],-2179,71
1169,[[-0.04106133 -0.50010043]],-1397,-30
1170,[[-0.05495179 -0.64272404]],-2192,28
1171,[[-0.01536291 -0.6551098 ]],-2263,-207
1172,[[ 0.05148304 -0.47760817]],-1239,-411
1173,[[ 0.10753065 -0.3561902 ]],-644,-600
1174,[[ 0.04512502 -0.4247546 ]],-991,-356
1175,[[ 0.03762788 -0.33416995]],-566,-289
1176,[[ 0.12599668 -0.3691879 ]],-680,-651
1177,[[ 0.22637746 -0.240364  ]],-126,-988
1178,[[ 0.21014506 -0.20621938]],6,-903
1179,[[ 0.20138556 -0.21349223]],-37,-888
1180,[[ 0.22528154 -0.40750194]],-831,-1096
1181,[[ 0.14204371 -0.4556564 ]],-1073,-767
1182,[[ 0.17546093 -0.44715708]],-1026,-906
1183,[[ 0.1434131  -0.54986197]],-1539,-840
1184,[[ 0.14498746 -0.6022439 ]],-1843,-867
1185,[[ 0.15440619 -0.4683674 ]],-1151,-841
1186,[[ 0.21084283 -0.45889077]],-1061,-1063
1187,[[ 0.1650224  -0.51928926]],-1375,-912
1188,[[ 0.20994574 -0.49014556]],-1189,-1096
1189,[[ 0.10047675 -0.30921555]],-456,-516
1190,[[ 0.16984239 -0.21990551]],-63,-756
1191,[[ 0.16595744 -0.2588377 ]],-230,-769
1192,[[ 0.21875724 -0.39123493]],-762,-1057
1193,[[ 0.18633032 -0.33656704]],-520,-892
1194,[[ 0.22191668 -0.40140548]],-776,-1075
1195,[[ 0.17642206 -0.41964826]],-882,-910
1196,[[ 0.14967452 -0.43528172]],-975,-824
1197,[[ 0.14364058 -0.3794886 ]],-720,-750
1198,[[ 0.10459195 -0.55316323]],-1573,-673
1199,[[ 0.1384765 -0.5305137]],-1423,-825
1200,[[ 0.14896098 -0.8283808 ]],-3405,-1194
1201,[[ 0.11445976 -0.3427329 ]],-598,-613
1202,[[ 0.0903599  -0.26279035]],-261,-469
1203,[[ 0.14617553 -0.32820043]],-505,-734
1204,[[ 0.21660757 -0.39263782]],-747,-1056
1205,[[ 0.23363474 -0.35048956]],-559,-1095
1206,[[ 0.18839407 -0.39509737]],-785,-961
1207,[[ 0.20501809 -0.35464144]],-601,-993
1208,[[ 0.18766545 -0.4461386 ]],-1011,-962
1209,[[ 0.16766569 -0.4229551 ]],-920,-884
1210,[[ 0.16147998 -0.40360105]],-815,-843
1211,[[ 0.17962101 -0.45612818]],-1055,-967
1212,[[ 0.17896348 -0.3982032 ]],-788,-913
1213,[[-0.04345294 -0.5040119 ]],-1407,-16
1214,[[-0.03044113 -0.4606081 ]],-1178,-79
1215,[[ 0.00162164 -0.4493674 ]],-1121,-212
1216,[[ 0.01101336 -0.4527766 ]],-1115,-269
1217,[[ 0.02680691 -0.4102198 ]],-894,-291
1218,[[ 0.09821697 -0.37694216]],-729,-571
1219,[[ 0.10645578 -0.36695796]],-681,-599
1220,[[ 0.08569609 -0.38742688]],-781,-526
1221,[[ 0.04982334 -0.47115552]],-1196,-419
1222,[[ 0.07793881 -0.5089004 ]],-1367,-589
1223,[[ 0.09212431 -0.44065845]],-1010,-571
1224,[[ 0.02725156 -0.46127728]],-1155,-337
1225,[[-0.01373448 -0.5383735 ]],-1563,-202
1226,[[-0.00780702 -0.6662983 ]],-2321,-245
1227,[[ 0.04960126 -0.5028691 ]],-1360,-460
