frame,res,X,Y
1121,[[0.13583373 0.02563416]],940,-515
1122,[[0.14286706 0.1440272 ]],1370,-433
1123,[[ 0.15334497 -0.01766903]],807,-621
1124,[[ 0.13445067 -0.02630207]],753,-558
1125,[[0.20730424 0.03769293]],1056,-763
1126,[[0.22062838 0.05141091]],1116,-802
1127,[[0.12762637 0.05682445]],1044,-455
1128,[[0.13993786 0.01805848]],918,-534
1129,[[0.19929501 0.12826654]],1364,-652
1130,[[0.1646621  0.09580076]],1215,-554
1131,[[0.22384965 0.09681277]],1280,-776
1132,[[0.1882264  0.08295183]],1190,-647
1133,[[0.23857614 0.12569927]],1391,-798
1134,[[0.21795096 0.06731713]],1163,-774
1135,[[0.18823762 0.05305847]],1085,-679
1136,[[0.1805543  0.08924006]],1204,-618
1137,[[0.24995077 0.13256672]],1426,-834
1138,[[0.21533397 0.07811871]],1198,-753
1139,[[0.21098891 0.05172539]],1103,-765
1140,[[0.258314   0.08802459]],1280,-911
1141,[[0.12057582 0.05977223]],1048,-430
1142,[[0.1524719  0.04680077]],1033,-557
1143,[[0.12466755 0.11371911]],1241,-396
1144,[[0.13587505 0.1603047 ]],1411,-393
1145,[[0.19564033 0.06919873]],1146,-690
1146,[[0.18960847 0.2501959 ]],1799,-511
1147,[[0.17930998 0.13894704]],1379,-565
1148,[[0.17205894 0.09702568]],1223,-581
1149,[[0.24333555 0.04927946]],1120,-884
1150,[[0.1959363  0.06585982]],1138,-699
1151,[[0.18810049 0.10074264]],1252,-620
1152,[[ 0.23423493 -0.00515711]],932,-901
1153,[[0.10846993 0.029496  ]],926,-410
1154,[[0.17505789 0.02117562]],966,-662
1155,[[ 0.17449625 -0.03739942]],755,-714
1156,[[0.13840759 0.01235824]],896,-535
1157,[[ 0.15031622 -0.0335152 ]],750,-616
1158,[[0.11406188 0.01253367]],876,-444
1159,[[ 0.07350731 -0.0646844 ]],565,-375
1160,[[ 0.10538157 -0.1767604 ]],191,-609
1161,[[ 0.11269546 -0.2692658 ]],-153,-736
1162,[[ 0.09331456 -0.20107636]],88,-592
1163,[[ 0.04283421 -0.0940567 ]],428,-296
1164,[[ 0.01958352 -0.13413922]],256,-248
1165,[[ 0.1294982  -0.13005608]],390,-640
1166,[[ 0.17192817 -0.14345525]],385,-813
1167,[[ 0.14466256 -0.05156353]],684,-622
1168,[[ 0.16739544 -0.00249533]],877,-645
1169,[[0.22382687 0.10575605]],1319,-751
1170,[[0.20974888 0.03933928]],1066,-759
1171,[[0.17083126 0.05991201]],1099,-603
1172,[[0.21738547 0.00271156]],931,-823
1173,[[0.19537583 0.18708436]],1571,-577
1174,[[0.15343286 0.16146712]],1437,-448
1175,[[0.14290129 0.13966346]],1342,-425
1176,[[0.1071045  0.03685972]],952,-398
1177,[[0.11255895 0.10537557]],1199,-354
1178,[[0.11088362 0.0513685 ]],1008,-395
1179,[[-0.0272254 -0.0422419]],540,7
1180,[[-0.0137066  -0.03807062]],569,-38
1181,[[-0.04926559 -0.05906325]],459,71
1182,[[-0.03336246 -0.03390086]],566,35
1183,[[-0.04173824 -0.08947869]],360,11
1184,[[0.0101514  0.00081503]],733,-86
1185,[[ 0.00890747 -0.13511094]],241,-214
1186,[[-0.05857956 -0.10806857]],277,53
1187,[[-0.03624782 -0.22065169]],-130,-130
1188,[[-0.0495182  -0.17247799]],38,-32
1189,[[-0.05353786 -0.19214574]],-32,-34
1190,[[-0.03655941 -0.3738798 ]],-749,-280
1191,[[-0.052625   -0.26405874]],-303,-115
1192,[[-0.01244915 -0.29552794]],-383,-286
1193,[[-0.05762648 -0.24947052]],-248,-70
1194,[[-0.06970796 -0.24595124]],-246,-21
1195,[[-0.04503628 -0.2774472 ]],-346,-133
1196,[[-0.05912092 -0.30898437]],-504,-113
1197,[[-0.08695886 -0.16291122]],43,113
1198,[[-0.0352525  -0.23388144]],-186,-136
1199,[[-0.0692555  -0.12904806]],187,81
1200,[[-0.04419058 -0.13638872]],183,-19
1201,[[-0.1376754   0.02632675]],681,480
1202,[[-0.14978662 -0.06384457]],336,443
1203,[[-0.13136962  0.05201763]],781,476
1204,[[-0.15966831 -0.23906533]],-337,322
1205,[[-0.14751264 -0.10547412]],194,390
1206,[[-0.18401289 -0.20571283]],-240,437
1207,[[-0.19849494 -0.19351402]],-198,498
1208,[[-0.1809807  -0.20114076]],-202,425
1209,[[-0.17021978 -0.27986762]],-507,334
1210,[[-0.11702698 -0.1091823 ]],211,267
1211,[[-0.10508235 -0.16098532]],26,175
1212,[[-0.09618542 -0.20348984]],-122,100
1213,[[-0.11022449 -0.16788606]],-19,186
1214,[[-0.18488109 -0.28286248]],-542,376
1215,[[-0.16652729 -0.2685664 ]],-447,309
1216,[[-0.06502302 -0.26233464]],-338,-80
1217,[[-0.1167717  -0.14881882]],54,229
1218,[[-0.16446751 -0.1812234 ]],-115,381
1219,[[-0.14092708 -0.07411336]],309,391
1220,[[-0.10947134 -0.11420925]],194,236
1221,[[-0.16052525 -0.14182469]],38,402
1222,[[-0.13192612 -0.1260023 ]],122,310
1223,[[-0.19928426 -0.24683958]],-406,469
1224,[[-0.20308119 -0.19728333]],-219,516
1225,[[-0.09364635 -0.0943254 ]],273,199
1226,[[-0.13789545 -0.03920011]],439,421
1227,[[-0.04314083 -0.00394312]],661,103
1228,[[-0.12050203  0.0695581 ]],856,455
1229,[[-0.11331826  0.04306769]],765,407
1230,[[-0.18503785 -0.16663684]],-103,491
1231,[[-0.1729382  -0.13732219]],25,470
1232,[[-0.13378711 -0.16401878]],-41,303
1233,[[-0.13351102 -0.14223795]],52,319
1234,[[-0.16096923 -0.22341734]],-298,341
1235,[[-0.1497378  -0.23361675]],-325,290
1236,[[-0.16923758 -0.37011   ]],-895,243
1237,[[-0.21246526 -0.26534438]],-519,514
1238,[[-0.25449583 -0.16007775]],-137,773
1239,[[-0.18476957 -0.07048362]],272,563
1240,[[-0.1733821  -0.13191399]],53,461
1241,[[-0.15624645 -0.12773015]],89,401
1242,[[-0.15875752 -0.1799776 ]],-115,362
1243,[[-0.18825018 -0.1388717 ]],11,514
1244,[[-0.20425148 -0.05780323]],295,654
1245,[[-0.22465041 -0.09836502]],118,698
1246,[[-0.17686409 -0.12607093]],70,483
1247,[[-0.17735578 -0.13693061]],31,474
1248,[[-0.1856572  -0.18981238]],-171,466
1249,[[-0.08260331 -0.09371774]],296,157
1250,[[-0.07876133 -0.03772266]],504,198
1251,[[-0.06489142 -0.11420487]],235,76
1252,[[-0.09610265 -0.05868352]],414,238
1253,[[-0.10641463 -0.11556174]],196,222
1254,[[-0.13713664 -0.11455444]],167,337
1255,[[-0.15439594 -0.0584304 ]],353,455
1256,[[-0.11693807 -0.1273495 ]],143,248
1257,[[-0.11734182 -0.23720957]],-283,145
1258,[[-0.1130603  -0.17310178]],-22,190
1259,[[-0.11086503 -0.17682612]],-34,181
