frame,res,X,Y
,[[-0.00777451  0.09797876 -0.9843523 ]],854,367
,[[ 0.02631489  0.12184762 -0.98106054]],769,425
,[[ 0.08022904  0.13449133 -0.97893772]],636,457
,[[ 0.15119876  0.1344856  -0.97431562]],461,457
,[[ 0.18625194  0.13202726 -0.96690686]],370,454
,[[ 0.21754328  0.1239564  -0.95860381]],286,439
,[[ 0.20979211  0.15203788 -0.95318556]],302,510
,[[ 0.2334137   0.14961386 -0.94927565]],240,504
,[[ 0.21889742  0.15246653 -0.94915123]],272,514
,[[ 0.22158993  0.15379632 -0.95091103]],266,515
,[[ 0.23039494  0.14924235 -0.94675712]],240,506
,[[ 0.23744348  0.14749411 -0.94279398]],220,504
,[[ 0.2233672   0.15888848 -0.9445813 ]],258,532
,[[ 0.23082474  0.15856946 -0.94127658]],236,537
,[[ 0.22680936  0.15612288 -0.94371254]],247,529
,[[ 0.22921123  0.15302422 -0.94306917]],242,520
,[[ 0.23881648  0.1727715  -0.93844409]],214,572
,[[ 0.2494013   0.16512967 -0.93666869]],189,550
,[[ 0.22735831  0.17130869 -0.93987747]],248,564
,[[ 0.25115446  0.18337602 -0.93443963]],187,597
,[[ 0.25811237  0.17801223 -0.931347  ]],168,584
,[[ 0.2484029   0.17199687 -0.93465762]],196,568
,[[ 0.25222221  0.17255072 -0.93556509]],187,566
,[[ 0.24245718  0.16007833 -0.94300271]],218,530
,[[ 0.25956833  0.17621638 -0.93277366]],165,577
,[[ 0.25811249  0.1742602  -0.9362386 ]],174,569
,[[ 0.26165316  0.18001808 -0.92756035]],159,588
,[[ 0.25687491  0.18125007 -0.92803503]],170,594
,[[ 0.26367823  0.16499229 -0.93060469]],155,551
,[[ 0.2605126   0.18153189 -0.92782431]],161,596
,[[ 0.25923725  0.1857423  -0.9293824 ]],166,606
,[[ 0.25638423  0.18185966 -0.9274244 ]],171,598
,[[ 0.26316389  0.1777912  -0.92667839]],158,585
,[[ 0.26390147  0.16412361 -0.92991923]],157,551
,[[ 0.24925232  0.1683454  -0.93175493]],197,562
,[[ 0.24476784  0.17125212 -0.93084583]],207,569
,[[ 0.23839891  0.18499748 -0.93287263]],222,603
,[[ 0.24569207  0.19541913 -0.93092709]],200,630
,[[ 0.24274121  0.19286719 -0.93277039]],207,622
,[[ 0.26211575  0.18564377 -0.92854852]],153,607
,[[ 0.26082968  0.1606386  -0.92865471]],158,543
,[[ 0.24069239  0.16555403 -0.93177677]],209,557
,[[ 0.23712189  0.15835164 -0.9322298 ]],219,537
,[[ 0.23996713  0.15301464 -0.93295759]],210,523
,[[ 0.2522041   0.15354858 -0.93483066]],178,523
,[[ 0.23452973  0.15456209 -0.93433084]],222,525
,[[ 0.24473958  0.15923857 -0.93512894]],195,535
,[[ 0.2491194   0.15671687 -0.93344998]],184,529
,[[ 0.26376746  0.16349419 -0.93165785]],144,548
,[[ 0.26780629  0.16643378 -0.92976082]],130,558
,[[ 0.26855138  0.17935957 -0.9291557 ]],128,592
,[[ 0.27466323  0.17230163 -0.92792879]],112,574
,[[ 0.26157761  0.16735337 -0.93023468]],150,558
,[[ 0.24556182  0.17459963 -0.93609933]],194,576
,[[ 0.24318358  0.16007739 -0.93784204]],204,537
,[[ 0.24208137  0.17077664 -0.93488934]],206,565
,[[ 0.25242252  0.17942812 -0.93448103]],182,585
,[[ 0.27140605  0.17082065 -0.93384729]],132,564
,[[ 0.27297896  0.17617742 -0.92995091]],124,583
,[[ 0.26333322  0.17092407 -0.93147881]],150,568
,[[ 0.2479728   0.15828236 -0.94227674]],198,530
,[[ 0.26119234  0.17689966 -0.93609349]],159,581
,[[ 0.24554844  0.17460896 -0.94126482]],203,572
,[[ 0.26736633  0.16633275 -0.93696532]],142,553
,[[ 0.27201065  0.16179023 -0.9314315 ]],124,542
,[[ 0.27990895  0.16813574 -0.92902731]],102,560
,[[ 0.28332153  0.16219492 -0.93323006]],98,542
,[[ 0.2931829   0.15473563 -0.93138609]],72,523
,[[ 0.28506907  0.14594795 -0.93341861]],95,498
,[[ 0.2770645   0.16042605 -0.93402122]],115,536
,[[ 0.27394094  0.1529648  -0.93667106]],126,515
,[[ 0.26623491  0.14901148 -0.94091853]],148,504
,[[ 0.25097797  0.16207609 -0.9389214 ]],185,541
,[[ 0.26264967  0.15967298 -0.93849525]],155,533
,[[ 0.26845455  0.14854789 -0.93547501]],138,509
,[[ 0.26479974  0.15351788 -0.93765197]],150,518
,[[ 0.26413024  0.1592644  -0.93476445]],149,535
,[[ 0.2631367   0.15341044 -0.93284516]],149,522
,[[ 0.25843225  0.16129675 -0.9352828 ]],164,541
,[[ 0.23490697  0.16376735 -0.93659539]],224,548
,[[ 0.21903864  0.15637305 -0.93962675]],268,525
,[[ 0.25284512  0.15351877 -0.93581239]],181,521
,[[ 0.2610886   0.16562676 -0.93282003]],157,553
,[[ 0.25589288  0.1663212  -0.93433232]],172,554
,[[ 0.26719261  0.15637259 -0.93391767]],141,532
,[[ 0.24576162  0.16077434 -0.93805879]],198,541
,[[ 0.26427071  0.15603678 -0.9354192 ]],149,529
,[[ 0.27461311  0.14941993 -0.93389098]],123,513
,[[ 0.278164    0.15067725 -0.93315562]],113,516
,[[ 0.26084425  0.14824104 -0.93553387]],159,508
,[[ 0.27203064  0.14193506 -0.93526363]],130,493
,[[ 0.27118076  0.14596893 -0.93415923]],133,503
,[[ 0.27692583  0.1488796  -0.93101563]],115,511
,[[ 0.24664423  0.15157422 -0.93504342]],194,517
,[[ 0.24892202  0.16619651 -0.93183321]],186,556
,[[ 0.25479736  0.16465717 -0.93250226]],173,551
,[[ 0.2702056   0.14473567 -0.93616815]],136,498
,[[ 0.25961539  0.13479804 -0.94044686]],167,471
,[[ 0.21775319  0.14639164 -0.94709511]],276,499
,[[ 0.20263857  0.14166812 -0.95119567]],317,485
,[[ 0.18781875  0.13008562 -0.95759385]],356,453
,[[ 0.1685137   0.12895694 -0.96152227]],406,450
,[[ 0.17106747  0.1450241  -0.95859675]],398,490
,[[ 0.15961136  0.1376255  -0.95995028]],427,472
,[[ 0.16513102  0.13450141 -0.96012009]],415,462
,[[ 0.16305665  0.13606018 -0.95718606]],417,471
,[[ 0.14325723  0.13555447 -0.96368922]],469,467
,[[ 0.16457396  0.1340965  -0.96585994]],417,461
,[[ 0.15093012  0.13541923 -0.96771775]],451,465
,[[ 0.15514697  0.13200681 -0.96862825]],442,454
,[[ 0.15913516  0.12003026 -0.96983873]],432,426
,[[ 0.16254443  0.11806245 -0.96804252]],421,423
,[[ 0.1416067   0.12622602 -0.96769177]],473,441
,[[ 0.1583476   0.13109568 -0.96451134]],430,455
,[[ 0.15074191  0.12962507 -0.96627596]],450,449
,[[ 0.1808675   0.11699806 -0.96172649]],373,419
,[[ 0.17485227  0.13579094 -0.96067421]],387,467
,[[ 0.17071392  0.13628592 -0.96085092]],397,467
,[[ 0.158125    0.12527875 -0.96715751]],433,437
,[[ 0.15759388  0.12238992 -0.96888556]],434,430
,[[ 0.12879218  0.12009391 -0.97677136]],509,416
,[[ 0.141002    0.13479482 -0.97284957]],477,458
,[[ 0.13497599  0.12585773 -0.97372861]],492,433
,[[ 0.12910033  0.13318088 -0.9755592 ]],507,450
,[[ 0.1289071   0.11604053 -0.97753211]],509,410
,[[ 0.13421625  0.13273635 -0.97513202]],495,449
,[[ 0.1610709   0.12275277 -0.96967918]],426,429
,[[ 0.15580577  0.11627749 -0.96944862]],440,411
,[[ 0.16658141  0.1131657  -0.96760175]],412,404
,[[ 0.15810319  0.12367125 -0.96767769]],433,431
,[[ 0.13758363  0.12072928 -0.97107166]],484,422
,[[ 0.15635565  0.12464285 -0.96715298]],437,433
,[[ 0.14109197  0.11941125 -0.96920359]],475,420
,[[ 0.1380532   0.11798637 -0.97006836]],483,416
,[[ 0.13607513  0.12150654 -0.97201636]],489,423
,[[ 0.14942935  0.11044836 -0.97123112]],455,397
,[[ 0.14118706  0.10976015 -0.97158931]],477,395
,[[ 0.1410032   0.11457635 -0.97010025]],476,408
,[[ 0.15812119  0.11375986 -0.97013142]],435,406
,[[ 0.15699036  0.1225247  -0.96283407]],435,432
,[[ 0.15978187  0.13084488 -0.96623598]],430,452
,[[ 0.15162517  0.1397835  -0.96593518]],450,474
,[[ 0.15748445  0.14408843 -0.96324537]],434,487
,[[ 0.15724446  0.13601144 -0.96656225]],436,464
,[[ 0.14602395  0.13507627 -0.96055118]],462,465
,[[ 0.1552418   0.13503987 -0.9613141 ]],439,465
,[[ 0.1539339   0.12717732 -0.96504784]],444,444
,[[ 0.15832085  0.11185633 -0.96373659]],433,407
,[[ 0.15929263  0.110323   -0.96243638]],430,404
,[[ 0.16242732  0.10460461 -0.96592351]],424,389
,[[ 0.15828191  0.09536492 -0.96858306]],436,365
,[[ 0.15121064  0.09744821 -0.96970805]],453,372
,[[ 0.16605855  0.09923309 -0.96432164]],415,377
,[[ 0.17450573  0.09741893 -0.96398186]],394,373
,[[ 0.14634916  0.11620418 -0.96408029]],463,419
,[[ 0.15731759  0.11047942 -0.96475568]],437,405
,[[ 0.15882298  0.09806848 -0.96675597]],435,373
,[[ 0.14112534  0.09968193 -0.96779626]],479,378
,[[ 0.14962221  0.1086437  -0.96198807]],458,399
,[[ 0.15413143  0.10723246 -0.96248724]],446,397
,[[ 0.15382985  0.10107566 -0.96283129]],447,383
,[[ 0.14959828  0.11870276 -0.96266   ]],458,425
,[[ 0.14651948  0.12086233 -0.96859242]],469,428
,[[ 0.13707335  0.11381787 -0.97248118]],493,409
,[[ 0.14747661  0.09727201 -0.96860153]],466,371
,[[ 0.14352024  0.10410703 -0.9684141 ]],476,388
,[[ 0.14138407  0.11550352 -0.96674846]],482,416
,[[ 0.13655118  0.11947126 -0.9687071 ]],494,425
,[[ 0.15638623  0.10617897 -0.96337087]],443,396
,[[ 0.15525807  0.10671506 -0.96552748]],447,397
,[[ 0.1357811   0.11224623 -0.9687662 ]],497,410
,[[ 0.14904795  0.11121924 -0.96480253]],464,407
,[[ 0.14154063  0.12082029 -0.96839164]],483,430
,[[ 0.14098399  0.11970171 -0.96619788]],485,429
,[[ 0.15023688  0.10658649 -0.96755857]],463,395
,[[ 0.14611022  0.10773911 -0.96694651]],472,397
,[[ 0.12747604  0.10514307 -0.97073929]],519,390
,[[ 0.14446032  0.10070021 -0.96918213]],477,378
,[[ 0.16304707  0.10274665 -0.96341471]],428,385
,[[ 0.17289293  0.10015799 -0.9665401 ]],406,376
,[[ 0.19075871  0.08700167 -0.96757708]],362,344
,[[ 0.19020861  0.09302967 -0.96617851]],363,359
,[[ 0.1869257   0.10015286 -0.96553666]],369,378
,[[ 0.19212977  0.08594401 -0.96813128]],359,343
,[[ 0.19647616  0.0943545  -0.96486159]],346,366
,[[ 0.19242667  0.08910563 -0.96824661]],359,349
,[[ 0.19446712  0.09454039 -0.96659193]],353,363
,[[ 0.19357865  0.09416791 -0.96505568]],353,364
,[[ 0.18516205  0.093142   -0.96770387]],375,361
,[[ 0.17153576  0.09617121 -0.96761859]],408,368
,[[ 0.16919937  0.08734389 -0.97039022]],417,346
,[[ 0.17633848  0.09291513 -0.96789221]],397,362
,[[ 0.15781986  0.07376632 -0.96574708]],442,313
,[[ 0.15825033  0.07934351 -0.96513366]],440,329
,[[ 0.15598998  0.08944131 -0.96511683]],447,353
,[[ 0.17146449  0.090222   -0.9654312 ]],409,358
,[[ 0.15818872  0.0969871  -0.96635313]],442,372
,[[ 0.16484876  0.09329929 -0.9652323 ]],424,365
,[[ 0.15991059  0.07752255 -0.96715726]],436,325
,[[ 0.17039537  0.08207104 -0.96632004]],412,334
,[[ 0.17073864  0.09029441 -0.96301355]],408,357
,[[ 0.14548792  0.07045242 -0.96978563]],473,306
,[[ 0.13214165  0.06795122 -0.97059032]],506,298
,[[ 0.1151745   0.02926135 -0.97205668]],548,202
,[[ 0.11427737  0.01030967 -0.97288417]],551,152
,[[ 0.10784634 -0.0022855  -0.97255497]],565,123
,[[ 0.09066641  0.00653359 -0.97703479]],608,143
,[[ 0.11421497 -0.01109751 -0.97097242]],549,101
,[[ 0.10244225 -0.00659157 -0.96583736]],577,111
,[[ 1.10881031e-01 -5.21979492e-04 -9.65185541e-01]],556,125
,[[ 0.10118767 -0.02099785 -0.96860382]],580,76
,[[ 0.09635593 -0.01785097 -0.97245071]],592,84
,[[ 0.08983495 -0.00577422 -0.97253524]],608,115
,[[ 0.06789984 -0.00710306 -0.97270981]],662,111
,[[ 0.07281478 -0.01955475 -0.96804665]],648,80
,[[ 0.0851658  -0.0233323  -0.97146413]],620,71
,[[ 0.06084884 -0.01413986 -0.96934381]],679,94
,[[ 0.09202273 -0.021151   -0.96462115]],603,77
,[[ 0.11184314 -0.01693174 -0.96601941]],555,86
,[[ 0.10860827 -0.00904658 -0.96691131]],564,104
,[[ 0.10077512  0.00156377 -0.97307777]],585,129
,[[ 0.08952375  0.01102861 -0.97176122]],612,152
,[[ 0.07413417  0.00610827 -0.9803642 ]],651,139
,[[ 0.09826604  0.0050677  -0.97255616]],590,137
,[[ 0.10970088  0.00522632 -0.9692863 ]],561,139
,[[ 0.07461363  0.00669661 -0.98074187]],648,140
,[[ 0.09911504  0.00892868 -0.97277526]],586,147
,[[ 0.09705634  0.00486579 -0.96916603]],591,137
,[[ 0.10307674 -0.01071699 -0.97704344]],578,98
,[[ 0.09624739 -0.00357032 -0.97753632]],594,115
,[[ 0.08591867  0.00842971 -0.97663292]],619,145
,[[ 0.09492007 -0.01565652 -0.97634239]],597,87
,[[ 0.07691192 -0.0089952  -0.97746677]],641,102
,[[ 0.08872782 -0.01837939 -0.97615356]],611,80
,[[ 0.08407503 -0.0202692  -0.97991866]],624,76
,[[ 0.0971473  -0.01289845 -0.98062403]],592,93
,[[ 0.08290685 -0.03048647 -0.98041212]],627,50
,[[ 0.08050627 -0.0265867  -0.97534663]],632,59
,[[ 0.0637291  -0.02004846 -0.97987345]],674,76
,[[ 0.0689653  -0.02236812 -0.98288767]],662,69
,[[ 0.06169486 -0.02970582 -0.979998  ]],679,52
,[[ 0.0563059  -0.03467811 -0.98466988]],692,39
,[[ 0.05488365 -0.03117555 -0.98197309]],696,49
,[[ 0.05104778 -0.03428529 -0.98515746]],705,41
,[[ 0.05723585 -0.03952849 -0.98538168]],692,29
,[[ 0.06379443 -0.04169564 -0.98249452]],676,24
,[[ 0.06792975 -0.03111009 -0.9821022 ]],666,50
,[[ 0.0727866  -0.03695021 -0.98019111]],653,36
,[[ 0.06668739 -0.04314507 -0.98089226]],667,22
,[[ 0.06389285 -0.04416305 -0.98001391]],674,18
,[[ 0.05963688 -0.03006113 -0.9793272 ]],685,54
,[[ 0.06349817 -0.03658835 -0.97914666]],676,38
,[[ 0.08449202 -0.01713751 -0.97508257]],624,85
,[[ 0.06808408 -0.01701468 -0.97923711]],664,84
,[[ 0.06493185 -0.01542089 -0.97843434]],672,88
,[[ 0.06728603 -0.01868847 -0.97882183]],665,80
,[[ 0.0692235  -0.01699636 -0.97915919]],661,86
,[[ 0.07702384 -0.00852627 -0.97900954]],643,105
,[[ 0.06016966 -0.01981082 -0.98184185]],685,79
,[[ 0.08437784 -0.02509967 -0.97974855]],626,65
,[[ 0.07250961 -0.03555372 -0.97827511]],654,40
,[[ 0.08476574 -0.04037306 -0.97800598]],624,28
,[[ 0.08519059 -0.03041254 -0.97927755]],623,51
,[[ 0.0820212  -0.03374242 -0.97386815]],630,43
,[[ 0.08330107 -0.04480085 -0.97567246]],627,15
,[[ 0.06612897 -0.03666108 -0.97627362]],668,35
,[[ 0.09854541 -0.03334207 -0.97649961]],590,44
,[[ 0.07848574 -0.0356775  -0.9765152 ]],639,40
,[[ 0.08162408 -0.02537682 -0.97740887]],632,64
,[[ 0.08722261 -0.01830393 -0.97806124]],618,80
,[[ 0.0968183  -0.0226422  -0.97647078]],596,70
,[[ 0.09034119 -0.03872082 -0.97535358]],611,32
,[[ 0.07605835 -0.040541   -0.97521864]],645,29
,[[ 0.06915174 -0.02597764 -0.9787742 ]],663,64
,[[ 0.07238703 -0.01688172 -0.97778433]],656,86
,[[ 0.07505936 -0.02357307 -0.97732526]],649,70
,[[ 0.06949111 -0.02512445 -0.97420807]],663,67
,[[ 0.056323   -0.03478785 -0.97495128]],694,43
,[[ 0.06626855 -0.0390829  -0.9800804 ]],671,32
,[[ 0.06610718 -0.0228524  -0.98072743]],672,72
,[[ 0.06437411 -0.03500003 -0.98054927]],676,43
,[[ 0.06232366 -0.02455649 -0.98148578]],681,68
,[[ 0.04803571 -0.01580233 -0.98453805]],715,89
,[[ 0.03225741 -0.028257   -0.9812517 ]],752,59
,[[ 0.07607559 -0.01089418 -0.98495955]],647,101
,[[ 0.04899638 -0.02202702 -0.98369017]],712,75
,[[ 0.05941266 -0.00916213 -0.98189174]],686,105
,[[ 0.0616473 -0.0024365 -0.9812299]],680,122
,[[ 0.04225882 -0.02249785 -0.98521852]],727,75
,[[ 0.06496461 -0.0163958  -0.98109481]],671,90
