frame,res,X,Y
,[[-0.16320769 -0.0029686  -0.96837755]],1255,110
,[[-0.15611513 -0.00967944 -0.97517244]],1235,94
,[[-1.76806137e-01  4.11189586e-04 -9.70567189e-01]],1285,117
,[[-0.17208467 -0.00810841 -0.97101405]],1277,97
,[[-0.18101542  0.00551816 -0.96756378]],1298,129
,[[-0.18046477 -0.0038344  -0.97106738]],1295,106
,[[-0.17125605  0.00311056 -0.96927079]],1275,125
,[[-0.19038    -0.01251395 -0.96471706]],1323,86
,[[-0.1991737  -0.01667287 -0.96228499]],1348,76
,[[-0.18608746 -0.01376011 -0.96681177]],1313,83
,[[-0.18936884 -0.0183225  -0.9659402 ]],1323,72
,[[-0.18664718 -0.01162883 -0.96816763]],1314,89
,[[-0.18211439 -0.01566839 -0.96789511]],1304,80
,[[-0.19622253 -0.01290449 -0.96623498]],1340,86
,[[-0.18886464 -0.00545953 -0.96780211]],1318,103
,[[-0.20542332 -0.01178782 -0.96655952]],1360,88
,[[-0.17873434 -0.01110719 -0.96754344]],1296,93
,[[-0.1814522  -0.01475707 -0.96767298]],1300,84
,[[-0.13909947  0.00768046 -0.97822159]],1191,137
,[[-9.74762846e-04  9.26382882e-03 -9.87461987e-01]],851,141
,[[ 0.03605848  0.02806721 -0.98510608]],762,188
,[[ 0.12825626  0.04781828 -0.97106842]],533,239
,[[ 0.12287579  0.04046812 -0.97490552]],547,220
,[[ 0.14703822  0.02430676 -0.97529622]],490,181
,[[ 0.16716668  0.03777173 -0.96984772]],437,216
,[[ 0.15660849  0.03253734 -0.97400372]],464,202
,[[ 0.14072599  0.06229656 -0.97388278]],502,276
,[[ 0.14214657  0.04043344 -0.97749973]],500,222
,[[ 0.17097337  0.05504574 -0.97383435]],428,257
,[[ 0.16665773  0.05333012 -0.97247568]],438,252
,[[ 0.16109119  0.05734873 -0.97650149]],452,262
,[[ 0.18256752  0.06548079 -0.96872686]],395,285
,[[ 0.16231844  0.0709522  -0.97096813]],445,299
,[[ 0.15091123  0.0555774  -0.97518875]],474,261
,[[ 0.16799241  0.07111379 -0.97189218]],432,298
,[[ 0.17238565  0.07320843 -0.97062531]],420,303
,[[ 0.15980146  0.07162197 -0.97435687]],452,299
,[[ 0.1569299   0.07265838 -0.97543739]],460,300
,[[ 0.16198797  0.06164998 -0.97509061]],448,273
,[[ 0.18780744  0.04991713 -0.97127964]],383,245
,[[ 0.1661815   0.05717105 -0.96736462]],435,264
,[[ 0.16917066  0.04994573 -0.97187097]],430,243
,[[ 0.16074984  0.05022398 -0.97057418]],452,244
,[[ 0.1591684   0.06277879 -0.97203842]],455,277
,[[ 0.17758623  0.07004799 -0.96944437]],409,293
,[[ 0.16229196  0.06321039 -0.97149894]],447,276
,[[ 0.17376339  0.06129552 -0.97060791]],418,271
,[[ 0.17293196  0.05595338 -0.97176418]],419,258
,[[ 0.15445576  0.05551566 -0.97597805]],465,256
,[[ 0.17621826  0.05886488 -0.97227019]],409,264
,[[ 0.17184513  0.05485881 -0.97200681]],419,255
,[[ 0.17930167  0.06288401 -0.97037647]],399,274
,[[ 0.16891781  0.0491774  -0.97498272]],426,241
,[[ 0.18900811  0.04891742 -0.97027129]],373,241
,[[ 0.1821437   0.06119312 -0.96962996]],389,272
,[[ 0.15720399  0.04201962 -0.97003039]],449,228
,[[ 0.12919524  0.04779505 -0.9749309 ]],520,240
,[[ 0.15295498  0.04736925 -0.97544279]],462,236
,[[ 0.15539766  0.04769356 -0.97577121]],458,236
,[[ 0.16351606  0.04808619 -0.97206693]],436,238
,[[ 0.18103491  0.03824387 -0.96831516]],391,217
,[[ 0.15725837  0.0427991  -0.97506696]],454,226
,[[ 0.1634323   0.05370285 -0.97190482]],437,253
,[[ 0.14776859  0.05791108 -0.9757985 ]],478,262
,[[ 0.14137355  0.05064796 -0.97729682]],495,244
,[[ 0.1556948  0.052996  -0.9739282]],458,250
,[[ 0.16777562  0.03870831 -0.97407153]],429,216
,[[ 0.17009283  0.05850497 -0.96976779]],422,265
,[[ 0.18308374  0.0545714  -0.97002213]],390,255
,[[ 0.17085428  0.05682998 -0.97168308]],421,260
,[[ 0.16992962  0.06328833 -0.96825462]],423,279
,[[ 0.16490333  0.05675699 -0.97188913]],436,262
,[[ 0.16778617  0.06151153 -0.97134919]],427,273
,[[ 0.16295475  0.05450952 -0.96903762]],440,255
,[[ 0.16427475  0.05992441 -0.97024679]],436,270
,[[ 0.1483718   0.0810456  -0.97107349]],475,322
,[[ 0.14904438  0.07374142 -0.97246359]],473,303
,[[ 0.14570242  0.06695675 -0.9716482 ]],480,287
,[[ 0.15555823  0.06925452 -0.97288976]],458,291
,[[ 0.17021219  0.0611528  -0.97285616]],422,271
,[[ 0.17333779  0.05458485 -0.97329595]],413,255
,[[ 0.16218929  0.05904955 -0.97172219]],440,267
,[[ 0.17076022  0.06281343 -0.9688411 ]],419,277
,[[ 0.17867071  0.06581766 -0.96832729]],399,283
,[[ 0.17296445  0.05829713 -0.96824872]],414,264
,[[ 0.16578333  0.05281778 -0.96788586]],431,252
,[[ 0.19341476  0.06154146 -0.9671905 ]],364,272
,[[ 0.17973077  0.059035   -0.96918432]],399,267
,[[ 0.17812084  0.05738675 -0.96851363]],403,263
,[[ 0.18569887  0.05778804 -0.96865109]],385,263
,[[ 0.1736983   0.06383218 -0.96931098]],415,278
,[[ 0.1652445   0.05861087 -0.97040567]],437,265
,[[ 0.16347396  0.06305248 -0.96957514]],441,276
,[[ 0.18597957  0.07555454 -0.96130482]],382,308
,[[ 0.17838142  0.07435037 -0.96238948]],401,304
,[[ 0.17482166  0.07253855 -0.96650483]],411,299
,[[ 0.17845662  0.06915933 -0.96540421]],400,292
,[[ 0.16532725  0.0411328  -0.96967554]],433,224
,[[ 0.18013906  0.04092994 -0.96727569]],395,224
,[[ 0.16833044  0.04029113 -0.97124977]],427,221
,[[ 0.17102459  0.05181853 -0.96943149]],419,250
,[[ 0.18012125  0.04474836 -0.96853339]],395,232
,[[ 0.15194149  0.05409367 -0.97050275]],466,254
,[[ 0.16919671  0.06702221 -0.97244286]],424,286
,[[ 0.17310047  0.06511538 -0.97059923]],414,281
,[[ 0.17762771  0.0711239  -0.96957492]],403,296
,[[ 0.16747997  0.06096359 -0.97094316]],428,270
,[[ 0.17908974  0.05491538 -0.96986048]],399,256
,[[ 0.16464616  0.0569031  -0.97309651]],435,261
,[[ 0.1596607   0.06444698 -0.97577731]],450,279
,[[ 0.1518103   0.06312604 -0.97491472]],469,276
,[[ 0.1780465   0.05471864 -0.97101804]],403,255
,[[ 0.16707656  0.05476571 -0.97134498]],430,257
,[[ 0.1687459   0.06089518 -0.97069585]],425,272
,[[ 0.17574853  0.0583318  -0.97248406]],410,263
,[[ 0.16195593  0.06915889 -0.97434283]],445,290
,[[ 0.16582876  0.06087909 -0.97541866]],434,269
,[[ 0.16149796  0.06299693 -0.97461075]],445,274
,[[ 0.15854903  0.064111   -0.97413603]],451,278
,[[ 0.159387    0.08292358 -0.97388658]],449,324
,[[ 0.14279264  0.1024095  -0.97481911]],490,374
,[[ 0.11037817  0.11082274 -0.97802836]],570,391
,[[ 0.09592978  0.12971897 -0.97553974]],606,441
,[[ 0.1117664   0.13506949 -0.9713913 ]],565,456
,[[ 0.08188264  0.15210181 -0.97486119]],640,498
,[[ 0.06781665  0.16400082 -0.97311208]],674,528
,[[ 0.09389245  0.16049874 -0.97101404]],611,523
,[[ 0.06832768  0.15357014 -0.97316625]],677,503
,[[ 0.07712733  0.1555822  -0.97212945]],655,506
,[[ 0.07639465  0.1669125  -0.96723868]],657,537
,[[ 0.07813685  0.15534964 -0.96843855]],653,507
,[[ 0.09380238  0.16144171 -0.96502474]],615,522
,[[ 0.0674237   0.17345985 -0.96311344]],682,554
,[[ 0.07440557  0.15998468 -0.96359306]],665,517
,[[ 0.04807891  0.16557102 -0.95865147]],731,535
,[[ 0.05718363  0.1613143  -0.95860061]],709,525
,[[ 0.10025314  0.21101967 -0.94421145]],596,662
,[[ 0.11550783  0.23343153 -0.94813564]],559,722
,[[ 0.04343754  0.18411287 -0.97094599]],744,588
,[[ 0.08599872  0.151358   -0.98232272]],638,502
,[[ 0.0885222   0.12961151 -0.97181267]],628,465
,[[ 0.07568858  0.14108345 -0.9814874 ]],659,478
,[[ 0.06978194  0.15035828 -0.98056112]],672,503
,[[ 0.07275473  0.15150526 -0.97914651]],663,507
,[[ 0.07927378  0.15094449 -0.97843145]],645,504
,[[ 0.0883082   0.16802347 -0.97486565]],620,547
,[[ 0.07622738  0.20253456 -0.97001463]],648,635
,[[ 0.06776749  0.21807312 -0.96998273]],668,673
,[[ 0.06491434  0.21693896 -0.97070645]],675,671
,[[ 0.0851082   0.21650295 -0.9685388 ]],625,667
,[[ 0.07493955  0.22136933 -0.96822263]],649,679
,[[ 0.06319321  0.20291399 -0.9736611 ]],679,635
,[[ 0.05067944  0.17637093 -0.97841041]],712,567
,[[ 0.05265116  0.17118081 -0.97941805]],707,560
,[[ 0.08295763  0.17678696 -0.97429309]],632,571
,[[ 0.08354537  0.16693177 -0.97508832]],631,546
,[[ 0.09385531  0.18920435 -0.97165499]],605,599
,[[ 0.09436181  0.19219123 -0.97306944]],604,604
,[[ 0.07070422  0.21940338 -0.96601451]],662,677
,[[ 0.04755738  0.20082869 -0.97119336]],722,626
,[[ 0.05613966  0.20650391 -0.97019995]],701,640
,[[ 0.09636525  0.20981768 -0.96599056]],600,651
,[[ 0.07906713  0.2064146  -0.96976852]],645,638
,[[ 0.09917129  0.19357002 -0.97029916]],596,607
,[[ 0.09068696  0.19793168 -0.96747762]],618,618
,[[ 0.07334257  0.20430355 -0.96120697]],659,639
,[[ 0.05967686  0.20343476 -0.96011019]],694,636
,[[ 0.05152158  0.20217653 -0.9582916 ]],713,632
,[[ 0.04071552  0.20482945 -0.96006903]],739,641
,[[ 0.07133869  0.20052948 -0.96067217]],662,627
,[[ 0.06161967  0.19184655 -0.9626825 ]],686,604
,[[ 0.09098228  0.20434508 -0.96329363]],612,638
,[[ 0.08271295  0.17407816 -0.96684075]],633,557
,[[ 0.08679454  0.18443453 -0.96226938]],621,584
,[[ 0.0797291   0.19040172 -0.95895726]],637,603
,[[ 0.05922522  0.1891809  -0.96294553]],690,596
,[[ 0.04749909  0.18570442 -0.9635363 ]],719,586
,[[ 0.06316676  0.19301542 -0.9592657 ]],679,610
,[[ 0.06066038  0.19774427 -0.94838433]],684,626
,[[ 0.04914747  0.18882734 -0.95695044]],714,597
,[[ 0.0135083   0.1809675  -0.96151582]],804,572
,[[ 0.04801034  0.18439563 -0.96848438]],720,581
,[[ 0.06175147  0.18641275 -0.9627494 ]],686,590
,[[ 0.03091767  0.16392306 -0.96880508]],765,529
,[[ 0.05030531  0.16548313 -0.9627007 ]],716,537
,[[ 0.05221212  0.16566834 -0.96715715]],714,539
,[[ 0.0670937   0.15683823 -0.96686922]],676,517
,[[ 0.11646809  0.16656875 -0.95794809]],553,544
,[[ 0.13164524  0.19800752 -0.95575498]],515,624
,[[ 0.12157273  0.20167291 -0.95586425]],539,635
,[[ 0.11998168  0.18955441 -0.9526142 ]],544,602
,[[ 0.10259596  0.19774041 -0.96040114]],588,620
,[[ 0.10126652  0.20596197 -0.96026369]],592,640
,[[ 0.09811791  0.21472467 -0.95679839]],599,666
,[[ 0.11143422  0.19653571 -0.95742741]],566,617
,[[ 0.09313586  0.20624331 -0.9538973 ]],612,644
,[[ 0.07701797  0.20461846 -0.95437168]],652,639
,[[ 0.10216444  0.20043346 -0.9553525 ]],589,630
,[[ 0.09228444  0.19782821 -0.95779163]],614,622
,[[ 0.12167298  0.19035893 -0.95337905]],540,605
,[[ 0.10595379  0.18090854 -0.95704994]],581,578
,[[ 0.11064342  0.19665373 -0.95407842]],567,621
,[[ 0.11048856  0.19407009 -0.95292627]],568,613
,[[ 0.08749346  0.18399057 -0.95488746]],627,585
,[[ 0.09661777  0.18514486 -0.95063426]],602,594
,[[ 0.09342276  0.19119701 -0.95397054]],611,607
,[[ 0.09389024  0.19316496 -0.95204867]],610,614
,[[ 0.09191799  0.20075887 -0.9505271 ]],615,633
,[[ 0.08629767  0.20094424 -0.95022716]],629,634
,[[ 0.0769825   0.19936112 -0.95149381]],653,628
,[[ 0.08737665  0.19508075 -0.95364324]],627,614
,[[ 0.09194407  0.19520379 -0.95631607]],616,615
,[[ 0.08451947  0.19269529 -0.95754195]],635,608
,[[ 0.08113492  0.19455773 -0.95234889]],641,614
,[[ 0.07484898  0.20009548 -0.94865769]],657,630
,[[ 0.10835877  0.1998098  -0.95011925]],572,632
,[[ 0.09422949  0.18611323 -0.95875718]],609,591
,[[ 0.0601823   0.13437806 -0.96803322]],696,459
,[[ 0.06216122  0.11583377 -0.97036463]],691,410
,[[ 0.04374294  0.10072566 -0.96739329]],735,371
,[[ 0.06579019  0.07954836 -0.96782137]],681,319
,[[ 0.0842734   0.05042024 -0.96910205]],634,247
,[[ 0.09933667  0.03987315 -0.96966349]],599,221
,[[ 0.08069565  0.0095955  -0.97769629]],646,147
,[[ 0.07007436  0.00813324 -0.97739254]],672,145
,[[ 0.06832185 -0.00139546 -0.98091513]],677,121
,[[ 0.07284823 -0.00357184 -0.9805341 ]],666,113
,[[ 0.04411713  0.01648099 -0.98348439]],736,162
,[[ 0.0262023   0.01420851 -0.98221286]],780,156
,[[ 0.04280229 -0.0067813  -0.98022303]],740,101
,[[ 0.05848067 -0.0048657  -0.98235654]],701,106
,[[ 4.86492195e-02 -4.57224920e-04 -9.83998073e-01]],726,116
,[[ 0.0752911  -0.01233393 -0.9781593 ]],659,89
,[[ 0.06437595 -0.01564312 -0.975608  ]],686,81
,[[ 0.06845363 -0.02489867 -0.97481725]],675,58
,[[ 0.08272195 -0.01365194 -0.97981821]],639,86
,[[ 0.08026022 -0.01604537 -0.97704166]],644,80
,[[ 0.09085743 -0.00586697 -0.97833885]],618,104
,[[ 0.08820365 -0.00418428 -0.97464018]],623,107
,[[ 0.0793811   0.0133074  -0.97863491]],645,151
,[[ 0.08764291 -0.00241937 -0.97650184]],624,110
,[[ 0.08333046 -0.00682225 -0.97842324]],634,99
,[[ 0.06726923  0.01279285 -0.97767164]],672,149
,[[ 0.06398684  0.01207329 -0.98259599]],680,147
,[[ 6.75280082e-02 -6.30880425e-04 -9.77044579e-01]],670,117
,[[ 0.056391   -0.0102733  -0.97846219]],698,93
,[[ 0.05897168 -0.02080914 -0.97218731]],691,68
,[[ 0.07610624 -0.02234228 -0.97976872]],650,63
,[[ 0.06303074 -0.01918477 -0.98075245]],683,71
,[[ 0.07236676 -0.02188297 -0.98253741]],662,65
,[[ 0.06888486 -0.02503693 -0.9805783 ]],670,56
,[[ 0.09687655 -0.02406342 -0.97732184]],601,62
,[[ 0.09235524 -0.05420623 -0.9697072 ]],612,-15
,[[ 0.0560662  -0.03119215 -0.98024526]],703,42
,[[ 0.07470878 -0.03128967 -0.97639283]],658,42
,[[ 0.04491469 -0.03479666 -0.97872663]],731,35
,[[ 0.07439453 -0.02247406 -0.97779303]],659,64
,[[ 0.07641232 -0.03435337 -0.97492928]],654,35
,[[ 0.07566722 -0.0241001  -0.97810183]],655,60
,[[ 0.10588904 -0.02568593 -0.97754068]],580,56
,[[ 0.10933112 -0.01454176 -0.97712509]],572,84
,[[ 0.09475599 -0.0352227  -0.98058893]],608,34
,[[ 0.09911436 -0.03667984 -0.97837444]],597,29
,[[ 0.08643074 -0.02741502 -0.97912837]],629,52
,[[ 0.09351643 -0.02857403 -0.98128432]],612,50
,[[ 0.0877531  -0.02217698 -0.98115116]],625,65
,[[ 0.09663028 -0.01746757 -0.98113699]],604,76
,[[ 0.08983025 -0.02711681 -0.97873711]],619,53
,[[ 0.09839285 -0.02190663 -0.98102584]],600,66
,[[ 0.09617155 -0.02852644 -0.98007206]],605,49
,[[ 0.07672602 -0.02537205 -0.98342953]],653,56
,[[ 0.07616357 -0.03590308 -0.9785321 ]],654,31
,[[ 0.08738689 -0.03469689 -0.97522967]],626,35
,[[ 0.071994   -0.03099165 -0.97982296]],666,43
,[[ 0.08265079 -0.02162741 -0.97895783]],640,67
,[[ 0.06250626 -0.00441801 -0.98082469]],691,110
,[[ 0.06533002 -0.00721958 -0.97840878]],684,102
,[[ 0.07765928 -0.00864744 -0.97561927]],655,98
,[[ 0.06739911 -0.0104558  -0.97415519]],680,94
,[[ 0.0512963  -0.00457453 -0.97333712]],719,109
,[[ 0.05382162 -0.01120257 -0.97353325]],713,92
,[[ 0.07157499 -0.01280638 -0.97300911]],668,87
,[[ 0.08032786 -0.011914   -0.96949057]],645,90
,[[ 0.07448777 -0.01281572 -0.97024865]],658,88
,[[ 0.08794061 -0.01507128 -0.96585613]],623,83
,[[ 0.08858785 -0.03506062 -0.96560586]],619,32
,[[ 0.07320274 -0.02790904 -0.9675696 ]],658,50
,[[ 0.06190667 -0.03526227 -0.96464444]],685,30
,[[ 0.08069782 -0.03695007 -0.96912761]],638,25
,[[ 0.08262804 -0.03052093 -0.97295609]],634,42
,[[ 0.07738307 -0.02326128 -0.97467275]],648,59
,[[ 0.0753742  -0.0187406  -0.97705183]],653,71
,[[ 0.08596071 -0.02320344 -0.96974561]],628,59
,[[ 0.07299232 -0.02592759 -0.97396524]],661,51
,[[ 0.07272519 -0.01928507 -0.97847746]],664,68
,[[ 0.06639531 -0.0045194  -0.97891471]],679,104
,[[ 0.05331773 -0.00532993 -0.98249725]],713,104
,[[ 0.05723178 -0.01337205 -0.9830721 ]],704,84
,[[ 0.05551048 -0.00912869 -0.98122216]],708,94
,[[ 0.05946445 -0.01422037 -0.98118638]],700,81
,[[ 0.05973333 -0.01268083 -0.98005213]],698,86
,[[ 0.06634781 -0.01817497 -0.97867522]],681,73
,[[ 0.06520628 -0.01705617 -0.9795249 ]],685,75
,[[ 0.0678733  -0.01575054 -0.98097174]],678,77
,[[ 0.07064701 -0.02531854 -0.98106184]],671,53
,[[ 0.06323656 -0.02577651 -0.98133138]],689,51
,[[ 0.07316396 -0.01679306 -0.97494937]],663,76
,[[ 0.07269247 -0.00257461 -0.98085721]],663,110
,[[ 0.06950115 -0.00496941 -0.98075285]],672,104
,[[ 0.06469313 -0.02487343 -0.97993307]],684,54
,[[ 0.06657722 -0.01610668 -0.98087418]],679,76
,[[ 0.06753313 -0.01047143 -0.98003977]],676,89
,[[ 0.06168114 -0.01886235 -0.97985972]],690,70
,[[ 0.05091748 -0.01694254 -0.98371996]],717,75
,[[ 0.04732816  0.017679   -0.98027446]],726,161
,[[ 0.04260874  0.02684024 -0.98203562]],738,184
,[[ 0.06150648  0.03949076 -0.97962799]],691,216
,[[ 0.03950913  0.05016374 -0.98308743]],747,243
,[[ 0.07460431  0.05179231 -0.98252431]],661,246
,[[ 0.08944084  0.07610235 -0.98060258]],625,305
,[[ 0.06368812  0.06202947 -0.98220304]],690,269
,[[ 0.07471535  0.08511448 -0.98321568]],663,325
,[[ 0.08024908  0.08331337 -0.98100313]],649,322
,[[ 0.08239101  0.07945838 -0.98190251]],645,311
,[[ 0.07181754  0.07295628 -0.98049517]],670,297
,[[ 0.07599554  0.08391946 -0.97857498]],659,322
,[[ 0.0544807   0.07376607 -0.98152069]],712,297
,[[ 0.06675185  0.07925285 -0.97922086]],682,311
,[[ 0.06909208  0.08765658 -0.98161128]],675,331
,[[ 0.07225093  0.06761276 -0.98569592]],669,280
,[[ 0.08090249  0.0703554  -0.986973  ]],647,286
,[[ 0.06187996  0.09290866 -0.98616554]],693,341
,[[ 0.09450292  0.06689678 -0.9823821 ]],611,280
,[[ 0.06780609  0.07983888 -0.983184  ]],675,314
,[[ 0.07553215  0.07583189 -0.98355974]],657,304
,[[ 0.0468338   0.07357397 -0.98607384]],726,298
,[[ 0.06114622  0.07841047 -0.98142103]],690,311
,[[ 0.05915483  0.06986195 -0.98395775]],696,289
,[[ 0.07092713  0.0692599  -0.98161254]],667,290
,[[ 0.07969104  0.08059449 -0.98252177]],645,316
,[[ 0.07661522  0.06753829 -0.98216697]],654,283
,[[ 0.07210944  0.08292673 -0.98127815]],666,321
,[[ 0.08199052  0.08920697 -0.98012633]],641,335
,[[ 0.06634702  0.10163397 -0.97957853]],679,366
,[[ 0.06815229  0.09340665 -0.9804873 ]],675,347
,[[ 0.08681066  0.07228683 -0.9801713 ]],631,295
,[[ 0.06718264  0.09207377 -0.98301921]],680,344
,[[ 0.07976312  0.09412645 -0.98171273]],648,347
,[[ 0.08630878  0.07282773 -0.98091039]],632,297
,[[ 0.09276455  0.06560191 -0.98060519]],616,280
,[[ 0.0848081   0.05920866 -0.98022915]],637,264
,[[ 0.08541518  0.05845125 -0.98038982]],635,264
,[[ 0.07379583  0.06688323 -0.98196276]],663,284
,[[ 0.07628232  0.06025589 -0.98241732]],658,267
,[[ 0.07979331  0.06798768 -0.98115912]],648,286
,[[ 0.08383983  0.05714152 -0.97836051]],636,262
,[[ 0.07432241  0.05937009 -0.98096106]],661,267
,[[ 0.07131556  0.06431086 -0.97891492]],667,280
,[[ 0.075671    0.06374359 -0.97822832]],656,278
,[[ 0.08266012  0.05619961 -0.9785776 ]],640,258
,[[ 0.07457026  0.0418399  -0.98003829]],661,224
,[[ 0.05875903  0.04230979 -0.98603981]],700,223
,[[ 0.0667673   0.05297281 -0.98270923]],681,249
,[[ 0.07833325  0.04838759 -0.97975763]],653,239
,[[ 0.05994446  0.05679855 -0.98424593]],699,259
,[[ 0.07242466  0.06292558 -0.98105745]],668,274
,[[ 0.05065545  0.05436503 -0.98378061]],722,254
,[[ 0.07934685  0.09644319 -0.97545964]],650,359
,[[ 0.06954655  0.09190965 -0.97569628]],676,348
,[[ 0.08043934  0.09267139 -0.97946341]],650,346
,[[ 0.08327142  0.08729922 -0.97935306]],642,334
,[[ 0.08330874  0.07243527 -0.98317677]],643,295
,[[ 0.06080571  0.07060031 -0.98531825]],698,290
,[[ 0.07249648  0.08014982 -0.98210949]],671,314
,[[ 0.07730754  0.07770426 -0.98362463]],659,307
,[[ 0.08278394  0.07442615 -0.97934289]],646,298
,[[ 0.08049355  0.0767528  -0.97857984]],651,304
,[[ 0.0850757   0.07234143 -0.97831117]],641,293
,[[ 0.08941219  0.07506502 -0.97514584]],630,302
,[[ 0.07487658  0.0758421  -0.97963771]],667,303
,[[ 0.07876923  0.07367717 -0.98040691]],659,298
,[[ 0.07645654  0.07709634 -0.9841472 ]],665,305
,[[ 0.07877817  0.07795994 -0.98326701]],659,308
,[[ 0.09555638  0.08575778 -0.98217042]],617,327
,[[ 0.09714435  0.07636155 -0.97810873]],612,307
,[[ 0.08790302  0.08899166 -0.98108952]],636,336
,[[ 0.08297652  0.07574112 -0.98183256]],648,304
,[[ 0.09526565  0.07030847 -0.97894537]],617,290
,[[ 0.09340434  0.06646853 -0.97691478]],621,280
,[[ 0.09494337  0.07347564 -0.98024114]],616,297
,[[ 0.07854631  0.07047629 -0.98058445]],656,289
,[[ 0.07673216  0.05817399 -0.98276323]],660,260
,[[ 0.07834884  0.05696057 -0.98290963]],655,257
,[[ 0.07913274  0.0757285  -0.98328424]],653,302
