frame,res,X,Y
,[[ 0.19763251  0.15151641 -0.95925126]],262,494
,[[ 0.18993487  0.14107444 -0.96324065]],282,469
,[[ 0.17840793  0.14323931 -0.96582829]],310,475
,[[ 0.18941613  0.14058482 -0.96279754]],283,468
,[[ 0.17234926  0.14370081 -0.96564325]],325,476
,[[ 0.16247872  0.14911418 -0.96714518]],350,489
,[[ 0.16275655  0.14861115 -0.96580475]],348,489
,[[ 0.17657166  0.15461433 -0.96315691]],313,503
,[[ 0.18193233  0.14544503 -0.96213564]],298,482
,[[ 0.18613182  0.15741125 -0.95171733]],282,517
,[[ 0.19286236  0.15588617 -0.94895964]],266,512
,[[ 0.19243117  0.15547686 -0.95194547]],267,511
,[[ 0.20568207  0.14139523 -0.95249543]],235,476
,[[ 0.11075305  0.23417855 -0.95866462]],478,697
,[[-4.59527884e-04  1.89866755e-01 -9.66876032e-01]],756,591
,[[-0.03811486  0.18344808 -0.96541125]],850,573
,[[-0.06517983  0.16452971 -0.95861436]],922,529
,[[-0.137022    0.19608477 -0.94509126]],1110,615
,[[-0.14761681  0.21378667 -0.9374126 ]],1144,666
,[[-0.08466261  0.19853403 -0.96944132]],991,629
,[[ 0.01237743  0.20376382 -0.97032637]],746,656
,[[ 0.02369936  0.17682346 -0.98188909]],724,554
,[[ 0.00139228  0.19483139 -0.9778608 ]],785,600
,[[-0.01692998  0.2061135  -0.97739509]],836,627
,[[-0.06136252  0.16403724 -0.98331793]],950,517
,[[-0.14336563  0.18982805 -0.96036322]],1166,590
,[[-0.16332268  0.18130166 -0.95807164]],1221,569
,[[-0.1805052   0.17234222 -0.95068678]],1271,549
,[[-0.17293564  0.16625056 -0.9538823 ]],1250,529
,[[-0.16069378  0.1439574  -0.95575999]],1218,469
,[[-0.16484584  0.13231542 -0.95861196]],1229,439
,[[-0.15986656  0.13028838 -0.96313505]],1213,431
,[[-0.17202911  0.12316699 -0.96356482]],1242,412
,[[-0.14085721  0.13315964 -0.96840719]],1158,431
,[[-0.13148748  0.12939337 -0.96867305]],1134,422
,[[-0.141       0.14325419 -0.96648796]],1158,457
,[[-0.17907173  0.12994056 -0.95869799]],1256,428
,[[-0.15215624  0.13787198 -0.96030545]],1184,448
,[[-0.17934876  0.12956406 -0.96035196]],1250,426
,[[-0.18925401  0.13106239 -0.9591227 ]],1274,433
,[[-0.18651485  0.116341   -0.96145208]],1268,399
,[[-0.20551851  0.11324837 -0.95773798]],1316,396
,[[-0.18761065  0.11833195 -0.95901623]],1271,408
,[[-0.18552749  0.11329171 -0.96163043]],1264,395
,[[-0.19639273  0.10581911 -0.95863746]],1294,377
,[[-0.18689075  0.13053709 -0.95034445]],1274,440
,[[-0.18819255  0.11819143 -0.95084812]],1279,409
,[[-0.17866196  0.12714719 -0.9503113 ]],1253,428
,[[-0.18302845  0.12308352 -0.94897727]],1266,419
,[[-0.18530327  0.11949081 -0.95398501]],1269,406
,[[-0.20201988  0.11836861 -0.95333378]],1312,406
,[[-0.18177668  0.12272547 -0.95058094]],1259,416
,[[-0.1996759   0.12258169 -0.94671818]],1307,418
,[[-0.18253792  0.13131377 -0.94791753]],1265,443
,[[-0.18614578  0.12864265 -0.95142608]],1273,434
,[[-0.18389101  0.1170064  -0.95104445]],1266,403
,[[-0.18858609  0.11954277 -0.95055404]],1280,412
,[[-0.18238721  0.13816953 -0.96112842]],1259,455
,[[-0.18268846  0.14363504 -0.96062769]],1260,468
,[[-0.17520652  0.1364236  -0.96258233]],1239,449
,[[-0.19178981  0.13691589 -0.95940947]],1280,448
,[[-0.18087144  0.13798273 -0.96017927]],1255,454
,[[-0.16588713  0.14496856 -0.96379077]],1216,470
,[[-0.19471699  0.12735813 -0.95638179]],1290,429
,[[-0.18601573  0.12356308 -0.96034895]],1267,418
,[[-0.20454339  0.1160247  -0.95815366]],1316,401
,[[-0.17924452  0.11102221 -0.96476719]],1250,387
,[[-0.17718362  0.12181152 -0.96526083]],1243,412
,[[-0.18511401  0.11186605 -0.965388  ]],1262,387
,[[-0.21340376  0.0971205  -0.95465035]],1341,355
,[[-0.21824437  0.1109563  -0.95399007]],1352,389
,[[-0.21175729  0.0990949  -0.95861824]],1332,357
,[[-0.20189091  0.10156722 -0.9619565 ]],1307,363
,[[-0.21040323  0.1125539  -0.95766112]],1331,394
,[[-0.21181037  0.11291672 -0.95576761]],1337,395
,[[-0.21524322  0.11798542 -0.95467549]],1345,408
,[[-0.21281608  0.10439545 -0.9549193 ]],1339,374
,[[-0.19833234  0.09970512 -0.96198585]],1296,358
,[[-0.20548026  0.10635231 -0.95423574]],1323,381
,[[-0.20679659  0.10609189 -0.95658542]],1325,380
,[[-0.19670478  0.11258442 -0.95800849]],1300,394
,[[-0.18618079  0.09990556 -0.95922491]],1275,364
,[[-0.18096304  0.10616091 -0.95617788]],1262,379
,[[-0.18280744  0.11035687 -0.95902316]],1268,390
,[[-0.19033582  0.10283532 -0.95779264]],1288,372
,[[-0.16784663  0.10345714 -0.96333438]],1230,372
,[[-0.16408378  0.10728001 -0.96184878]],1221,381
,[[-0.1816579   0.10711098 -0.9587506 ]],1267,382
,[[-0.18548474  0.086277   -0.96026744]],1276,330
,[[-0.17802486  0.0937782  -0.96095566]],1255,346
,[[-0.1924012   0.1000857  -0.95922908]],1295,364
,[[-0.21223494  0.09881637 -0.95302941]],1347,361
,[[-0.21682515  0.10084589 -0.95238581]],1360,367
,[[-0.21308601  0.11639228 -0.95111498]],1352,407
,[[-0.2028865   0.11660935 -0.95412589]],1325,407
,[[-0.19817437  0.12158156 -0.95457629]],1311,418
,[[-0.20321149  0.12212122 -0.95257097]],1325,421
,[[-0.20401926  0.11822436 -0.95386834]],1326,410
,[[-0.19366695  0.12721055 -0.95538336]],1299,431
,[[-0.19987141  0.11801262 -0.95255774]],1316,411
,[[-0.18616133  0.12679928 -0.95648431]],1280,430
,[[-0.19985692  0.11358087 -0.95359468]],1315,399
,[[-0.20640542  0.11716548 -0.95242016]],1332,408
,[[-0.20373444  0.1152359  -0.95270577]],1326,403
,[[-0.19394304  0.10688052 -0.95491658]],1300,382
,[[-0.20556115  0.11973202 -0.95653342]],1330,415
,[[-0.20009609  0.11109521 -0.95698456]],1315,392
,[[-0.22487722  0.12570093 -0.94830674]],1383,431
,[[-0.21216154  0.10627509 -0.95726848]],1346,381
,[[-0.18141117  0.09482473 -0.96293544]],1265,350
,[[-0.06651909  0.08692873 -0.98519422]],975,326
,[[ 0.03004894  0.0618555  -0.97516439]],738,266
,[[ 0.05496631  0.06082979 -0.97428826]],677,263
,[[ 0.06986644  0.06879298 -0.97374347]],640,285
,[[ 0.0765845   0.04921606 -0.97327711]],622,235
,[[ 0.0898413   0.04891744 -0.97570933]],588,234
,[[ 0.10124842  0.04811913 -0.97526599]],560,232
,[[ 0.11133165  0.05841491 -0.97934246]],537,257
,[[ 0.11491848  0.04399561 -0.9809487 ]],528,224
,[[ 0.13978472  0.07117335 -0.97489044]],465,291
,[[ 0.10749089  0.06161046 -0.97489809]],545,267
,[[ 0.10905553  0.06107916 -0.98113926]],543,266
,[[ 0.08997726  0.07129991 -0.98011267]],589,288
,[[ 0.10794405  0.06196001 -0.9798013 ]],545,266
,[[ 0.12909211  0.07437713 -0.97821081]],491,296
,[[ 0.10814937  0.03381732 -0.98296633]],542,198
,[[ 0.11030934  0.06599362 -0.98169861]],537,275
,[[ 0.10975602  0.05330911 -0.98055948]],537,244
,[[ 0.10636421  0.05260504 -0.98396785]],546,240
,[[ 0.12536757  0.04387167 -0.97872555]],496,218
,[[ 0.11053513  0.04717587 -0.97912702]],532,228
,[[ 0.12970249  0.04655058 -0.98079767]],486,224
,[[ 0.11991291  0.04104428 -0.9784151 ]],508,212
,[[ 0.11487522  0.04973472 -0.97913791]],522,232
,[[ 0.11747594  0.05930606 -0.98098899]],516,254
,[[ 0.10678515  0.05833734 -0.97891192]],540,252
,[[ 0.11439454  0.05200493 -0.979693  ]],521,238
,[[ 0.11258463  0.0512006  -0.9799752 ]],526,235
,[[ 0.12887311  0.05684064 -0.97167306]],481,251
,[[ 0.11750056  0.0594613  -0.97716883]],513,256
,[[ 0.10718896  0.05659075 -0.97546123]],536,250
,[[ 0.12222222  0.05001004 -0.97701355]],499,233
,[[ 0.11334543  0.05313256 -0.97853314]],522,241
,[[ 0.10414501  0.06268465 -0.97411245]],544,267
,[[ 0.12299376  0.05754709 -0.97333993]],497,255
,[[ 0.12470839  0.05451692 -0.97599294]],494,246
,[[ 0.1248235   0.05582927 -0.9764367 ]],493,249
,[[ 0.11179697  0.06374525 -0.97615227]],525,268
,[[ 0.10375157  0.0670415  -0.97481899]],545,278
,[[ 0.11793845  0.06483882 -0.97528502]],509,272
,[[ 0.10226858  0.06232197 -0.9741216 ]],548,264
,[[ 0.10487681  0.07685779 -0.9760285 ]],540,301
,[[ 0.11724765  0.06157326 -0.9766939 ]],512,263
,[[ 0.09722056  0.06050769 -0.98003962]],560,261
,[[ 0.11082928  0.05623962 -0.97959913]],528,251
,[[ 0.11225771  0.06144669 -0.98048357]],525,262
,[[ 0.10219367  0.06960176 -0.98224011]],550,282
,[[ 0.10779614  0.06666779 -0.97977649]],536,275
,[[ 0.11536496  0.07003359 -0.97694529]],517,282
,[[ 0.1091852   0.07587788 -0.97947772]],532,297
,[[ 0.1120149   0.05627893 -0.97866654]],525,250
,[[ 0.08918831  0.05489456 -0.98114697]],582,249
,[[ 0.10981076  0.05431391 -0.97667311]],530,246
,[[ 0.10698857  0.05151898 -0.97909827]],538,240
,[[ 0.11886372  0.06546506 -0.97592383]],507,274
,[[ 0.11105432  0.05388325 -0.9772592 ]],528,246
,[[ 0.11157605  0.05442642 -0.97758784]],526,246
,[[ 0.10330443  0.0385483  -0.97914092]],547,207
,[[ 0.11495609  0.04700446 -0.97481227]],517,230
,[[ 0.10635583  0.05321364 -0.97795162]],538,245
,[[ 0.11362938  0.04490958 -0.9761901 ]],520,227
,[[ 0.11510544  0.05390466 -0.97962959]],517,247
,[[ 0.09474567  0.04855679 -0.98082313]],567,234
,[[ 0.09913735  0.05014226 -0.98108595]],556,239
,[[ 0.10949319  0.05239773 -0.97804147]],530,245
,[[ 0.11134462  0.05900193 -0.98024418]],527,259
,[[ 0.11049974  0.04206241 -0.98191362]],530,218
,[[ 0.09109998  0.04986711 -0.98385943]],579,237
,[[ 0.08802544  0.04354668 -0.98276374]],585,222
,[[ 0.08555339  0.05130623 -0.98259261]],592,241
,[[ 0.08443524  0.05837681 -0.98204986]],595,258
,[[ 0.07123185  0.06448274 -0.98225671]],627,271
,[[ 0.07268144  0.04941429 -0.98201085]],623,235
,[[ 0.08063838  0.03903358 -0.98300322]],604,210
,[[ 0.08729411  0.04140519 -0.98219166]],586,217
,[[ 0.08322112  0.0278833  -0.98061595]],597,185
,[[ 0.06698895  0.05801603 -0.98183541]],637,256
,[[ 0.07615418  0.0487889  -0.9841384 ]],614,235
,[[ 0.07168726  0.05653468 -0.97945031]],624,253
,[[ 0.09057713  0.05784325 -0.98242345]],578,257
,[[ 0.11006522  0.05132508 -0.97975887]],530,243
,[[ 0.07407086  0.07784218 -0.98287403]],618,308
,[[ 0.08199132  0.0635073  -0.98461007]],599,274
,[[ 0.07551887  0.06622917 -0.98574501]],614,279
,[[ 0.08174016  0.05087346 -0.98662665]],600,242
,[[ 0.08489536  0.05935488 -0.98659578]],591,262
,[[ 0.0720731   0.05286294 -0.9853452 ]],622,247
,[[ 0.0764385   0.05571843 -0.98474268]],612,253
,[[ 0.08247173  0.0541882  -0.98412548]],597,250
,[[ 0.06979835  0.06251266 -0.98466027]],627,271
,[[ 0.0792023   0.05565088 -0.98555357]],605,254
,[[ 0.06439588  0.05473309 -0.987461  ]],641,252
,[[ 0.07151707  0.05755265 -0.98643984]],624,258
,[[ 0.07441392  0.06018291 -0.98526797]],617,265
,[[ 0.08205053  0.06258051 -0.98256203]],597,273
,[[ 0.08983872  0.05648739 -0.98256757]],578,258
,[[ 0.08326951  0.05730566 -0.98177904]],593,261
,[[ 0.0682528   0.04654769 -0.98402538]],630,235
,[[ 0.05368252  0.05178588 -0.98435064]],666,247
,[[ 0.00450583  0.06280997 -0.99009112]],785,272
,[[-0.09042374  0.00537253 -0.97652302]],1015,134
,[[-0.15534991  0.00856152 -0.97463332]],1173,142
,[[-0.17868569  0.00274285 -0.96990415]],1234,129
,[[-0.19135528  0.02155098 -0.96797601]],1266,176
,[[-0.19982553  0.02138018 -0.96753149]],1289,176
,[[-0.19780241  0.01514132 -0.9670995 ]],1283,161
,[[-0.19256348  0.00392144 -0.96779358]],1272,132
,[[-0.203294   -0.0076765  -0.96664632]],1300,103
,[[-0.18784307  0.01616983 -0.96986617]],1265,162
,[[-2.11584009e-01 -3.04236299e-05 -9.64566834e-01]],1328,119
,[[-0.20213195  0.019727   -0.9663457 ]],1307,168
,[[-0.19477943  0.02701502 -0.968381  ]],1289,184
,[[-0.18797312  0.04539684 -0.96799639]],1276,227
,[[-0.19477906  0.0201107  -0.96422423]],1295,163
,[[-0.18503917  0.02380867 -0.96781809]],1273,173
,[[-0.19481331  0.00838671 -0.96033011]],1302,135
,[[-1.95008887e-01  6.70398748e-04 -9.57415039e-01]],1306,115
,[[-0.17253236  0.01352815 -0.95976952]],1251,148
,[[-0.18455211  0.00724066 -0.959747  ]],1283,133
,[[-0.19029324  0.02093201 -0.95767084]],1298,167
,[[-0.20114841  0.01759284 -0.95713396]],1324,157
,[[-0.17662906  0.02171615 -0.9638066 ]],1259,166
,[[-0.17294699  0.04105011 -0.9673497 ]],1249,214
,[[-0.17288079  0.02787148 -0.96749347]],1248,182
,[[-0.17466446  0.01753011 -0.96655431]],1254,157
,[[-0.16739368  0.03145118 -0.96968244]],1234,190
,[[-0.1796492   0.0214213  -0.96904816]],1265,166
,[[-0.20998264  0.00616521 -0.96185132]],1342,127
,[[-1.89004973e-01 -9.49114311e-04 -9.62446287e-01]],1291,110
,[[-0.17138134  0.00913378 -0.96917038]],1245,134
,[[-0.20967572 -0.00598915 -0.96060891]],1343,96
,[[-0.1888722  -0.00630971 -0.96588727]],1287,95
,[[-0.18585733 -0.00402448 -0.96374328]],1285,104
,[[-0.1950523  -0.01751056 -0.96571043]],1305,69
,[[-0.20173058 -0.0211469  -0.95813634]],1325,61
,[[-0.22229075 -0.01868864 -0.95402857]],1378,67
,[[-0.21672297 -0.01982848 -0.95343007]],1363,64
,[[-0.19694235 -0.00768074 -0.95683647]],1313,96
,[[-0.19434892 -0.00373153 -0.95986421]],1304,105
,[[-0.16758806 -0.01779542 -0.96607514]],1235,70
,[[-0.16076512 -0.0065342  -0.96974307]],1215,97
,[[-0.19901826 -0.00697756 -0.96037481]],1314,96
,[[-1.86299066e-01 -6.34609962e-04 -9.64695050e-01]],1282,112
,[[-0.18250781 -0.00271052 -0.96501476]],1272,107
,[[-0.19251559 -0.01046321 -0.96037483]],1297,86
,[[-0.19871946 -0.01138328 -0.95726284]],1316,85
,[[-0.19125722 -0.01762999 -0.96241158]],1297,70
,[[-0.18413741 -0.00823175 -0.9628141 ]],1278,93
,[[-0.18016069 -0.00420449 -0.95830641]],1271,104
,[[-0.16796175 -0.00623012 -0.9664266 ]],1237,98
,[[-0.17602724 -0.00745791 -0.96149907]],1260,95
,[[-0.18495147  0.00529791 -0.96551911]],1277,126
,[[-0.16332263  0.00923398 -0.97240821]],1223,135
,[[-0.17362205  0.01183647 -0.97039672]],1248,141
,[[-0.1579675   0.00682205 -0.97048947]],1210,130
,[[-0.14410851  0.01186797 -0.97048158]],1177,142
,[[-0.15490878  0.01026072 -0.9713805 ]],1203,138
,[[-0.16528457  0.00663452 -0.96673596]],1229,129
,[[-0.17635509  0.00657014 -0.96299216]],1257,129
,[[-0.18095564  0.00285242 -0.96515728]],1268,121
,[[-0.17658997  0.00286022 -0.96632884]],1257,121
,[[-0.18140451  0.01054248 -0.9658489 ]],1269,140
,[[-1.85667439e-01  1.35195997e-04 -9.66008491e-01]],1278,114
,[[-0.16496185 -0.00917181 -0.96791496]],1226,92
,[[-0.15395692 -0.00893973 -0.96958526]],1200,92
,[[-1.39942542e-01 -9.21885073e-04 -9.72644542e-01]],1163,111
,[[-0.16697533 -0.00332813 -0.96846588]],1231,105
,[[-0.16769302  0.00572451 -0.96929054]],1235,129
,[[-0.16309811  0.01618115 -0.96743927]],1223,154
,[[-0.17068718 -0.00981719 -0.96647314]],1244,91
,[[-0.1687612  -0.00433727 -0.96723354]],1239,105
,[[-0.16288858 -0.00436342 -0.97088798]],1222,105
,[[-0.16945401  0.01601636 -0.96478244]],1240,155
,[[-0.14057651  0.00859567 -0.96807725]],1170,139
,[[-0.16666684  0.00836005 -0.9707584 ]],1231,137
,[[-0.17823484 -0.0061508  -0.96270662]],1263,102
,[[-0.17242002 -0.01238854 -0.96235592]],1249,87
,[[-1.72189997e-01  3.45194048e-04 -9.64577045e-01]],1245,118
,[[-1.72609997e-01  1.61821776e-04 -9.68117980e-01]],1243,117
,[[-0.19035211  0.01732374 -0.96118678]],1289,160
,[[-0.19408003  0.01832149 -0.95933115]],1299,163
,[[-0.19604072  0.00759021 -0.96223074]],1301,135
