frame,res,X,Y
,[[ 0.10280701  0.17560947 -0.97735571]],503,378
,[[ 0.07059501  0.12083215 -0.98939685]],584,247
,[[ 0.0751276   0.12977706 -0.98782879]],574,267
,[[ 0.09954116  0.16387762 -0.97993519]],511,354
,[[ 0.05790849  0.15999963 -0.98143407]],614,341
,[[ 0.07150757  0.1608022  -0.9827044 ]],585,343
,[[ 0.08213341  0.15309397 -0.98156006]],559,326
,[[ 0.06881958  0.15995045 -0.98372889]],594,343
,[[ 0.0747443   0.15781032 -0.98317942]],581,336
,[[ 0.10188168  0.16442117 -0.98015118]],510,361
,[[ 0.10803746  0.15771643 -0.98099898]],496,340
,[[ 0.12509186  0.16548468 -0.97663825]],454,363
,[[ 0.12454312  0.17486002 -0.97644828]],456,383
,[[ 0.11756046  0.17692052 -0.97588075]],474,386
,[[ 0.10916401  0.18319145 -0.97645994]],493,404
,[[ 0.11598912  0.17411641 -0.97528282]],475,384
,[[ 0.12806733  0.18341741 -0.97294193]],442,410
,[[ 0.07068492  0.17478219 -0.98195396]],584,381
,[[ 0.02931692  0.1524215  -0.98718201]],685,323
,[[ 0.044126    0.13835232 -0.988841  ]],649,291
,[[ 0.04804767  0.1591258  -0.98585667]],637,339
,[[ 0.03826902  0.1606616  -0.98625587]],659,346
,[[ 0.02859535  0.16224652 -0.98627217]],682,347
,[[ 0.07094769  0.16260879 -0.98316425]],581,351
,[[ 0.09498668  0.15837758 -0.98176041]],523,341
,[[ 0.08916482  0.15381098 -0.98268719]],536,331
,[[ 0.10825934  0.1734958  -0.97613679]],492,377
,[[ 0.11545084  0.15883625 -0.97894377]],473,345
,[[ 0.09796202  0.16647228 -0.97922822]],516,360
,[[ 0.08145655  0.1491786  -0.98353152]],558,316
,[[ 0.09984394  0.15631097 -0.97851187]],513,338
,[[ 0.10381233  0.15825854 -0.97872003]],505,341
,[[ 0.11513542  0.14819497 -0.97866165]],479,316
,[[ 0.11456885  0.13748072 -0.98122818]],478,290
,[[ 0.13051404  0.16970317 -0.97116187]],434,374
,[[ 0.1201597   0.15643251 -0.9747689 ]],459,339
,[[ 0.11048756  0.16362301 -0.97784156]],490,353
,[[ 0.12246031  0.16279471 -0.97492251]],459,353
,[[ 0.09532125  0.16267592 -0.97508895]],526,350
,[[ 0.11200152  0.16065564 -0.97521532]],486,348
,[[ 0.10607484  0.16721685 -0.97669353]],500,363
,[[ 0.12569742  0.16790001 -0.97447176]],452,367
,[[-0.0778103   0.21067043 -0.97020858]],932,466
,[[-0.07009379  0.20510022 -0.97181104]],914,452
,[[-0.03293601  0.20669982 -0.97404242]],827,461
,[[-0.00969153  0.20791284 -0.97384564]],772,463
,[[-0.03237946  0.19955084 -0.97624112]],825,439
,[[-0.00986999  0.20696706 -0.97249753]],774,463
,[[-0.01963933  0.20277967 -0.97201051]],797,449
,[[-0.00457288  0.19347504 -0.97711342]],760,428
,[[-0.01003863  0.20247793 -0.97530207]],774,450
,[[-0.00838652  0.21627453 -0.9727296 ]],771,479
,[[-0.0189251   0.21899111 -0.97050619]],795,489
,[[-0.05207654  0.21657421 -0.97364375]],875,485
,[[-0.02369599  0.2028972  -0.97582864]],808,444
,[[-0.06153318  0.19732468 -0.97674559]],897,434
,[[-0.04339627  0.20029604 -0.97727438]],855,442
,[[-0.02477954  0.20378101 -0.97675029]],811,448
,[[-0.05065326  0.18960718 -0.97841116]],872,414
,[[-0.03163002  0.20014021 -0.97724324]],827,441
,[[-0.0345481   0.19202886 -0.97811782]],833,420
,[[-0.02320151  0.20240728 -0.97691183]],808,446
,[[-0.04570246  0.22775009 -0.97212008]],863,508
,[[ 0.00241471  0.21226213 -0.97616134]],748,481
,[[-0.01752018  0.19960789 -0.9767401 ]],796,456
,[[-0.00536475  0.20733598 -0.9695093 ]],766,478
,[[ 0.03249589  0.22435946 -0.96111079]],675,518
,[[ 0.02559285  0.24239993 -0.95945128]],694,563
,[[ 0.0355987   0.26096202 -0.95237622]],666,616
,[[ 0.01550014  0.25765175 -0.96517406]],717,593
,[[-0.03857908  0.22547241 -0.97265909]],849,512
,[[-0.01267404  0.23709481 -0.97088276]],787,541
,[[-0.05092282  0.19973095 -0.9782798 ]],879,444
,[[-0.0616919   0.20238969 -0.9764404 ]],904,449
,[[-0.01549812  0.21725984 -0.97421474]],794,492
,[[-0.05149349  0.22847679 -0.97073307]],879,518
,[[-0.02554039  0.21041214 -0.97579434]],818,477
,[[-0.06324393  0.22291955 -0.9722953 ]],909,507
,[[-0.01488276  0.22442544 -0.9735939 ]],792,507
,[[ 0.00850433  0.22269702 -0.97415109]],736,503
,[[ 0.00190369  0.22135868 -0.97428311]],752,503
,[[-0.02186003  0.20260677 -0.97709208]],810,456
,[[-0.04218637  0.20227369 -0.97538982]],857,451
,[[-0.02744706  0.20621937 -0.97529499]],823,462
,[[-0.03592505  0.19877976 -0.97791916]],843,442
,[[-0.02134944  0.19452078 -0.97851721]],808,434
,[[ 0.01230807  0.18695275 -0.98043938]],727,415
,[[ 0.0165971   0.18544886 -0.9803479 ]],718,412
,[[ 0.00565791  0.18311553 -0.98177628]],744,406
,[[-0.02107082  0.20409115 -0.97668457]],808,457
,[[-0.01749411  0.19446438 -0.97859645]],799,432
,[[-0.00954776  0.19016242 -0.97971096]],781,427
,[[-0.00464742  0.17623932 -0.98196137]],770,392
,[[-0.02286559  0.1915434  -0.9784735 ]],814,430
,[[-0.0149604   0.18600469 -0.97643667]],796,412
,[[-0.00737683  0.18864166 -0.97665948]],778,422
,[[ 0.00494196  0.19048942 -0.97917128]],748,425
,[[ 0.01553396  0.17858438 -0.98274608]],722,394
,[[ 0.01273748  0.1666911  -0.985072  ]],729,363
,[[-9.64467223e-04  1.75566501e-01 -9.82807148e-01]],761,391
,[[-0.00353813  0.18393528 -0.98080618]],768,411
,[[-0.00973567  0.18697968 -0.98164895]],783,416
,[[-0.00653287  0.19853207 -0.97949644]],775,447
,[[-0.03522184  0.17261622 -0.98294823]],843,384
,[[-0.03476324  0.19354801 -0.97868313]],842,434
,[[-0.0327737   0.18164859 -0.98093944]],838,409
,[[-0.03233126  0.18308746 -0.98096127]],838,409
,[[-0.0300626   0.18186116 -0.98217331]],832,406
,[[-0.02268189  0.17459393 -0.98406771]],815,389
,[[-0.0506619   0.19812501 -0.9776857 ]],882,449
,[[-0.04960741  0.18369417 -0.98116143]],879,413
,[[-0.02813966  0.18390993 -0.98133827]],827,409
,[[-0.01666309  0.17253662 -0.9840981 ]],801,385
,[[-0.02178344  0.16600795 -0.98499336]],814,372
,[[-0.03933822  0.19761285 -0.97883914]],857,446
,[[-0.05361255  0.19574293 -0.97905037]],891,445
,[[-0.04682711  0.19158668 -0.98028632]],875,431
,[[-0.05102096  0.19941896 -0.97843407]],888,455
,[[-0.06056414  0.20032424 -0.97755789]],909,457
,[[-0.06518173  0.1996424  -0.97769466]],920,450
,[[-0.044021    0.19222005 -0.98004386]],868,432
,[[-0.03891943  0.19785685 -0.97906416]],856,447
,[[-0.04059519  0.17228139 -0.98363141]],860,381
,[[-0.03199417  0.19496225 -0.9799852 ]],841,438
,[[ 0.02598611  0.17948368 -0.98054272]],700,406
,[[ 0.00695669  0.18747904 -0.97997978]],747,421
,[[ 0.00638548  0.1779851  -0.98241588]],747,400
,[[-0.01154582  0.17208195 -0.98341504]],791,389
,[[ 0.0095988   0.17243425 -0.98294361]],741,389
,[[-0.00456652  0.17012671 -0.98401542]],776,378
,[[-0.00555479  0.16534014 -0.98429424]],775,363
,[[-0.01701695  0.1641903  -0.9851133 ]],802,354
,[[ 0.03199055  0.1661295  -0.98494372]],684,364
,[[ 0.00583015  0.17688042 -0.98346041]],747,388
,[[-0.01122024  0.21133483 -0.97528846]],788,476
,[[ 0.00920556  0.21884636 -0.97422172]],738,497
,[[ 0.0090029   0.2025873  -0.97804275]],739,458
,[[ 0.02081156  0.20601417 -0.97768463]],710,469
,[[ 0.00917014  0.20065584 -0.97932144]],739,455
,[[ 0.04978134  0.18180942 -0.98175216]],639,416
,[[ 0.02751659  0.2017359  -0.97811406]],693,463
,[[ 0.01216605  0.19977348 -0.97908147]],732,459
,[[ 0.01951484  0.21243575 -0.97642472]],713,489
,[[ 0.01843103  0.20870817 -0.97679423]],715,480
,[[ 0.01070378  0.21542107 -0.97446389]],732,495
,[[ 0.02168728  0.23656225 -0.96909444]],705,552
,[[ 0.03360844  0.22370194 -0.97291434]],676,522
,[[ 1.98993030e-04  2.32645299e-01 -9.72220582e-01]],759,542
,[[ 0.01152599  0.22143159 -0.97424086]],732,510
,[[ 0.0097533   0.23372047 -0.97201475]],736,549
,[[-0.00107288  0.22680996 -0.97374907]],763,529
,[[ 0.03625818  0.22020505 -0.9742954 ]],671,514
,[[ 0.02714224  0.22323919 -0.97421836]],695,517
,[[ 0.01131279  0.21507909 -0.97617105]],734,497
,[[ 0.00720527  0.24353132 -0.96852595]],742,571
,[[-0.00845705  0.2770608  -0.95979933]],781,670
,[[ 0.02983026  0.25033481 -0.96610841]],685,598
,[[ 0.02023343  0.19964015 -0.97379531]],710,475
,[[ 0.04406201  0.2303993  -0.96788699]],651,549
,[[ 0.01293946  0.21008012 -0.97457434]],728,495
,[[ 0.08087861  0.24982257 -0.96279312]],561,602
,[[-0.01603981  0.2549276  -0.96663693]],799,613
,[[ 0.02980607  0.24065081 -0.96936282]],687,578
,[[ 0.00992438  0.24635316 -0.96859125]],737,589
,[[-0.01075845  0.2444329  -0.96926727]],789,577
,[[ 0.03513138  0.25905858 -0.96467094]],678,623
,[[ 0.00364472  0.23586505 -0.97147984]],755,559
,[[ 0.00720045  0.23424517 -0.97118359]],749,555
,[[ 0.00742639  0.23637846 -0.97116047]],748,558
,[[-0.01614828  0.23444061 -0.97154645]],806,553
,[[-0.01795604  0.2287774  -0.97131989]],810,539
,[[-0.02779462  0.2221113  -0.9741225 ]],834,521
,[[-3.15408546e-04  2.33499832e-01 -9.72260699e-01]],766,550
,[[-0.02042149  0.23601023 -0.9698276 ]],815,557
,[[ 0.04713111  0.23640483 -0.97007405]],649,561
,[[ 0.00279862  0.24462376 -0.96898217]],758,578
,[[ 0.03292511  0.23326224 -0.97092268]],683,554
,[[ 0.01266951  0.23850412 -0.97058932]],733,563
,[[ 0.00152702  0.23648515 -0.97132172]],760,556
,[[ 0.024242    0.23177974 -0.97197097]],705,545
,[[-0.00281703  0.21564491 -0.97608711]],770,507
,[[-6.36963180e-04  2.30446353e-01 -9.72851645e-01]],765,540
,[[ 0.02750886  0.23806341 -0.96999183]],697,567
,[[-0.0103705   0.24041206 -0.96998684]],788,564
,[[ 0.00297071  0.23229516 -0.97128858]],755,547
,[[-0.01043985  0.24474914 -0.96690943]],788,579
,[[-0.01656799  0.22339012 -0.9739032 ]],802,527
,[[-0.01009766  0.24167124 -0.96957114]],785,568
,[[-0.01668296  0.25243865 -0.96686339]],801,596
,[[ 0.01519888  0.25728075 -0.96427422]],722,605
,[[-0.00834995  0.24948759 -0.96716209]],780,582
,[[-0.00676422  0.24026942 -0.96851577]],776,562
,[[ 0.01091492  0.23797682 -0.96943868]],731,555
,[[-0.00574762  0.24492005 -0.96768001]],773,572
,[[ 0.01043787  0.23551319 -0.97114177]],730,547
,[[-0.00626229  0.23164882 -0.97264989]],772,534
,[[-0.01685192  0.23799879 -0.970723  ]],797,556
,[[ 0.01994986  0.21920942 -0.97487079]],705,508
,[[-0.0232116   0.22791681 -0.97324643]],811,526
,[[-0.00996199  0.21953313 -0.97521989]],778,510
,[[-0.01745277  0.22609548 -0.97374986]],798,527
,[[-0.01352047  0.20397614 -0.97817942]],791,467
,[[-0.03148804  0.2234734  -0.97356653]],835,521
,[[ 0.00481071  0.21678878 -0.97586311]],747,505
,[[ 0.00964661  0.22459873 -0.9737461 ]],737,521
,[[ 0.01543167  0.22883161 -0.97276218]],722,536
,[[ 0.00235014  0.20880893 -0.97755305]],756,489
,[[-0.01155468  0.22503018 -0.9740443 ]],790,523
,[[ 0.03362585  0.21939068 -0.97454064]],679,519
,[[ 0.04567238  0.21347979 -0.97503811]],651,497
,[[ 0.01615655  0.2084349  -0.97696026]],724,480
,[[-0.00988062  0.21768624 -0.9753207 ]],789,506
,[[ 0.02331914  0.21194463 -0.97585734]],709,490
,[[ 0.01268396  0.21312153 -0.9756199 ]],735,498
,[[-0.00942656  0.22939709 -0.97279887]],789,543
,[[ 0.0099181   0.21571491 -0.97619901]],743,506
,[[-0.00787866  0.22553759 -0.97355783]],783,528
,[[-0.02834854  0.2236824  -0.97401249]],833,527
,[[-0.01609183  0.21413019 -0.97512507]],802,501
,[[-0.0395248   0.22913803 -0.97170558]],859,543
,[[-0.05043586  0.22100485 -0.97276674]],885,521
,[[ 5.98955227e-06  2.25378682e-01 -9.73302629e-01]],760,528
,[[ 0.02625708  0.21705753 -0.97478886]],696,506
,[[-0.032089    0.18563743 -0.98064732]],837,429
,[[ 0.05222304  0.08927676 -0.98760264]],635,189
,[[ 0.02680319  0.08201812 -0.98998274]],695,170
,[[-0.00793686  0.07276915 -0.9967759 ]],778,145
,[[-0.00992577  0.086248   -0.9952215 ]],783,178
,[[-0.02071023  0.09858245 -0.99081609]],808,208
,[[ 0.00836915  0.09740837 -0.98938592]],739,205
,[[-0.00814138  0.07172773 -0.99382999]],779,144
,[[-0.00652612  0.0732558  -0.99565396]],774,146
,[[-0.00370706  0.08684431 -0.99438022]],769,180
,[[ 0.00438362  0.0814496  -0.99560077]],748,167
,[[-0.01090221  0.09930964 -0.99234522]],786,211
,[[-0.01102185  0.07236745 -0.99323793]],786,146
,[[-0.01236087  0.07366663 -0.99438014]],788,146
,[[-0.02480972  0.0896562  -0.99101006]],819,188
,[[-0.02796883  0.08551525 -0.99301563]],827,176
,[[-0.02941238  0.0965145  -0.99073992]],829,204
,[[-0.00620635  0.07585397 -0.99389709]],774,154
,[[ 0.00154845  0.04837259 -0.99409316]],758,88
,[[ 0.00953778  0.05764219 -0.99549153]],738,110
,[[-0.01521892  0.06922906 -0.99267264]],797,141
,[[-0.02078212  0.07974878 -0.99358415]],810,166
,[[-0.01695641  0.07439603 -0.99317018]],802,153
,[[-0.01435296  0.07447941 -0.99237244]],796,153
,[[-0.01365137  0.07332912 -0.99283433]],795,149
,[[-0.00572662  0.0677049  -0.99454904]],775,135
,[[-0.00782318  0.07102777 -0.99477385]],779,142
,[[ 0.01316918  0.09164543 -0.99262422]],729,194
,[[-0.00864597  0.083504   -0.99474985]],780,171
,[[-0.01162433  0.09408912 -0.99267413]],789,196
,[[-8.72330786e-04  8.23236426e-02 -9.94339119e-01]],763,169
,[[-0.04149716  0.09834561 -0.99148717]],860,211
,[[-0.03018595  0.1016564  -0.99251793]],831,216
,[[-0.02206125  0.08439431 -0.99225502]],813,178
,[[ 0.00473645  0.09516366 -0.99388514]],747,200
,[[-0.01418286  0.10327884 -0.99243495]],793,224
,[[-0.01416159  0.09068099 -0.99385016]],792,190
,[[-0.00868532  0.08429053 -0.99416012]],779,175
,[[-0.01934215  0.09113182 -0.99387   ]],804,190
,[[-0.00883293  0.08095177 -0.99469544]],780,167
,[[-0.01639128  0.09133405 -0.99444959]],799,191
,[[-0.01666032  0.08844687 -0.99261512]],799,187
,[[-0.00388059  0.07456475 -0.99408605]],770,152
,[[-0.00447938  0.08796759 -0.99399382]],772,183
,[[-0.00419217  0.08139943 -0.99462001]],770,168
,[[-0.01399937  0.08996885 -0.9931693 ]],794,191
,[[ 0.00695925  0.07457366 -0.99565992]],743,152
,[[ 0.00714985  0.07166981 -0.99620908]],742,144
,[[-0.00611666  0.07983984 -0.99523281]],775,165
,[[-0.01160439  0.09425464 -0.99440596]],788,199
,[[-0.01461759  0.08312915 -0.99528293]],795,170
,[[-0.02327719  0.09069929 -0.99424747]],816,188
,[[-0.00420995  0.10812515 -0.99227821]],770,233
,[[-0.03739607  0.08680012 -0.99220203]],850,184
,[[-0.01819428  0.10450788 -0.99074048]],805,223
,[[-0.00650471  0.0738469  -0.99506919]],777,150
,[[-0.00694449  0.06220661 -0.99458252]],778,123
,[[-0.00624754  0.05933196 -0.99429629]],777,117
,[[-0.00953152  0.04960263 -0.99722752]],784,91
,[[-0.01172676  0.05727758 -0.99666074]],789,112
,[[-0.00832816  0.04376313 -0.99607014]],781,79
,[[-0.02125635  0.04255213 -0.99678931]],811,76
,[[-0.00216148  0.04561353 -0.99859228]],766,81
,[[-0.01187636  0.05909485 -0.99676683]],789,115
,[[-0.00872151  0.06500416 -0.99734638]],781,128
,[[-0.00109351  0.04252431 -0.9971917 ]],762,75
,[[ 0.01963962  0.05963744 -0.99654105]],714,115
,[[ 0.02822909  0.03330741 -0.9984946 ]],694,52
,[[ 0.03934809  0.05018012 -0.99763337]],667,91
,[[ 0.00637892  0.04891738 -0.99792566]],745,91
,[[ 0.00263588  0.04865161 -0.99869091]],753,88
,[[ 0.01945976  0.03765838 -0.99687617]],714,63
,[[ 0.04652374  0.04819809 -0.99749571]],651,88
,[[ 0.03941327  0.04460832 -0.99623527]],669,79
,[[ 0.03653518  0.03115993 -0.99602669]],677,49
,[[ 0.04226172  0.05630624 -0.9971439 ]],663,108
,[[ 0.04682039  0.04546081 -0.994506  ]],654,84
,[[-0.0019717   0.06855903 -0.99409857]],770,141
,[[-0.00471549  0.06662186 -0.9921923 ]],776,135
,[[ 0.02244153  0.06885625 -0.99300965]],713,141
,[[ 0.05423051  0.07802965 -0.99390021]],636,163
,[[ 0.02101615  0.1136296  -0.9916944 ]],716,246
,[[ 0.04490494  0.08652381 -0.9922278 ]],659,185
,[[ 0.04125858  0.0907202  -0.9904521 ]],668,194
,[[ 0.03433021  0.09861803 -0.99302255]],685,211
,[[ 0.04426139  0.09505495 -0.99313155]],662,203
,[[ 0.02677745  0.11279456 -0.99214159]],702,247
,[[ 0.05353906  0.11622557 -0.99142007]],638,257
,[[ 0.04228382  0.09537384 -0.9910889 ]],666,204
,[[ 0.03113316  0.11246817 -0.98921348]],693,246
,[[ 0.10927469  0.17304712 -0.97301045]],502,398
,[[ 0.10483173  0.18810195 -0.97188057]],508,439
,[[ 0.12221744  0.19647396 -0.96999874]],464,463
,[[ 0.11119815  0.1875101  -0.97368118]],493,438
,[[ 0.12346975  0.17615397 -0.97564328]],464,410
,[[ 0.12087078  0.19887938 -0.97183905]],474,461
,[[ 0.1313004   0.19285896 -0.97157147]],450,444
,[[ 0.12368091  0.17919442 -0.97475261]],466,413
,[[ 0.12130677  0.1857212  -0.97505804]],475,425
,[[ 0.11220446  0.19058949 -0.97464498]],496,441
,[[ 0.09625839  0.18936495 -0.97645543]],536,434
,[[ 0.08645026  0.21111484 -0.97270977]],560,486
,[[ 0.10183822  0.20627419 -0.97243438]],520,479
,[[ 0.09611623  0.2079045  -0.97170356]],535,483
,[[ 0.07330321  0.21948327 -0.97196363]],590,512
,[[ 0.08222068  0.22424581 -0.9698431 ]],570,523
,[[ 0.08672985  0.23277103 -0.96695855]],559,543
,[[ 0.08114151  0.22788547 -0.96968973]],572,531
,[[ 0.07660118  0.22200281 -0.96768538]],581,528
,[[ 0.07521841  0.22057314 -0.96970069]],585,524
,[[ 0.07156942  0.21400789 -0.97135861]],592,509
,[[ 0.11740145  0.2230908  -0.96552938]],475,536
,[[ 0.11551652  0.19021716 -0.97153254]],487,444
,[[ 0.08861687  0.13882978 -0.98489399]],555,312
,[[ 0.05514399  0.13109059 -0.98551445]],633,296
,[[ 0.08917199  0.15566381 -0.97803091]],547,357
,[[ 0.03113161  0.13807516 -0.9864748 ]],688,312
,[[ 0.03075713  0.10173927 -0.99275957]],689,219
,[[ 0.09117304  0.10327794 -0.98855585]],547,221
,[[ 0.07867161  0.10136913 -0.98847202]],571,218
,[[ 0.05047364  0.03404535 -0.99789432]],640,55
,[[ 0.02105973  0.01764604 -0.99724056]],708,18
,[[ 0.0235245   0.03204038 -0.99673243]],703,50
,[[ 0.03820779  0.01483542 -0.99716303]],667,11
,[[ 0.02706725  0.00368557 -0.99814919]],691,-17
,[[ 0.054307    0.00708351 -0.99703792]],628,-10
,[[ 0.03662056  0.03612105 -0.99713851]],669,58
,[[ 0.03586454  0.02488475 -0.99809558]],670,32
,[[ 0.01437902  0.04369413 -0.99753899]],720,76
,[[ 0.01521016  0.03776284 -0.99807153]],717,64
,[[ 0.03466758  0.04160528 -0.99709305]],672,72
,[[ 0.02811649  0.04187894 -0.99709763]],686,73
,[[ 0.04072403  0.03870754 -0.99780936]],658,64
,[[ 0.02393504  0.01844947 -0.99869676]],696,19
,[[ 0.04079971  0.03246028 -0.99797172]],657,51
,[[ 0.04981177  0.09710363 -0.99348538]],635,206
,[[ 0.08019514  0.14310818 -0.98346848]],560,319
,[[ 0.13902819  0.17372527 -0.97326786]],416,398
,[[ 0.09466218  0.18091655 -0.97721733]],522,418
,[[ 0.10836828  0.18829741 -0.97206077]],491,435
,[[ 0.12900859  0.20732124 -0.96732754]],440,483
,[[ 0.0738288   0.20988644 -0.97356579]],575,486
,[[ 0.0948534   0.2111264  -0.97093556]],523,491
,[[ 0.0887755   0.20916837 -0.97299414]],537,489
,[[ 0.10300534  0.21786964 -0.96980008]],503,510
,[[ 0.07623736  0.21900101 -0.97227183]],568,514
,[[ 0.09547255  0.20493847 -0.97307942]],523,476
,[[ 0.10962413  0.19236444 -0.97341004]],488,447
,[[ 0.1208044   0.19855935 -0.97090959]],464,457
,[[ 0.12530131  0.20503443 -0.96982405]],450,478
,[[ 0.09792613  0.20934197 -0.97282902]],513,490
,[[ 0.099709    0.22089514 -0.96930375]],511,516
,[[ 0.09167114  0.21215879 -0.97132046]],528,498
,[[ 0.07734556  0.21592509 -0.97298618]],562,508
,[[ 0.08484603  0.20718784 -0.97308653]],543,490
,[[ 0.07514409  0.20918053 -0.9734233 ]],566,494
,[[ 0.08624928  0.20460114 -0.97405892]],539,481
,[[ 0.07504275  0.20275946 -0.9752521 ]],569,476
,[[ 0.06273938  0.20455741 -0.97603223]],597,482
,[[ 0.0844019  0.2029324 -0.9737107]],544,473
,[[ 0.09018884  0.19986727 -0.97358767]],528,472
,[[ 0.04964157  0.18159388 -0.98103381]],627,426
,[[ 0.07026832  0.19165107 -0.97704539]],579,451
,[[ 0.09158645  0.20506757 -0.97219204]],525,486
,[[ 0.08831773  0.20746484 -0.97234718]],533,492
,[[ 0.10146052  0.21119762 -0.97094754]],502,497
,[[ 0.06989923  0.19477245 -0.97737026]],580,455
,[[ 0.10595766  0.19800179 -0.97214546]],493,465
,[[ 0.0967314   0.18877975 -0.97170172]],518,443
,[[ 0.10881529  0.2005517  -0.96818143]],487,474
,[[ 0.11820919  0.20290672 -0.96740802]],465,479
,[[ 0.0961668   0.21946664 -0.96693572]],520,520
,[[ 0.09861017  0.20403636 -0.97188163]],513,479
,[[ 0.07782958  0.21437179 -0.97076663]],565,505
,[[ 0.08824813  0.21142521 -0.97056867]],540,498
,[[ 0.09078837  0.19511045 -0.97154169]],534,455
,[[ 0.08751059  0.20551607 -0.97048743]],542,481
,[[ 0.04351446  0.19490588 -0.97710127]],651,445
,[[ 0.04674988  0.17286983 -0.98318822]],646,391
,[[-0.00729879  0.1181372  -0.98756222]],775,261
,[[-0.01523704  0.13198837 -0.98582712]],794,295
,[[ 0.01670554  0.12557428 -0.98590565]],716,277
,[[ 0.01895414  0.10857294 -0.98963084]],712,237
,[[ 0.02650311  0.11407425 -0.98750325]],693,251
,[[ 0.00638481  0.09304485 -0.99012109]],742,201
,[[-0.00664157  0.09663891 -0.9894385 ]],773,209
,[[ 0.09725318  0.14090626 -0.97987767]],521,316
,[[ 0.09428991  0.13952735 -0.98103721]],530,311
,[[ 0.04448364  0.13736542 -0.98257503]],649,308
,[[ 0.06346873  0.1352789  -0.98281906]],604,301
,[[ 0.03524952  0.11002107 -0.98810668]],673,242
,[[ 0.00233466  0.13078402 -0.98583631]],752,291
,[[ 4.80813350e-04  1.27413137e-01 -9.88264013e-01]],756,281
,[[-0.00380781  0.10928078 -0.99090151]],766,239
,[[ 0.00569507  0.13181902 -0.98694031]],744,290
,[[-0.00480265  0.13577724 -0.98705692]],770,301
,[[ 0.00472692  0.14041607 -0.98857   ]],746,315
,[[ 0.00829885  0.13234561 -0.9889958 ]],737,293
,[[-0.02241231  0.13482148 -0.98971107]],810,296
,[[-0.00258885  0.11564002 -0.98916784]],764,255
,[[ 0.03064293  0.13952066 -0.98698656]],685,311
,[[-0.00743196  0.15497081 -0.98628171]],774,349
,[[-0.00740289  0.1454872  -0.98799072]],775,323
,[[-0.00339089  0.14631079 -0.98802991]],765,327
,[[-0.01329927  0.15560763 -0.98612185]],790,350
,[[-0.00440098  0.14762355 -0.98732721]],768,330
,[[-0.00600161  0.1303448  -0.98769696]],772,289
,[[-0.02570958  0.14740506 -0.98636995]],820,329
,[[-0.00403897  0.13945755 -0.98957572]],767,307
,[[-0.00710869  0.15011593 -0.98661323]],776,338
,[[-0.01545783  0.15367184 -0.98631703]],794,344
,[[ 0.05281346  0.13163581 -0.98347677]],631,293
,[[ 0.05526759  0.12802051 -0.98222786]],625,285
,[[ 0.0834535   0.11871244 -0.98501943]],560,261
,[[ 0.05826745  0.12256806 -0.98592925]],619,269
,[[ 0.04783814  0.11931148 -0.98494723]],646,263
,[[ 0.04217965  0.11893612 -0.98543939]],660,261
,[[ 0.04062302  0.12091737 -0.98491923]],663,267
,[[ 0.0459411   0.11489599 -0.9887884 ]],650,251
,[[ 0.04412407  0.11497537 -0.98882195]],654,250
,[[ 0.03656761  0.11495293 -0.98573707]],673,254
,[[ 0.04844033  0.14601094 -0.98259965]],644,327
,[[ 0.03215004  0.14536664 -0.98543669]],682,325
,[[ 0.04189017  0.14573287 -0.98277621]],660,328
,[[ 0.04279989  0.1412037  -0.9809658 ]],658,316
,[[ 0.04033439  0.14412404 -0.98312062]],663,322
,[[ 0.05855744  0.13760761 -0.98303158]],619,306
,[[ 0.05462212  0.14023321 -0.98260615]],628,317
,[[ 0.04317372  0.13929423 -0.98506084]],657,312
,[[ 0.02880123  0.13631406 -0.98690825]],691,307
,[[ 0.04693825  0.13174494 -0.98503391]],649,295
,[[ 0.04257515  0.14817539 -0.98479267]],659,333
,[[ 0.00747839  0.14743497 -0.98464926]],744,330
,[[ 0.04806399  0.14250022 -0.98545278]],643,321
,[[ 0.03717913  0.13483909 -0.98348569]],672,304
,[[ 0.03638589  0.1316108  -0.98818848]],674,293
,[[ 0.04132148  0.13942814 -0.98660567]],663,312
,[[ 0.05283693  0.1376392  -0.98540325]],634,309
,[[ 0.03190212  0.13442652 -0.98522446]],684,303
,[[ 0.05490884  0.15025326 -0.98483357]],629,339
,[[ 0.046071    0.14903569 -0.98440399]],650,339
,[[ 0.06080897  0.15110222 -0.98362927]],617,343
,[[ 0.06823616  0.1547472  -0.9832036 ]],599,350
,[[ 0.02341142  0.13371985 -0.98699432]],707,299
,[[ 0.06233025  0.15358455 -0.98275053]],614,349
,[[ 0.03848309  0.1427512  -0.98698689]],673,321
,[[ 0.03885172  0.1459016  -0.98289733]],672,334
,[[ 0.01475193  0.14703757 -0.98249958]],732,340
,[[ 0.04348792  0.12127119 -0.98647556]],663,275
,[[-2.69494921e-04  1.47070582e-01 -9.83870239e-01]],769,341
,[[ 0.05208716  0.1470236  -0.98475863]],639,339
,[[ 0.04710623  0.14953747 -0.98413809]],648,344
,[[ 0.03411078  0.12320884 -0.98685079]],681,278
,[[-0.00141936  0.12590684 -0.98790119]],766,282
,[[ 0.02518502  0.12876895 -0.98722241]],700,288
,[[ 0.02075107  0.13488785 -0.98788787]],708,300
,[[ 0.02959525  0.141798   -0.9861092 ]],686,317
,[[ 0.04334912  0.1505261  -0.98323592]],654,333
,[[ 0.02440541  0.16230189 -0.9842879 ]],699,360
,[[-0.00230987  0.15402199 -0.98561239]],762,331
