frame,res,X,Y
,[[-0.06784911  0.20395727 -0.97551819]],837,448
,[[-0.04236857  0.204602   -0.97636195]],776,450
,[[-0.08439622  0.17013489 -0.97648067]],878,366
,[[-0.07283166  0.1649391  -0.98061324]],849,350
,[[-0.13716923  0.15783597 -0.97605645]],1006,335
,[[-0.1292524   0.15061605 -0.97908813]],985,315
,[[-0.14695861  0.14374237 -0.9756578 ]],1030,300
,[[-0.1304084   0.14058737 -0.97978153]],988,291
,[[-0.1288145   0.14746412 -0.97952894]],985,308
,[[-0.11889989  0.1499296  -0.98058143]],961,313
,[[-0.13071332  0.13797192 -0.98012781]],990,285
,[[-0.1333432   0.13086538 -0.9806881 ]],996,268
,[[-0.13239675  0.12822035 -0.98049292]],994,262
,[[-0.13841227  0.131864   -0.97989571]],1009,270
,[[-0.12186736  0.14991361 -0.9788013 ]],969,315
,[[-0.12320606  0.1598577  -0.97752529]],973,340
,[[-0.11554036  0.15068523 -0.98019362]],954,316
,[[-0.14283164  0.14781596 -0.97717963]],1020,311
,[[-0.13661245  0.14860913 -0.97822956]],1004,312
,[[-0.12248742  0.14331628 -0.98002886]],970,298
,[[-0.13764065  0.15359159 -0.97675002]],1007,324
,[[-0.12946231  0.14899276 -0.97891655]],988,314
,[[-0.11604031  0.15489143 -0.97998707]],956,328
,[[-0.11446777  0.14478655 -0.98089111]],952,302
,[[-0.1037067   0.15808856 -0.97924846]],927,336
,[[-0.11187972  0.1646512  -0.97711211]],948,351
,[[-0.10562117  0.15927293 -0.97999051]],933,337
,[[-0.10433548  0.1679518  -0.97837404]],930,359
,[[-0.10875931  0.16888768 -0.9779733 ]],940,363
,[[-0.11115462  0.15314995 -0.9791013 ]],946,323
,[[-0.11142432  0.15077194 -0.98043639]],947,317
,[[-0.10975145  0.13908692 -0.98243293]],942,286
,[[-0.12060434  0.15616514 -0.9773299 ]],968,330
,[[-0.09680617  0.14905359 -0.98150529]],911,312
,[[-0.13569826  0.18404147 -0.97064295]],1009,403
,[[-0.14708158  0.18034715 -0.96943267]],1037,393
,[[-0.1204568   0.17648357 -0.97527946]],970,381
,[[-0.12462024  0.18745808 -0.97316756]],981,409
,[[-0.13822521  0.17913038 -0.97303592]],1016,389
,[[-0.13755191  0.16912513 -0.97492323]],1013,363
,[[-0.14176816  0.17012169 -0.9744912 ]],1024,367
,[[-0.13837132  0.16611263 -0.97566116]],1015,356
,[[-0.14885525  0.16623028 -0.97403311]],1041,357
,[[-0.14337776  0.17475139 -0.97319607]],1028,379
,[[-0.13814621  0.14203603 -0.97955679]],1012,296
,[[-0.17185673  0.14236193 -0.96879142]],1101,300
,[[-0.24660928  0.14832515 -0.95375533]],1295,322
,[[-0.2396568   0.15112589 -0.95321316]],1278,329
,[[-0.23361983  0.14848417 -0.95566525]],1260,320
,[[-0.24340749  0.15757788 -0.95180981]],1286,344
,[[-0.23773565  0.16413945 -0.95167081]],1273,362
,[[-0.27105359  0.19434084 -0.93807359]],1365,445
,[[-0.26656008  0.18974127 -0.94032808]],1353,433
,[[-0.24990765  0.19116503 -0.9429066 ]],1308,435
,[[-0.20086672  0.19498553 -0.95705702]],1175,437
,[[-0.20570833  0.18840951 -0.95812389]],1187,420
,[[-0.26540977  0.2500558  -0.92126474]],1361,599
,[[-0.28167308  0.25147171 -0.91551564]],1410,609
,[[-0.29146442  0.26657673 -0.90890314]],1440,653
,[[-0.26574057  0.22571421 -0.93139917]],1357,532
,[[-0.08713956  0.22486832 -0.96930129]],892,514
,[[-0.08578565  0.18141659 -0.97929654]],887,406
,[[-0.0437136   0.18462214 -0.97916544]],783,414
,[[-0.05008281  0.22938379 -0.96637605]],800,527
,[[-0.10487279  0.24892022 -0.95319159]],940,583
,[[-0.10901016  0.27795675 -0.9417327 ]],952,657
,[[-0.06682612  0.28859976 -0.94720222]],843,680
,[[-0.12463462  0.26711365 -0.94776435]],988,623
,[[-0.13911397  0.27466249 -0.94439666]],1026,645
,[[-0.14808445  0.26731735 -0.94059044]],1051,633
,[[-0.14166654  0.26229186 -0.94370985]],1032,617
,[[-0.16778066  0.28077589 -0.93313274]],1103,670
,[[-0.16857028  0.28944425 -0.92891766]],1106,695
,[[-0.17957762  0.30154202 -0.92206949]],1138,733
,[[-0.22285283  0.29872433 -0.92045063]],1250,724
,[[-0.24838135  0.29618366 -0.91164855]],1322,725
,[[-0.21140556  0.25918086 -0.92524032]],1217,616
,[[-0.20589503  0.2578661  -0.92707807]],1203,613
,[[-0.244542    0.24678311 -0.92577558]],1303,586
,[[-0.23923139  0.2436552  -0.92609052]],1289,577
,[[-0.23523409  0.24666948 -0.92683963]],1278,585
,[[-0.26801798  0.23002153 -0.9228928 ]],1361,542
,[[-0.25366505  0.22519003 -0.92505978]],1322,526
,[[-0.24594084  0.23204585 -0.92931591]],1299,542
,[[-0.28199956  0.25248556 -0.91562055]],1399,604
,[[-0.2790432   0.27553703 -0.91050236]],1398,671
,[[-0.26851522  0.27514047 -0.91246606]],1366,665
,[[-0.29143524  0.28319599 -0.90512873]],1431,692
,[[-0.29693464  0.27977641 -0.90298183]],1448,684
,[[-0.26956425  0.28264893 -0.90654858]],1373,687
,[[-0.27965445  0.28019209 -0.90650555]],1401,682
,[[-0.24871469  0.27515988 -0.92078326]],1313,658
,[[-0.25362526  0.27494696 -0.9209078 ]],1325,655
,[[-0.26240203  0.27606982 -0.91608514]],1352,663
,[[-0.24382961  0.27099335 -0.92247201]],1299,643
,[[-0.24389579  0.27800705 -0.92108125]],1301,663
,[[-0.24638151  0.28242881 -0.91913822]],1310,678
,[[-0.2447031   0.27698905 -0.92091894]],1305,661
,[[-0.25375759  0.27599797 -0.91781968]],1332,664
,[[-0.23795487  0.28291034 -0.92251672]],1289,681
,[[-0.25587431  0.27950695 -0.91619118]],1339,675
,[[-0.24548541  0.27187156 -0.92047217]],1309,653
,[[-0.24135765  0.25877014 -0.92742707]],1295,616
,[[-0.23861179  0.25987615 -0.92589732]],1288,618
,[[-0.21716929  0.27609564 -0.92218083]],1235,662
,[[-0.22206828  0.2729356  -0.92111859]],1250,658
,[[-0.21644271  0.27216225 -0.9272108 ]],1233,651
,[[-0.2072007   0.2778062  -0.92657924]],1210,666
,[[-0.22050464  0.26979078 -0.92267725]],1247,650
,[[-0.19495501  0.27789247 -0.93177024]],1175,661
,[[-0.21733084  0.26779531 -0.93155667]],1232,634
,[[-0.24452652  0.27227516 -0.92139666]],1308,652
,[[-0.25774901  0.28420292 -0.91431244]],1346,687
,[[-0.23116707  0.27665957 -0.92497254]],1272,660
,[[-0.25730751  0.30932124 -0.90742701]],1353,759
,[[-0.23054254  0.28199082 -0.92456795]],1270,672
,[[-0.23788667  0.18011004 -0.95069997]],1269,395
,[[-0.13951027  0.18452091 -0.96571555]],1019,398
,[[-0.12661157  0.17726855 -0.97133836]],986,378
,[[-0.11903854  0.17231611 -0.97445085]],966,366
,[[-0.12068285  0.16352662 -0.97589201]],969,342
,[[-0.18816802  0.16867053 -0.9631849 ]],1140,362
,[[-0.1977225   0.17496463 -0.96026779]],1165,380
,[[-0.19414624  0.1597009  -0.96341238]],1154,340
,[[-0.15673692  0.16585023 -0.97225939]],1059,351
,[[-0.16416057  0.16937674 -0.96856777]],1079,362
,[[-0.20251039  0.15845581 -0.96397369]],1175,338
,[[-0.20320557  0.16144972 -0.96378318]],1176,346
,[[-0.18592964  0.16533031 -0.96639985]],1132,353
,[[-0.18699482  0.16356417 -0.96716718]],1136,350
,[[-0.18499089  0.16283694 -0.96814796]],1128,346
,[[-0.18377853  0.16047049 -0.96868815]],1126,341
,[[-0.18535929  0.15577208 -0.9695495 ]],1130,329
,[[-0.20403908  0.16049487 -0.96485279]],1177,342
,[[-0.20354894  0.16539501 -0.96167052]],1178,356
,[[-0.21178138  0.16009495 -0.96182273]],1198,343
,[[-0.22790196  0.1533639  -0.95697797]],1239,328
,[[-0.21701733  0.17429452 -0.95531361]],1209,378
,[[-0.22225606  0.17967195 -0.95398058]],1223,393
,[[-0.20667399  0.16043068 -0.96087347]],1183,344
,[[-0.22024439  0.16976326 -0.95622892]],1219,369
,[[-0.21292233  0.1703064  -0.95809585]],1200,369
,[[-0.21801901  0.16136992 -0.95766592]],1213,348
,[[-0.19349915  0.18851883 -0.9566721 ]],1153,414
,[[-0.19652537  0.17378897 -0.96054787]],1158,378
,[[-0.19835932  0.16815003 -0.96146526]],1163,363
,[[-0.22125674  0.19707865 -0.94891825]],1227,443
,[[-0.22631602  0.19497291 -0.9498225 ]],1238,435
,[[-0.19873827  0.1969399  -0.95701872]],1166,438
,[[-0.20977532  0.19819299 -0.95400226]],1193,441
,[[-0.18055378  0.18281791 -0.96548822]],1116,397
,[[-0.19550085  0.18428841 -0.96189403]],1154,403
,[[-0.18546786  0.18065012 -0.96220673]],1129,394
,[[-0.18886057  0.1880996  -0.96196424]],1137,412
,[[-0.1784128   0.17750159 -0.96581324]],1108,382
,[[-0.14363555  0.18080375 -0.97045964]],1022,390
,[[-0.16372345  0.16971894 -0.96863339]],1072,364
,[[-0.16240055  0.17996898 -0.96709781]],1069,390
,[[-0.16268451  0.16980715 -0.96959351]],1069,365
,[[-0.17214388  0.17484754 -0.96634813]],1092,377
,[[-0.17170921  0.17452331 -0.96661838]],1091,376
,[[-0.19979594  0.16220091 -0.96379623]],1161,348
,[[-0.17206818  0.18253897 -0.9645458 ]],1092,398
,[[-0.17399601  0.16945402 -0.96680855]],1097,366
,[[-0.14683272  0.14049635 -0.97547749]],1028,293
,[[-0.171565    0.14519176 -0.97054692]],1089,306
,[[-0.16054177  0.15733134 -0.96960642]],1064,336
,[[-0.17409893  0.14164883 -0.97053514]],1097,295
,[[-0.17892558  0.13738109 -0.97029136]],1110,285
,[[-0.1811266   0.1459065  -0.96876398]],1116,307
,[[-0.17940183  0.15521633 -0.96790181]],1112,330
,[[-0.18524434  0.13964077 -0.9674248 ]],1128,293
,[[-0.17175137  0.14310416 -0.97023343]],1093,299
,[[-0.17690649  0.14121614 -0.96827753]],1106,295
,[[-0.17954829  0.14080507 -0.9699172 ]],1113,296
,[[-0.17696648  0.1383347  -0.97132849]],1104,287
,[[-0.17420708  0.13698873 -0.97291984]],1098,285
,[[-0.17749625  0.13973251 -0.9714932 ]],1106,291
,[[-0.1670288   0.14461408 -0.97261163]],1080,303
,[[-0.17085108  0.14549278 -0.9715495 ]],1090,306
,[[-0.16822482  0.1450017  -0.97190883]],1083,304
,[[-0.17932828  0.14737326 -0.97014653]],1110,309
,[[-0.1720255   0.15431476 -0.97003776]],1093,328
,[[-0.16998083  0.14589869 -0.97223026]],1086,305
,[[-0.18195798  0.15485608 -0.96806973]],1120,331
,[[-0.20443586  0.14952547 -0.964449  ]],1175,318
,[[-0.18060367  0.15293449 -0.96781138]],1115,325
,[[-0.20902285  0.15148282 -0.96214815]],1187,322
,[[-0.19068766  0.14519885 -0.96619533]],1140,307
,[[-0.18939868  0.15040571 -0.9657309 ]],1138,320
,[[-0.19900001  0.15814756 -0.963753  ]],1162,338
,[[-0.19729941  0.14745623 -0.96617989]],1156,311
,[[-0.19176759  0.15845451 -0.96706968]],1143,339
,[[-0.19912864  0.15681296 -0.96583795]],1163,336
,[[-0.18520653  0.15575042 -0.96839146]],1125,329
,[[-0.1997763   0.15282376 -0.96611357]],1161,323
,[[-0.18414077  0.14758561 -0.97051963]],1122,309
,[[-0.21860695  0.14846855 -0.96234891]],1210,315
,[[-0.22635367  0.16005017 -0.95929898]],1230,345
,[[-0.20833154  0.15009722 -0.9645855 ]],1182,317
,[[-0.20712088  0.14998012 -0.96467898]],1179,316
,[[-0.20697395  0.14167347 -0.96677803]],1180,297
,[[-0.19603369  0.12997338 -0.97101713]],1150,265
,[[-0.19093653  0.16049508 -0.96755721]],1138,342
,[[-0.21813652  0.14946959 -0.96383427]],1208,318
,[[-0.21865025  0.15871454 -0.96224289]],1209,341
,[[-0.20605695  0.14918497 -0.96598012]],1175,314
,[[-0.21099095  0.14979181 -0.9653971 ]],1189,316
,[[-0.21444747  0.14019925 -0.96520575]],1196,293
,[[-0.21024814  0.14105735 -0.96578432]],1186,294
,[[-0.21999646  0.16470612 -0.96101251]],1213,356
,[[-0.22115215  0.14237817 -0.96338013]],1213,300
,[[-0.21712404  0.15362876 -0.96337498]],1203,327
,[[-0.21540404  0.14917571 -0.96424483]],1199,316
,[[-0.2094497   0.15619601 -0.96161937]],1185,333
,[[-0.21871728  0.15209934 -0.95998461]],1208,324
,[[-0.22352018  0.15396711 -0.95952796]],1219,327
,[[-0.2146887   0.14998733 -0.96256016]],1198,318
,[[-0.10919729  0.14658881 -0.98247322]],934,303
,[[-0.07188716  0.16992029 -0.98178967]],844,362
,[[-0.06854191  0.16878062 -0.98253863]],836,356
,[[-0.07051838  0.1636762  -0.98322928]],840,345
,[[-0.06440418  0.16595777 -0.98329377]],825,350
,[[-0.08377889  0.16140242 -0.98202268]],872,340
,[[-0.06177903  0.14038042 -0.98777174]],818,288
,[[-0.06485046  0.14384535 -0.98701319]],826,297
,[[-0.07432708  0.14015047 -0.9868882 ]],848,287
,[[-0.07384147  0.14265428 -0.98655226]],847,294
,[[-0.06513995  0.14717635 -0.98664558]],826,304
,[[-0.04790274  0.13228383 -0.98963132]],786,267
,[[-0.07486196  0.13451415 -0.98744934]],850,275
,[[-0.06586293  0.13400611 -0.98804158]],829,274
,[[-0.07524506  0.13900185 -0.98672224]],851,286
,[[-0.07692045  0.13349517 -0.98706594]],856,272
,[[-0.08112231  0.1506296  -0.98407398]],866,314
,[[-0.07891408  0.15009393 -0.98487613]],861,312
,[[-0.06876987  0.1534961  -0.98515751]],835,321
,[[-0.05229371  0.160235   -0.98470857]],797,338
,[[-0.06564729  0.15514502 -0.98445807]],828,326
,[[-0.0823046   0.14618727 -0.98457749]],868,304
,[[-0.07060939  0.14055303 -0.98698256]],841,289
,[[-0.06394698  0.13985104 -0.98743962]],825,289
,[[-0.07042914  0.15447311 -0.98477742]],842,324
,[[-0.06838312  0.16280121 -0.9835743 ]],837,346
,[[-0.0699981   0.13436339 -0.98485783]],842,278
,[[-0.05436988  0.14407161 -0.9833581 ]],806,301
,[[-0.05937634  0.14024919 -0.98362746]],818,290
,[[-0.05422257  0.13347434 -0.98578972]],806,275
,[[-0.05923853  0.13124889 -0.98454172]],817,269
,[[-0.06094977  0.13014358 -0.9858569 ]],821,267
,[[-0.0655311   0.12468789 -0.98704831]],832,252
,[[-0.06380287  0.1208967  -0.98802405]],828,243
,[[-0.0543567   0.13878247 -0.9851379 ]],806,288
,[[-0.05860786  0.13918223 -0.98596574]],815,289
,[[-0.05650361  0.16145177 -0.98149102]],811,342
,[[-0.06045093  0.16113363 -0.98149066]],820,341
,[[-0.04180538  0.1482492  -0.9851384 ]],775,309
,[[-0.05251503  0.15181604 -0.98360361]],801,320
,[[-0.05018306  0.15713302 -0.98251934]],796,334
,[[-0.06705335  0.15878068 -0.98364985]],836,335
,[[-0.0554174   0.16516776 -0.98282337]],810,351
,[[-0.06622468  0.15719477 -0.98373375]],836,333
,[[-0.06303012  0.15986507 -0.98278463]],828,340
,[[-0.06944784  0.1580647  -0.98312732]],843,335
,[[-0.06611026  0.1531431  -0.98551664]],835,322
,[[-0.06870582  0.16408797 -0.98325578]],841,349
,[[-0.08066514  0.15752038 -0.98329343]],869,333
,[[-0.06305472  0.14608907 -0.98639383]],828,305
,[[-0.06505399  0.14681892 -0.98540992]],833,308
,[[-0.06954249  0.14569556 -0.98588117]],844,304
,[[-0.05682395  0.1550842  -0.98553649]],813,326
,[[-0.05399767  0.15583425 -0.98554675]],806,328
,[[-0.04211466  0.16931873 -0.98322995]],778,361
,[[-0.03891046  0.16053121 -0.98490683]],771,339
,[[-0.06731792  0.17038128 -0.98162294]],839,365
,[[-0.0560784   0.15937692 -0.98450562]],812,336
,[[-0.06552797  0.16228579 -0.98339745]],835,345
,[[-0.06014568  0.16389421 -0.98346712]],821,349
,[[-0.06093782  0.16036418 -0.98407402]],823,340
,[[-0.06411855  0.1600177  -0.98384558]],831,341
,[[-0.08986547  0.1645587  -0.98100456]],892,350
,[[-0.05126071  0.15913831 -0.98498251]],800,337
,[[-0.05388721  0.16111541 -0.98464985]],806,340
,[[-0.0565452   0.15204201 -0.98564138]],812,319
,[[-0.06429765  0.16846983 -0.98237963]],831,360
,[[-0.0456817   0.16305524 -0.98323904]],786,345
,[[-0.04567461  0.16769108 -0.98196032]],786,357
,[[-0.05650587  0.1645883  -0.98238365]],812,350
,[[-0.05383899  0.16815175 -0.98199148]],805,359
,[[-0.0426168   0.16282769 -0.98345841]],778,346
,[[-0.03769205  0.17108486 -0.98263466]],767,365
,[[-0.04793548  0.15142387 -0.98614698]],791,317
,[[-0.05009348  0.15645743 -0.98493438]],797,329
,[[-0.04938472  0.1700336  -0.98263554]],796,363
,[[-0.03286258  0.15521768 -0.98540808]],755,327
,[[-0.02042533  0.16220754 -0.98393261]],725,343
,[[-0.03662174  0.15834487 -0.9851825 ]],765,334
,[[-0.03389136  0.15532217 -0.98485047]],757,328
