frame,res,X,Y
,[[-0.06336623  0.10376344 -0.98893073]],864,247
,[[-0.06865857  0.10340818 -0.9888379 ]],877,248
,[[-0.06059854  0.10057429 -0.99105249]],858,240
,[[-0.04912392  0.09151454 -0.99008708]],833,221
,[[-0.06239506  0.06767727 -0.99201786]],861,165
,[[-0.04292785  0.06223037 -0.99236762]],817,153
,[[-0.05426872  0.09701501 -0.99037498]],842,231
,[[-0.0730406   0.06713384 -0.99118616]],884,163
,[[-0.06834688  0.07126334 -0.99220814]],872,173
,[[-0.06117621  0.07229903 -0.99208607]],854,174
,[[-0.04309791  0.07928116 -0.99193407]],812,188
,[[-0.06676408  0.08167848 -0.99018644]],867,197
,[[-0.06312961  0.06839091 -0.99271062]],858,166
,[[-0.05822262  0.07841596 -0.99272782]],846,188
,[[-0.0492323   0.08359608 -0.99215418]],824,197
,[[-0.0909623   0.07881839 -0.99118969]],920,189
,[[-0.08111403  0.07102626 -0.99361578]],897,170
,[[-0.08386812  0.08634046 -0.99191004]],903,205
,[[-0.06580514  0.05411407 -0.99371504]],860,128
,[[-0.02619673  0.05737457 -0.9927678 ]],771,134
,[[-0.04885283  0.07180752 -0.99503473]],823,170
,[[-0.07390648  0.07952754 -0.99209164]],881,190
,[[-0.09414314  0.08217968 -0.99041037]],928,196
,[[-0.06898059  0.07605327 -0.99227524]],870,182
,[[-0.0415969   0.10774453 -0.98752175]],809,254
,[[-0.05659672  0.11062921 -0.9834926 ]],842,258
,[[-0.06765027  0.10841838 -0.98616968]],867,254
,[[-0.0539618   0.14091558 -0.98549646]],837,335
,[[-0.09582329  0.11188204 -0.98168709]],930,263
,[[-0.06995558  0.11371658 -0.98754686]],875,270
,[[-0.08915902  0.10580015 -0.9853749 ]],919,252
,[[-0.08474275  0.10256546 -0.98521434]],909,243
,[[-0.07212869  0.11122896 -0.9875353 ]],879,263
,[[-0.06400678  0.12502399 -0.98545944]],861,297
,[[-0.10502455  0.17614799 -0.97655489]],960,421
,[[-0.09873631  0.15295453 -0.97897625]],941,360
,[[-0.08016876  0.16316321 -0.98118613]],902,389
,[[-0.09583189  0.16447742 -0.97671843]],939,392
,[[-0.08800898  0.16724428 -0.97732231]],921,401
,[[-0.08880788  0.17010069 -0.97893282]],923,408
,[[-0.07899055  0.17117389 -0.98015768]],899,408
,[[-0.08710882  0.16730171 -0.98026336]],918,401
,[[-0.08750369  0.16244439 -0.98105569]],919,389
,[[-0.08968314  0.16341834 -0.98004859]],922,386
,[[-0.08102886  0.14448235 -0.97969807]],904,346
,[[-0.07431634  0.15966708 -0.97935562]],889,382
,[[-0.07919127  0.14696555 -0.98170631]],899,351
,[[-0.08203905  0.17513461 -0.97964718]],908,420
,[[-0.0660324   0.18188167 -0.97959766]],870,435
,[[-0.05796502  0.18734465 -0.97899437]],852,447
,[[-0.04962358  0.18651656 -0.97977994]],832,444
,[[-0.07648357  0.19065363 -0.97803468]],895,456
,[[-0.06227437  0.17410275 -0.98218091]],861,416
,[[-0.08760901  0.18474635 -0.97843803]],920,442
,[[-0.09491788  0.17149262 -0.97959688]],937,410
,[[-0.07873448  0.16026261 -0.98280285]],901,384
,[[-0.07120693  0.15633961 -0.98343587]],882,375
,[[-0.05922841  0.13888128 -0.9879507 ]],854,334
,[[-0.05710697  0.15681971 -0.984933  ]],850,376
,[[-0.04604893  0.15252568 -0.98661489]],824,366
,[[-0.03691848  0.15423567 -0.9865945 ]],804,370
,[[-0.04579794  0.16592178 -0.98445932]],822,395
,[[-0.05519986  0.16877125 -0.98348907]],844,402
,[[-0.06206981  0.16567206 -0.98333741]],860,396
,[[-0.09733275  0.16245022 -0.97980699]],943,392
,[[-0.0941651   0.17051036 -0.97899193]],936,411
,[[-0.08981919  0.17947287 -0.9780721 ]],926,430
,[[-0.08186953  0.17447776 -0.97940474]],907,418
,[[-0.09072366  0.1670158  -0.9796591 ]],928,402
,[[-0.08906446  0.18171563 -0.97696181]],924,436
,[[-0.07339603  0.17160102 -0.98061625]],888,412
,[[-0.0700037   0.17532551 -0.9800441 ]],881,420
,[[-0.07974013  0.17329032 -0.9794472 ]],904,416
,[[-0.09190914  0.17352419 -0.97667396]],929,407
,[[-0.08361561  0.18503351 -0.97373331]],910,434
,[[-0.08587493  0.1780635  -0.97816154]],917,428
,[[-0.08452256  0.17864055 -0.97885622]],916,429
,[[-0.08957014  0.18496718 -0.97802027]],927,444
,[[-0.09098201  0.19167698 -0.97624281]],931,460
,[[-0.077627    0.18244487 -0.97876457]],900,438
,[[-0.0774935   0.1671209  -0.98184009]],899,401
,[[-0.07188957  0.17112072 -0.98141589]],885,410
,[[-0.0826748   0.18577057 -0.97718207]],910,445
,[[-0.08596588  0.17619172 -0.9793114 ]],919,424
,[[-0.04615788  0.17616285 -0.97905028]],823,410
,[[-0.03313626  0.17716593 -0.9826471 ]],794,424
,[[-0.04899165  0.17255428 -0.98200938]],831,414
,[[-0.06335208  0.18330201 -0.97922683]],864,440
,[[-0.04198346  0.18705175 -0.98051182]],815,450
,[[-0.04700318  0.19126429 -0.97920103]],826,459
,[[-0.03265272  0.18637533 -0.98071062]],793,446
,[[-0.0317545   0.18336058 -0.98162541]],791,439
,[[-0.05503133  0.18251289 -0.98052816]],845,438
,[[-0.04585724  0.17602338 -0.98267334]],824,423
,[[-0.04191831  0.19804851 -0.97853896]],816,475
,[[-0.04595108  0.17611252 -0.98278068]],824,423
,[[-0.04258995  0.17476762 -0.98295331]],817,420
,[[-0.05137629  0.1765741  -0.98132304]],837,424
,[[-0.0605822   0.17557875 -0.98152472]],859,422
,[[-0.03577817  0.18174438 -0.98209273]],802,435
,[[-0.04736356  0.1612722  -0.98490965]],828,388
,[[-0.04577415  0.16729733 -0.98233671]],823,393
,[[-0.03089675  0.16649913 -0.98484947]],790,401
,[[-0.03732839  0.16519308 -0.98460069]],805,397
,[[-0.03699628  0.1427171  -0.98734559]],806,343
,[[-0.04291231  0.15202445 -0.98631538]],820,365
,[[-0.05298379  0.16707048 -0.98190461]],841,395
,[[-0.05902012  0.16169746 -0.98158825]],854,381
,[[-0.0443329   0.16947621 -0.98298953]],823,406
,[[-0.05373473  0.15136625 -0.98624007]],844,364
,[[-0.04688079  0.15308072 -0.98639364]],828,367
,[[-0.06251336  0.1554555  -0.98481634]],864,376
,[[-0.04054961  0.16952678 -0.98411463]],812,407
,[[-0.04379559  0.15987384 -0.98464223]],820,383
,[[-0.05625469  0.16709768 -0.98133557]],848,399
,[[-0.03770974  0.18062223 -0.98161427]],805,432
,[[-0.00825916  0.18577753 -0.98208654]],738,444
,[[-0.0459737   0.17864714 -0.98060243]],823,420
,[[-0.06392827  0.15673135 -0.98496225]],866,377
,[[-0.00674409  0.15654655 -0.98749892]],733,375
,[[-0.00418324  0.15032796 -0.98725491]],729,353
,[[-0.02365417  0.14890543 -0.98782968]],773,359
,[[-0.0086005   0.15256409 -0.9872657 ]],738,356
,[[-0.0048974   0.14250171 -0.98971921]],729,342
,[[-0.00233495  0.14693304 -0.98427185]],723,344
,[[ 0.01834676  0.13627699 -0.98655599]],675,327
,[[ 0.02050314  0.12396013 -0.98433171]],670,300
,[[ 0.02587677  0.12822427 -0.98874106]],658,309
,[[ 0.03710711  0.12891553 -0.98783174]],632,310
,[[ 0.02108656  0.13927036 -0.98639528]],670,333
,[[ 0.00566734  0.12091268 -0.98833376]],705,291
,[[ 0.03168678  0.14276584 -0.98680717]],645,343
,[[ 0.04685746  0.14175831 -0.98618253]],611,340
,[[ 0.06602136  0.14142864 -0.98467118]],567,338
,[[ 0.0552054   0.12087871 -0.98671546]],593,290
,[[ 0.04709642  0.11853591 -0.98847688]],611,285
,[[ 0.03831576  0.09761387 -0.99043624]],632,234
,[[ 0.03473872  0.11431534 -0.98959224]],639,273
,[[ 0.04301295  0.10755404 -0.98998702]],619,257
,[[ 0.03393273  0.10811888 -0.99053791]],640,259
,[[ 0.04751549  0.10688045 -0.99005138]],610,254
,[[ 0.0370958   0.11304067 -0.99037752]],632,269
,[[ 0.04461496  0.1116484  -0.98995563]],613,267
,[[ 0.04724149  0.11541272 -0.9903636 ]],607,276
,[[ 0.0641162   0.14591481 -0.98568701]],567,348
,[[ 0.06544396  0.15244775 -0.98466712]],564,365
,[[ 0.04942498  0.15964852 -0.98461122]],600,382
,[[ 0.05153598  0.14841637 -0.98582677]],597,353
,[[ 0.05733549  0.1440893  -0.98670619]],583,343
,[[ 0.04997957  0.15210224 -0.98502102]],599,361
,[[ 0.06385685  0.15244217 -0.9843043 ]],568,363
,[[ 0.06068632  0.137851   -0.9868013 ]],575,328
,[[ 0.0549173   0.13680233 -0.98705883]],588,325
,[[ 0.04597372  0.13662103 -0.98741459]],609,323
,[[ 0.05447174  0.16648796 -0.98353863]],588,394
,[[ 0.05061212  0.1773444  -0.97981922]],597,421
,[[ 0.05602477  0.17963638 -0.98033951]],585,426
,[[ 0.07075173  0.18045734 -0.98004039]],550,430
,[[ 0.05218664  0.17587376 -0.9823665 ]],593,420
,[[ 0.03790294  0.15768453 -0.98451658]],627,374
,[[ 0.05089373  0.15262206 -0.98458225]],598,363
,[[ 0.04670618  0.13901462 -0.98690699]],607,331
,[[ 0.02970691  0.14768444 -0.98629948]],647,350
,[[ 0.04398515  0.14316174 -0.98633958]],614,341
,[[ 0.08478593  0.14169005 -0.98441661]],519,338
,[[ 0.04292742  0.14392518 -0.98706283]],617,343
,[[ 0.04645607  0.15367204 -0.98546635]],608,367
,[[ 0.02630386  0.14665662 -0.9871639 ]],654,348
,[[ 0.00892062  0.12936363 -0.98947718]],694,308
,[[ 0.03565466  0.15134558 -0.98652075]],632,359
,[[ 0.02793121  0.15310307 -0.98656272]],650,363
,[[ 0.03122914  0.14998172 -0.98704644]],642,357
,[[ 0.07294866  0.13730114 -0.98579014]],543,326
,[[ 0.06242622  0.16483415 -0.98323938]],567,393
,[[ 0.02423071  0.16127811 -0.98443716]],655,381
,[[ 0.03472181  0.16213638 -0.98482689]],630,384
,[[ 0.03979645  0.15924708 -0.98493538]],618,377
,[[ 0.03881286  0.15708646 -0.98455871]],622,374
,[[ 0.02954136  0.16457628 -0.98358349]],643,392
,[[ 0.03198535  0.15574539 -0.98326265]],639,372
,[[ 0.04285043  0.14133923 -0.98726965]],613,337
,[[ 0.03415172  0.15183067 -0.98602202]],635,362
,[[ 0.02425681  0.15920157 -0.98582219]],658,380
,[[ 0.05559905  0.16930956 -0.98263172]],586,402
,[[ 0.06181269  0.15395631 -0.9828945 ]],570,368
,[[ 0.07071256  0.15143174 -0.98305647]],550,361
,[[ 0.0626893   0.15087078 -0.98356581]],568,360
,[[ 0.05569632  0.13185965 -0.98671374]],585,315
,[[ 0.06095925  0.14154891 -0.98397403]],572,339
,[[ 0.06815138  0.13825123 -0.98439008]],555,331
,[[ 0.06434391  0.1396854  -0.98503869]],565,333
,[[ 0.06710724  0.13682462 -0.98469832]],559,328
,[[ 0.0752544   0.14917635 -0.98368256]],540,357
,[[ 0.07457158  0.15331748 -0.98312212]],542,367
,[[ 0.05146503  0.16927615 -0.97965376]],595,405
,[[ 0.04034201  0.17450231 -0.97869253]],620,416
,[[ 0.04062941  0.17168607 -0.97828188]],621,409
,[[ 0.03871952  0.14950358 -0.98424758]],625,359
,[[ 0.04699624  0.15577163 -0.98208668]],605,374
,[[ 0.04531094  0.16095314 -0.98164712]],609,384
,[[ 0.03940806  0.15706709 -0.98222911]],623,376
,[[ 0.0387757   0.15639283 -0.98097862]],624,375
,[[ 0.03947684  0.15166638 -0.98284633]],623,362
,[[ 0.03402324  0.1553326  -0.98351681]],635,371
,[[ 0.05421017  0.15055128 -0.98384165]],589,361
,[[ 0.02763278  0.15366325 -0.98326366]],650,367
,[[ 0.04000084  0.1470119  -0.98387887]],621,353
,[[ 0.04720824  0.14775273 -0.98389134]],605,354
,[[ 0.0402817   0.14789474 -0.98473192]],622,354
,[[ 0.04070316  0.1667512  -0.98085878]],620,399
,[[ 0.05119914  0.17172517 -0.97991522]],596,412
,[[ 0.0346225   0.16564585 -0.98137042]],634,397
,[[ 0.03417008  0.16253001 -0.98163939]],635,388
,[[ 0.04604532  0.152778   -0.98153792]],608,367
,[[ 0.03036819  0.15434384 -0.98494628]],644,368
,[[ 0.01191859  0.14521317 -0.98637269]],686,347
,[[-0.00982699  0.15991793 -0.98338164]],735,381
,[[ 0.00915806  0.16164381 -0.98365477]],693,386
,[[ 0.02478926  0.1572669  -0.98474467]],656,375
,[[ 0.02336155  0.16808947 -0.98313634]],659,400
,[[ 0.01918504  0.15544141 -0.98510097]],670,371
,[[ 0.03765401  0.15152433 -0.98620266]],627,362
,[[ 0.03338463  0.15492626 -0.98483925]],637,370
,[[ 0.02484135  0.16090706 -0.98463725]],656,384
,[[-0.01910462  0.14703728 -0.98342982]],758,351
,[[-0.02232055  0.158522   -0.98128469]],765,380
,[[-0.02470036  0.17828542 -0.97805935]],771,428
,[[-0.00257658  0.16059688 -0.98234649]],720,385
,[[-0.01139198  0.16204595 -0.98348237]],740,388
,[[-0.03345405  0.20554978 -0.97738056]],793,499
,[[ 0.0318119   0.23751438 -0.97040518]],639,582
,[[ 0.01815119  0.22899443 -0.97295263]],672,561
,[[ 0.0273142   0.23913095 -0.96992928]],653,566
,[[-0.01246916  0.20778296 -0.97663234]],745,491
,[[-0.02575324  0.26551682 -0.96156436]],778,652
,[[-0.01531957  0.23379286 -0.97090198]],752,566
,[[-0.0364764   0.24120485 -0.96605062]],803,585
,[[-0.03172744  0.23851791 -0.96822756]],791,578
,[[-0.05636103  0.20382951 -0.97672637]],848,491
,[[-0.04238778  0.18782317 -0.98042806]],815,452
,[[-0.04541251  0.18747869 -0.97890749]],822,451
,[[-0.0443515   0.17029399 -0.98212466]],819,408
,[[-0.0046126   0.13152766 -0.98811946]],726,318
,[[ 0.00902721  0.13246819 -0.98823392]],695,320
,[[-9.35324456e-04  1.57225906e-01 -9.84490611e-01]],718,378
,[[-0.02305749  0.14007931 -0.98834008]],769,336
,[[-3.43778453e-04  1.47525585e-01 -9.87146605e-01]],716,355
,[[-0.0018722   0.14810177 -0.98634528]],720,356
,[[-0.04086398  0.14587369 -0.98631697]],810,348
,[[-0.01860292  0.1321887  -0.99003452]],758,318
,[[-0.01297005  0.13393771 -0.99001924]],745,321
,[[ 0.00669656  0.14453202 -0.98855314]],700,346
,[[-0.01333704  0.13930716 -0.98919287]],746,334
,[[-0.00577611  0.14264075 -0.98894367]],729,342
,[[-0.0356681   0.14869808 -0.98786784]],797,356
,[[-0.02860154  0.1521172  -0.98598799]],781,364
,[[-0.02282083  0.14988976 -0.98606905]],767,358
,[[-0.01709097  0.15849031 -0.98528607]],755,379
,[[-6.69818468e-04  1.44299715e-01 -9.87352429e-01]],717,344
,[[ 0.01109247  0.1343423  -0.98809419]],690,321
,[[-0.0170122   0.15373759 -0.98467503]],756,368
,[[-0.00709357  0.1567885  -0.98412035]],733,374
,[[-0.01420643  0.14143423 -0.98745554]],749,340
,[[-0.00963195  0.15255913 -0.98600047]],738,366
,[[ 0.00576355  0.12885191 -0.99054922]],704,313
,[[ 0.00214842  0.13158843 -0.98980217]],712,319
,[[ 0.01520026  0.14138955 -0.98779742]],681,340
,[[-0.01248598  0.14493481 -0.98788801]],746,349
,[[ 0.00463217  0.14348051 -0.98581596]],706,346
,[[ 0.01452268  0.135568   -0.98801929]],683,327
,[[ 0.02692666  0.15352281 -0.98456939]],655,371
,[[ 0.00845913  0.1362302  -0.9876481 ]],697,329
,[[ 0.02628437  0.14539649 -0.98535956]],656,351
,[[ 0.02529082  0.14982125 -0.98513313]],658,361
,[[ 1.74490241e-04  1.56920687e-01 -9.86031486e-01]],717,377
,[[-0.00605733  0.14508501 -0.98690348]],733,348
,[[-0.00273972  0.15135449 -0.98689859]],724,363
,[[-0.01134585  0.1493512  -0.98808269]],743,358
,[[-0.00731926  0.15202159 -0.98764966]],734,365
,[[ 0.00300857  0.14231959 -0.98892603]],711,342
,[[-0.03640857  0.15542667 -0.98545049]],802,373
,[[-0.03122184  0.15963871 -0.98433479]],791,383
,[[-0.0245319   0.15449123 -0.98588936]],776,372
,[[ 0.00457761  0.14448816 -0.98753811]],709,347
,[[-0.03435823  0.15023066 -0.98537064]],801,359
,[[-0.03236001  0.16550228 -0.98410052]],796,398
,[[-0.02004502  0.15406698 -0.9866126 ]],767,369
,[[-0.01740885  0.16404261 -0.98564462]],761,392
,[[-0.00837649  0.15162799 -0.98727271]],740,364
