frame,res,X,Y
,[[ 0.04279248  0.22126502 -0.97313297]],608,386
,[[ 0.04642128  0.22001641 -0.97368002]],599,381
,[[ 0.02336291  0.23567775 -0.9711335 ]],655,420
,[[ 0.01883948  0.23656182 -0.97106603]],665,420
,[[ 0.03423583  0.235753   -0.97111664]],628,422
,[[ 0.02148366  0.24337897 -0.96967511]],660,443
,[[ 0.02982613  0.23259089 -0.97200825]],640,412
,[[ 0.03461601  0.2386454  -0.97035157]],629,431
,[[ 0.01788287  0.23904736 -0.97065514]],670,431
,[[ 0.02986968  0.239619   -0.97026492]],641,436
,[[ 0.0361269   0.24395649 -0.96907812]],626,440
,[[ 0.03380512  0.23965968 -0.97018529]],630,431
,[[ 0.00390789  0.23183017 -0.97253634]],705,413
,[[ 0.035233    0.23402156 -0.971398  ]],626,417
,[[ 0.04789552  0.20350312 -0.97741867]],596,338
,[[ 0.03223064  0.22070284 -0.97411222]],634,378
,[[ 0.03014996  0.21939003 -0.9747269 ]],639,374
,[[ 0.05822402  0.21105995 -0.97554678]],571,357
,[[ 0.04637938  0.21643705 -0.97429765]],599,373
,[[ 0.02057115  0.22951484 -0.9728909 ]],661,406
,[[ 0.01531377  0.22369348 -0.97428958]],674,387
,[[ 0.02946511  0.2151928  -0.97586866]],640,369
,[[ 0.04148626  0.23306217 -0.97118059]],610,420
,[[ 0.03272829  0.22316318 -0.97415879]],633,387
,[[ 0.04153878  0.22179081 -0.97396468]],610,385
,[[ 0.06186302  0.23151649 -0.97060943]],561,406
,[[ 0.08314671  0.22983557 -0.96963056]],508,411
,[[ 0.06973162  0.22761802 -0.97014619]],541,402
,[[ 0.08136989  0.22947381 -0.969506  ]],510,414
,[[ 0.06561717  0.25019211 -0.96596082]],549,465
,[[ 0.06927545  0.25377582 -0.96464925]],540,470
,[[ 0.07915193  0.25922315 -0.96246942]],515,490
,[[ 0.09104842  0.23827119 -0.96658788]],483,438
,[[ 0.06964625  0.25566116 -0.96376995]],537,482
,[[ 0.09744395  0.24465334 -0.96437138]],466,455
,[[ 0.09121745  0.25812499 -0.96099505]],478,497
,[[ 0.0734723   0.25127666 -0.96501609]],523,476
,[[ 0.0815005   0.24838254 -0.96519798]],504,466
,[[ 0.07179956  0.22130693 -0.97250269]],528,400
,[[ 0.08707618  0.20070514 -0.97576125]],488,346
,[[ 0.08087662  0.2134406  -0.97356551]],504,379
,[[ 0.08865565  0.21580082 -0.97232339]],484,383
,[[ 0.09472319  0.22297513 -0.970116  ]],469,404
,[[ 0.0973425   0.21835531 -0.97088987]],464,391
,[[ 0.10985795  0.21436969 -0.97030934]],433,382
,[[ 0.07704562  0.21618229 -0.97306114]],517,381
,[[ 0.08260125  0.21684119 -0.97190175]],502,387
,[[ 0.11171238  0.21210372 -0.97070879]],429,375
,[[ 0.09317208  0.21854315 -0.97088169]],476,392
,[[ 0.09004725  0.21046402 -0.97339917]],485,365
,[[ 0.1022748   0.22898354 -0.96708092]],451,422
,[[ 0.12258532  0.22474282 -0.96631187]],398,408
,[[ 0.08336816  0.2328922  -0.96805724]],499,428
,[[ 0.07573125  0.24629561 -0.96528879]],518,462
,[[ 0.07049743  0.25358701 -0.96317414]],531,481
,[[ 0.08844824  0.25632236 -0.96244087]],486,490
,[[ 0.10894439  0.24107059 -0.96329437]],430,456
,[[ 0.09170741  0.23743788 -0.9658106 ]],476,444
,[[ 0.05810474  0.25236386 -0.96478517]],562,475
,[[ 0.06963238  0.25300637 -0.96325746]],532,479
,[[ 0.07008403  0.25110233 -0.96329002]],530,476
,[[ 0.04814203  0.25541748 -0.9648686 ]],586,481
,[[ 0.06816823  0.24586826 -0.96689262]],535,461
,[[ 0.0931822   0.25289059 -0.96254292]],470,483
,[[ 0.09302741  0.24457164 -0.96509813]],471,463
,[[ 0.08434169  0.24122769 -0.96671721]],495,450
,[[ 0.0903907   0.25794692 -0.96171547]],480,493
,[[ 0.08789611  0.26203903 -0.96104563]],486,502
,[[ 0.09093634  0.25750019 -0.96189468]],478,490
,[[ 0.09075425  0.26266418 -0.9605114 ]],479,504
,[[ 0.07488523  0.24699526 -0.96599735]],519,463
,[[ 0.10410644  0.23998031 -0.96504983]],444,447
,[[ 0.09434285  0.24242834 -0.96538598]],468,453
,[[ 0.08770652  0.26104148 -0.96091044]],486,499
,[[ 0.07422494  0.25081108 -0.96460282]],521,468
,[[ 0.08706149  0.24896675 -0.96427379]],490,462
,[[ 0.07382152  0.24688611 -0.96490462]],521,462
,[[ 0.08767686  0.22896983 -0.96887184]],485,421
,[[ 0.08163907  0.24131501 -0.96568352]],501,450
,[[ 0.0761585   0.25832595 -0.96254387]],516,491
,[[ 0.07399037  0.23327598 -0.96886396]],521,427
,[[ 0.08688637  0.24435482 -0.96555725]],491,449
,[[ 0.08359012  0.24710323 -0.96528718]],497,459
,[[ 0.074531    0.23959936 -0.96727253]],519,442
,[[ 0.07679781  0.24468326 -0.96643689]],515,449
,[[ 0.0813072   0.22869452 -0.96983513]],503,412
,[[ 0.0485863   0.26880372 -0.96187261]],584,516
,[[ 0.09064433  0.23679344 -0.96712106]],478,436
,[[ 0.09878567  0.25291883 -0.96216399]],458,486
,[[ 0.10056138  0.25778278 -0.96083221]],453,495
,[[ 0.0972991   0.24630808 -0.96415363]],462,464
,[[ 0.10198862  0.25926391 -0.96034033]],450,498
,[[ 0.09585494  0.24384678 -0.96412499]],469,454
,[[ 0.11610841  0.24605067 -0.96191244]],419,459
,[[ 0.09401131  0.25473924 -0.96160005]],473,478
,[[ 0.11209822  0.24430448 -0.96312308]],426,456
,[[ 0.11008627  0.24936121 -0.9616938 ]],429,472
,[[ 0.08283114  0.25226378 -0.96388618]],500,469
,[[ 0.12181859  0.23348722 -0.96463805]],397,433
,[[ 0.09302201  0.22113793 -0.97075641]],469,399
,[[ 0.07556541  0.22571607 -0.97119954]],514,407
,[[ 0.0951355   0.21995612 -0.97084925]],465,395
,[[ 0.09936961  0.21939078 -0.97048846]],453,396
,[[ 0.11167622  0.23423255 -0.96562614]],422,435
,[[ 0.08492441  0.24800015 -0.96405751]],493,459
,[[ 0.06081151  0.24245203 -0.96636545]],554,442
,[[ 0.0720877   0.24980103 -0.96456936]],526,458
,[[ 0.09242614  0.26238236 -0.95932294]],475,495
,[[ 0.08372552  0.26985217 -0.95809393]],496,514
,[[ 0.08230929  0.26813277 -0.95793493]],501,505
,[[ 0.06338744  0.26286427 -0.9608116 ]],546,495
,[[ 0.08274625  0.23987777 -0.96686771]],497,438
,[[ 0.07158876  0.24048306 -0.96769399]],523,439
,[[ 0.0722235   0.24667893 -0.96609914]],523,456
,[[ 0.09568221  0.24681598 -0.96402018]],463,458
,[[ 0.10624379  0.26070586 -0.95946862]],434,501
,[[ 0.092125    0.25022031 -0.96348155]],470,472
,[[ 0.08610314  0.25290321 -0.96323451]],485,477
,[[ 0.08391668  0.24475949 -0.96486506]],493,451
,[[ 0.0819102   0.24286354 -0.96592195]],498,448
,[[ 0.09481082  0.25409159 -0.96182634]],467,475
,[[ 0.08757567  0.25577149 -0.9621239 ]],484,479
,[[ 0.09128399  0.25267142 -0.9628544 ]],476,471
,[[ 0.09667713  0.24193174 -0.96495612]],461,449
,[[ 0.09716706  0.24042821 -0.96550965]],458,447
,[[ 0.0847301   0.23985612 -0.966642  ]],491,439
,[[ 0.09017989  0.25346692 -0.96177221]],477,479
,[[ 0.08817571  0.25541662 -0.96109808]],481,484
,[[ 0.0905094   0.25373705 -0.96183492]],476,480
,[[ 0.09700998  0.26552274 -0.95776011]],457,516
,[[ 0.08705224  0.25024154 -0.96290783]],484,473
,[[ 0.07803523  0.25728889 -0.96177628]],506,488
,[[ 0.09723847  0.24352549 -0.96381673]],462,448
,[[ 0.11174033  0.24800542 -0.961312  ]],424,466
,[[ 0.06331069  0.22251574 -0.9724685 ]],547,391
,[[ 0.06046668  0.2333758  -0.97029542]],554,421
,[[ 0.05586617  0.21295652 -0.97545031]],564,365
,[[ 0.05800799  0.23225718 -0.97090345]],557,419
,[[ 0.06388501  0.19656789 -0.9783784 ]],543,327
,[[ 0.05224802  0.21279382 -0.9755827 ]],571,369
,[[ 0.05609446  0.23293886 -0.97016675]],563,418
,[[ 0.04436551  0.22826102 -0.97215514]],591,408
,[[ 0.07950823  0.23379959 -0.96771003]],504,425
,[[ 0.08214399  0.23149763 -0.96850684]],500,414
,[[ 0.06890342  0.21377431 -0.97387729]],532,369
,[[ 0.09799875  0.23667423 -0.96619953]],459,434
,[[ 0.09136303  0.24642305 -0.96396299]],471,472
,[[ 0.10322529  0.24673289 -0.96313279]],445,464
,[[ 0.09373724  0.24745727 -0.96380088]],467,470
,[[ 0.07923483  0.24577869 -0.96558085]],504,463
,[[ 0.11484176  0.22898455 -0.96625631]],418,418
,[[ 0.10550704  0.25348046 -0.96155665]],438,484
,[[ 0.10460172  0.23055832 -0.96737361]],435,432
,[[ 0.10847562  0.22576566 -0.96801692]],425,420
,[[ 0.09649259  0.21904834 -0.97084138]],456,403
,[[ 0.11737509  0.21960152 -0.9684248 ]],407,395
,[[ 0.09720377  0.21848395 -0.970836  ]],458,392
,[[ 0.1126326   0.23913907 -0.96428101]],416,450
,[[ 0.06457527  0.25910288 -0.9634072 ]],538,500
,[[ 0.06785066  0.25326798 -0.96468478]],531,481
,[[ 0.07183921  0.25311239 -0.96443271]],518,487
,[[ 0.0828941   0.23791272 -0.96740482]],491,447
,[[ 0.10444244  0.245506   -0.96350036]],437,465
,[[ 0.10490777  0.25377806 -0.96147694]],435,486
,[[ 0.10803013  0.23544543 -0.9657446 ]],427,438
,[[ 0.09349879  0.22236753 -0.97035419]],466,406
,[[ 0.10536733  0.23754308 -0.96544931]],437,440
,[[ 0.07683581  0.23587922 -0.96864372]],508,437
,[[ 0.08841149  0.26276204 -0.96041822]],476,515
,[[ 0.09269792  0.25038626 -0.96340575]],467,479
,[[ 0.0778801   0.24983185 -0.9637577 ]],508,470
,[[ 0.08233854  0.24617566 -0.96566595]],497,461
,[[ 0.11851938  0.26801045 -0.95583129]],406,519
,[[ 0.0993343   0.27098832 -0.95671321]],456,524
,[[ 0.12546821  0.26582964 -0.95516554]],389,514
,[[ 0.12199759  0.25622765 -0.9579465 ]],398,487
,[[ 0.10850903  0.248725   -0.96166181]],432,467
,[[ 0.09652031  0.26825756 -0.95734385]],462,513
,[[ 0.10012561  0.26074427 -0.95886944]],453,495
,[[ 0.10495474  0.25904972 -0.9589545 ]],441,491
,[[ 0.10280723  0.2489959  -0.96144041]],448,464
,[[ 0.10486687  0.26106567 -0.95803513]],442,496
,[[ 0.11609246  0.26148289 -0.95814176]],414,498
,[[ 0.10022765  0.2571601  -0.96100501]],451,488
,[[ 0.11821219  0.2492696  -0.96116427]],408,465
,[[ 0.12523907  0.24371431 -0.96162743]],390,453
,[[ 0.11104829  0.26006484 -0.95909822]],423,497
,[[ 0.12268675  0.25060287 -0.96019966]],393,476
,[[ 0.1104385   0.25164487 -0.96138658]],429,468
,[[ 0.10302143  0.24082599 -0.96499008]],446,444
,[[ 0.11123504  0.25766909 -0.95964898]],424,488
,[[ 0.1101261   0.25839826 -0.95956959]],427,488
,[[ 0.1209969  0.2484591 -0.9603275]],401,465
,[[ 0.13070382  0.24130496 -0.96123857]],377,444
,[[ 0.09081237  0.26030786 -0.95989968]],477,489
,[[ 0.06625113  0.26430781 -0.96154666]],537,504
,[[ 0.08138094  0.25360845 -0.96304406]],499,473
,[[ 0.10367811  0.26744713 -0.95728146]],445,509
,[[ 0.06666132  0.2558159  -0.96371004]],537,478
,[[ 0.06687363  0.26522957 -0.96108864]],534,508
,[[ 0.06314349  0.27103486 -0.95999549]],544,524
,[[ 0.07140829  0.27095765 -0.95905204]],524,523
,[[ 0.1058216   0.26651109 -0.95741831]],441,508
,[[ 0.09540872  0.25514125 -0.96184725]],466,482
,[[ 0.09740363  0.25433035 -0.9615937 ]],464,470
,[[ 0.10132922  0.24402651 -0.96424606]],450,452
,[[ 0.0839477   0.22983726 -0.96935435]],493,414
,[[ 0.08384879  0.24661306 -0.96492977]],494,457
,[[ 0.05687293  0.23548097 -0.96929682]],561,424
,[[ 0.0878663   0.2352393  -0.96748266]],486,426
,[[ 0.06290639  0.24201543 -0.96781568]],544,444
,[[ 0.06071508  0.24253536 -0.96776564]],549,445
,[[ 0.06323786  0.24003622 -0.96826748]],542,446
,[[ 0.06247849  0.24346413 -0.96704227]],544,455
,[[ 0.04986     0.24337349 -0.96784739]],575,453
,[[ 0.04571789  0.24197752 -0.96805281]],586,449
,[[ 0.04232501  0.24230092 -0.96869022]],594,449
,[[ 0.05318193  0.23657959 -0.96978614]],569,434
,[[ 0.066972    0.25727907 -0.96380007]],536,482
,[[ 0.07188807  0.26339285 -0.96184486]],521,506
,[[ 0.06031425  0.26276442 -0.96233437]],549,505
,[[ 0.06045337  0.27507819 -0.95909504]],549,532
,[[ 0.06388133  0.24261895 -0.96752312]],541,451
,[[ 0.05619124  0.25326029 -0.96525599]],560,474
,[[ 0.05576767  0.25393172 -0.96549489]],560,484
,[[ 0.04447955  0.25956119 -0.96440441]],589,496
,[[ 0.0582576   0.26120637 -0.96326921]],557,495
,[[ 0.0695919   0.24803749 -0.96575806]],529,458
,[[ 0.0651014   0.25195625 -0.96518457]],539,469
,[[ 0.06802291  0.27099461 -0.95950772]],534,518
,[[ 0.04816767  0.26484131 -0.96241762]],583,504
,[[ 0.01916956  0.24953111 -0.96767251]],655,464
,[[ 0.00479292  0.26378921 -0.96416144]],692,495
,[[ 0.01184     0.25390854 -0.96666896]],674,469
,[[ 0.01745384  0.25294653 -0.96603112]],661,467
,[[ 0.01351229  0.25445005 -0.96655315]],672,470
,[[ 0.00885371  0.25504018 -0.96649067]],683,476
,[[-0.02826212  0.24281558 -0.96932959]],776,448
,[[-0.00268626  0.2518279  -0.96724735]],711,472
,[[ 0.00799463  0.25457998 -0.9664931 ]],685,473
,[[-0.01987048  0.25431481 -0.96651305]],752,473
,[[-0.00389276  0.25371908 -0.96645618]],712,469
,[[-0.03201314  0.2461739  -0.96696709]],781,452
,[[-0.02171033  0.25082496 -0.96627017]],756,462
,[[-0.00801907  0.2439024  -0.96904497]],723,443
,[[-0.02025003  0.24058989 -0.97009334]],752,434
,[[-0.0049595   0.25932128 -0.96465749]],715,486
,[[ 1.74572422e-04  2.53377997e-01 -9.66470515e-01]],703,471
,[[-0.00874619  0.24869122 -0.96730054]],724,459
,[[-0.00289354  0.25373617 -0.96682951]],711,474
,[[-0.01190503  0.24912916 -0.9674584 ]],733,460
,[[-2.94954139e-07  2.55968877e-01 -9.65635851e-01]],703,480
,[[-0.01850758  0.26356346 -0.96287052]],750,508
,[[-0.01592085  0.25707039 -0.96485793]],742,486
,[[ 0.01020425  0.21895309 -0.9736108 ]],677,395
,[[ 0.02687321  0.23963492 -0.96912833]],635,442
,[[ 0.02701561  0.22930832 -0.9720258 ]],635,410
,[[ 0.03846025  0.22826978 -0.971557  ]],608,413
,[[ 0.04613283  0.21595582 -0.97431927]],590,380
,[[ 0.03094913  0.24425551 -0.96741892]],628,453
,[[ 0.03328534  0.24984576 -0.9663302 ]],622,466
,[[ 0.04235197  0.24680532 -0.96745272]],602,456
,[[ 0.01840002  0.23913241 -0.97020423]],661,435
,[[ 0.04611085  0.23339882 -0.97094368]],595,421
,[[ 0.05169022  0.23885845 -0.96927225]],580,430
,[[ 0.03513577  0.236197   -0.97046523]],620,427
,[[ 0.00409947  0.23047154 -0.97271132]],696,412
,[[-7.85410120e-04  2.31130610e-01 -9.72891686e-01]],709,420
,[[ 0.01266407  0.23905759 -0.97041517]],674,439
,[[-0.00692268  0.2313515  -0.97224261]],722,416
,[[-0.0024521   0.22367832 -0.97423626]],710,394
,[[-0.0135054   0.25201606 -0.96727055]],738,470
,[[ 0.03180155  0.23449183 -0.9712627 ]],625,414
,[[ 0.02778955  0.22261058 -0.97435453]],634,387
,[[ 0.04416218  0.2314592  -0.97104619]],592,415
,[[ 0.02935576  0.2303411  -0.97222707]],629,408
,[[ 0.04409287  0.23771549 -0.96994599]],592,432
,[[ 0.04856632  0.24364828 -0.96804569]],581,452
,[[ 0.00950731  0.23916415 -0.97070764]],678,431
,[[ 0.00764632  0.24470892 -0.96951103]],683,452
,[[ 0.0046292   0.23235276 -0.97224614]],691,419
,[[ 0.01512585  0.24231955 -0.96995287]],667,440
,[[-0.02009445  0.24643718 -0.96833432]],759,464
,[[ 0.02372986  0.24572686 -0.96851113]],647,455
,[[ 0.00779817  0.25094575 -0.96753481]],687,465
,[[ 0.00415036  0.25451926 -0.96606287]],696,475
,[[ 0.01491196  0.26363491 -0.96385838]],670,509
,[[ 0.00788533  0.25077394 -0.96672429]],689,470
,[[-0.00540404  0.25572942 -0.96338976]],723,494
,[[ 0.00169385  0.25043036 -0.96692986]],704,470
,[[ 0.02312761  0.26197905 -0.96478752]],649,486
,[[ 0.00193571  0.25760527 -0.96616406]],702,477
,[[ 0.03897141  0.26108152 -0.96443748]],610,484
,[[ 0.03833526  0.26203981 -0.96419014]],612,489
,[[ 0.02194311  0.2659305  -0.96356766]],651,506
,[[ 0.03387799  0.24888882 -0.96791366]],622,454
,[[ 0.03832455  0.25764157 -0.96518348]],610,482
,[[ 0.03744647  0.25731575 -0.96554203]],613,484
,[[ 0.02394244  0.26587377 -0.96368261]],647,502
,[[ 0.02849112  0.26417186 -0.96404964]],635,496
,[[ 0.03847741  0.25979813 -0.96481712]],610,486
,[[ 0.03367611  0.25817446 -0.96549061]],622,481
,[[ 0.04563964  0.24512278 -0.96807995]],593,453
,[[ 0.03388497  0.25387888 -0.96647914]],623,472
,[[ 0.0367234   0.25395012 -0.96636571]],616,474
,[[ 0.03150407  0.23946488 -0.97010363]],628,437
,[[-0.00293841  0.23807668 -0.97064788]],715,436
,[[ 0.00934154  0.23332616 -0.97211921]],685,425
,[[-0.00362338  0.22920254 -0.97296835]],717,415
,[[-0.01944309  0.24416619 -0.96789902]],757,455
,[[-0.00452284  0.24593506 -0.96715802]],719,463
,[[-0.01454374  0.24260705 -0.96906368]],744,449
,[[-0.011609    0.24665861 -0.96882269]],737,463
,[[-0.00198174  0.24164928 -0.97014783]],712,447
,[[-0.0010569   0.2548583  -0.96690048]],710,484
,[[ 0.01739305  0.25505544 -0.96662923]],663,481
,[[ 0.00571301  0.24420489 -0.96960706]],693,453
,[[ 0.01043852  0.25230439 -0.96745314]],681,473
,[[ 0.03115352  0.26495955 -0.96374602]],629,508
,[[ 0.0298807   0.26527453 -0.9636384 ]],632,510
,[[-5.10299676e-04  2.52233170e-01 -9.67450079e-01]],709,480
,[[-0.0122009   0.25007297 -0.96770404]],739,473
,[[ 0.00896935  0.24347467 -0.96896278]],684,462
,[[ 0.00344005  0.2545875  -0.96579254]],699,493
,[[ 0.01111988  0.26828875 -0.96141528]],680,527
,[[-0.00274379  0.27201459 -0.96087066]],715,535
,[[ 0.04644559  0.2495155  -0.96721728]],590,472
,[[ 0.01108397  0.22244019 -0.97426282]],679,406
,[[ 0.057134    0.24027877 -0.96891004]],565,444
,[[ 0.04434679  0.2481817  -0.96734939]],596,463
,[[ 0.03608443  0.23994625 -0.96949423]],617,448
,[[ 0.0369152   0.24095919 -0.96927072]],615,447
,[[ 0.03480128  0.24845019 -0.96628464]],621,472
,[[ 0.02863112  0.23574621 -0.97007479]],637,445
,[[ 0.05349096  0.25860172 -0.96281812]],573,496
,[[ 0.05042283  0.26447382 -0.96167189]],580,509
,[[ 0.038174    0.24639528 -0.96797235]],612,458
,[[ 0.04305334  0.23793892 -0.96868136]],598,448
,[[ 0.0492392   0.27659804 -0.95886327]],582,547
,[[ 0.04395082  0.27537071 -0.95946883]],595,544
,[[ 0.02896581  0.26409838 -0.9634683 ]],633,515
,[[ 0.0570369   0.27307255 -0.9595749 ]],564,535
,[[ 0.00733075  0.26298504 -0.96395927]],690,504
,[[-2.64864427e-05  2.53318166e-01 -9.66595624e-01]],707,473
,[[ 0.01160743  0.25649815 -0.96564426]],678,482
,[[ 0.0270111   0.25606871 -0.96602424]],640,477
,[[ 0.02380838  0.27410405 -0.9607191 ]],647,529
,[[ 0.02466089  0.26634949 -0.96322065]],645,507
,[[ 0.01771611  0.26271891 -0.96383647]],663,503
,[[ 0.0300031   0.27004553 -0.96215731]],631,518
,[[-0.01332234  0.24203447 -0.97007217]],741,461
,[[-0.01628191  0.25141481 -0.96708742]],747,476
,[[-0.00904551  0.23847237 -0.97088541]],728,436
,[[-0.02928762  0.23560903 -0.97101861]],780,431
,[[-0.03909479  0.24099375 -0.96944377]],800,438
,[[-0.01764515  0.24922386 -0.9680826 ]],750,464
,[[-0.04661697  0.24398769 -0.96853126]],822,450
,[[-0.036169    0.233578   -0.97144708]],800,433
,[[-0.0190439   0.24283065 -0.9698251 ]],756,455
,[[ 0.00956509  0.23446078 -0.97190826]],684,433
,[[-0.00282525  0.24026663 -0.97057638]],716,447
,[[-0.04190617  0.24828983 -0.96772617]],813,469
,[[-0.00840321  0.21609421 -0.97600826]],727,369
,[[-0.02097687  0.21463177 -0.97619258]],760,370
,[[-0.01624877  0.19744914 -0.97930168]],747,323
,[[-0.0319126   0.19529096 -0.97942093]],786,320
,[[-0.02458582  0.20827644 -0.97726114]],768,351
,[[-0.00107292  0.20781405 -0.97788919]],710,349
,[[ 0.00829367  0.20480897 -0.97849423]],688,343
,[[-0.02508206  0.21037835 -0.97688413]],769,356
,[[-0.02248251  0.20201604 -0.97867743]],765,339
,[[ 0.01440808  0.22296762 -0.97447306]],673,386
,[[-0.0102433   0.21677348 -0.97606892]],733,367
,[[-0.02857952  0.20972695 -0.97732443]],777,354
,[[ 7.56173410e-04  2.24580184e-01 -9.73870321e-01]],707,386
,[[ 0.00411975  0.24386729 -0.96968658]],699,442
,[[ 0.00598713  0.22668545 -0.97363623]],695,390
,[[ 0.01116075  0.22172302 -0.97450482]],681,377
,[[-0.01175314  0.22671291 -0.97378925]],738,391
,[[ 0.02161726  0.21967933 -0.97444694]],657,382
,[[ 0.0155142   0.21940432 -0.97454336]],673,382
,[[ 0.02267376  0.22450551 -0.97333516]],654,389
,[[-0.0087111   0.22686698 -0.97285758]],730,404
,[[-0.01523809  0.22791038 -0.97328515]],747,406
,[[ 0.01770678  0.20400289 -0.97870792]],667,337
,[[ 0.02272207  0.20418567 -0.97856123]],654,338
,[[ 8.27086338e-04  2.42161158e-01 -9.70110246e-01]],707,439
,[[-0.00168619  0.23378519 -0.97200007]],713,417
,[[ 0.00912261  0.23631369 -0.97118074]],687,424
,[[ 0.00132565  0.23395872 -0.97199437]],705,418
,[[ 0.00494105  0.22851761 -0.97324665]],698,406
,[[ 0.00436048  0.22557591 -0.97399405]],697,393
,[[-0.00181514  0.25612896 -0.96621873]],713,477
,[[-0.00155474  0.25153839 -0.96774675]],714,464
,[[ 0.03450833  0.25810795 -0.96489348]],626,481
,[[-0.03069672  0.26097044 -0.96484407]],786,491
,[[-0.02098321  0.2650265  -0.96396733]],761,502
,[[-0.02795445  0.27005646 -0.96231406]],779,514
,[[ 0.00659508  0.26216585 -0.96399074]],693,492
,[[ 0.00758938  0.25369958 -0.96620787]],690,468
,[[ 0.01038704  0.25199567 -0.96732759]],684,466
,[[-0.03021893  0.2306821  -0.97167925]],785,418
,[[-0.03051748  0.24681557 -0.96817171]],785,457
,[[ 0.00268048  0.25307121 -0.9673517 ]],704,476
,[[ 0.02031131  0.24396995 -0.96915874]],660,452
,[[-0.01807025  0.22823101 -0.97246048]],756,405
,[[-0.00262773  0.22725543 -0.97354727]],720,412
,[[-0.00624112  0.23521203 -0.97138576]],728,429
,[[-0.00383199  0.23724332 -0.97076593]],721,425
,[[-0.00476993  0.24908584 -0.96729082]],723,461
,[[ 0.01583007  0.23311133 -0.97215668]],672,419
,[[ 0.00116925  0.23970998 -0.97052931]],707,434
,[[-0.02418825  0.22121794 -0.97418681]],771,390
,[[-0.01221966  0.22346932 -0.97394453]],739,395
,[[-0.00369735  0.21562036 -0.97596802]],719,375
,[[-0.02817452  0.21099887 -0.97583404]],778,363
,[[-0.0108644   0.21960234 -0.97529261]],735,386
,[[-0.03795843  0.19973165 -0.97803379]],804,339
,[[-0.04017634  0.19777458 -0.97861197]],809,333
,[[-0.04243847  0.21626016 -0.97508527]],814,379
,[[-0.03230668  0.21442325 -0.97604754]],789,370
,[[-0.02758164  0.21396769 -0.97627862]],779,376
,[[-0.01392113  0.22667708 -0.97344848]],747,406
,[[ 0.00666366  0.22521607 -0.97362391]],697,402
,[[-0.01267475  0.216021   -0.97629467]],745,378
,[[ 0.00566699  0.23006549 -0.97291942]],700,412
,[[-0.01871099  0.22325137 -0.97438578]],762,397
,[[-0.02328058  0.23125285 -0.97218066]],773,416
,[[-0.00599411  0.24664909 -0.96893772]],730,455
,[[-0.02626156  0.24037144 -0.97006749]],780,440
,[[-0.03092412  0.24018899 -0.97014216]],793,441
,[[-0.01181655  0.22493653 -0.97410666]],745,401
,[[ 0.01991388  0.2388875  -0.97038973]],666,435
,[[ 0.02475735  0.25070522 -0.96771521]],653,462
,[[ 0.03520644  0.24049442 -0.96992808]],629,444
,[[ 0.05417403  0.25034142 -0.96648966]],583,463
,[[ 0.05284403  0.23985366 -0.96922856]],585,437
,[[ 0.01571789  0.22981585 -0.97309325]],678,411
,[[ 0.02198886  0.23393999 -0.97190838]],663,425
,[[-0.00728949  0.2204404  -0.97469005]],737,390
,[[ 0.02361369  0.23791832 -0.97060815]],659,435
,[[ 0.01738011  0.23643888 -0.97138417]],675,435
,[[ 0.02151573  0.23061003 -0.97269602]],665,410
,[[ 0.01188462  0.21467807 -0.97642709]],689,372
,[[ 0.00168814  0.23122281 -0.9728301 ]],713,421
,[[ 0.02237193  0.19856633 -0.97982288]],663,335
,[[-0.00580444  0.22381737 -0.97290781]],731,395
,[[ 0.00716898  0.22877285 -0.97237515]],699,415
,[[ 0.01002439  0.24115063 -0.96993968]],690,438
,[[-7.38860488e-04  2.18211677e-01 -9.75685469e-01]],717,383
,[[-0.0257509   0.21673517 -0.97386462]],778,382
,[[-0.02770616  0.20978379 -0.97496805]],785,367
,[[ 0.01052866  0.23065123 -0.97278542]],687,418
,[[-9.09855214e-04  2.50834796e-01 -9.68008563e-01]],715,473
,[[ 0.00626683  0.26715917 -0.96355151]],697,510
,[[ 0.02171958  0.25193068 -0.96745216]],660,470
,[[-0.02291759  0.21935699 -0.97433595]],773,386
,[[ 0.02137338  0.24131595 -0.9698799 ]],663,439
,[[ 0.01591679  0.22259281 -0.97435601]],678,385
,[[ 0.01652522  0.22679349 -0.97357086]],677,400
,[[-0.00561629  0.21929917 -0.97530083]],730,375
,[[-0.0242033   0.22939805 -0.97233406]],777,402
,[[ 0.01652337  0.23385138 -0.97175826]],677,417
,[[ 0.02903735  0.23420486 -0.97133203]],646,421
,[[ 0.03149752  0.2377747  -0.9706983 ]],641,430
,[[ 0.03412876  0.2415708  -0.9692688 ]],635,436
,[[ 0.02317918  0.24979754 -0.96787321]],662,456
,[[ 0.03733782  0.23367433 -0.97124102]],627,417
,[[ 0.02407246  0.22914269 -0.97292761]],659,406
,[[ 0.00507979  0.24808024 -0.96870211]],704,453
,[[ 0.03829235  0.25351814 -0.96635131]],620,479
,[[ 0.05907032  0.24643022 -0.96735678]],566,461
,[[-0.00220773  0.21889251 -0.97560933]],718,382
,[[ 0.03273872  0.22645224 -0.97179342]],632,401
,[[-0.02470911  0.22004744 -0.97506353]],773,383
,[[ 0.01695212  0.21980292 -0.97532583]],670,381
,[[ 0.03188812  0.24191499 -0.96901306]],632,440
,[[ 0.05142127  0.24749464 -0.96707937]],584,455
,[[ 0.03851624  0.25605223 -0.96407713]],618,480
,[[ 0.02638064  0.25130556 -0.96741234]],648,465
