frame,res,X,Y
,[[-0.07299305  0.21941006 -0.96613592]],852,450
,[[-0.05735915  0.21819165 -0.96889824]],810,443
,[[-0.05892215  0.21278448 -0.9707156 ]],815,429
,[[-0.06939237  0.18091495 -0.97529557]],842,338
,[[-0.03770456  0.19250125 -0.97662521]],759,371
,[[-0.04803398  0.19523518 -0.97486142]],783,383
,[[-0.08066148  0.16721206 -0.98222984]],871,306
,[[-0.02963732  0.21536677 -0.97575521]],723,425
,[[-0.04227476  0.21383004 -0.97585831]],753,421
,[[-0.03459652  0.22710328 -0.97230402]],733,457
,[[-0.03207918  0.22065902 -0.97439626]],724,439
,[[-0.0299502   0.20539387 -0.97778347]],719,399
,[[-0.02433092  0.22205308 -0.97309553]],705,437
,[[-0.03256835  0.22026622 -0.97383031]],725,433
,[[-0.01428038  0.22519496 -0.97257283]],681,453
,[[-0.02211478  0.21440796 -0.97607242]],702,419
,[[-0.07447732  0.19680191 -0.97529004]],856,398
,[[-0.04093585  0.19578881 -0.97761854]],768,383
,[[-0.00616982  0.1677173  -0.9827541 ]],674,305
,[[-0.043447    0.18619768 -0.97732295]],772,351
,[[-0.01632472  0.25040956 -0.96778184]],700,521
,[[ 0.06886355  0.26956042 -0.95993803]],472,591
,[[ 0.02305781  0.27792264 -0.95976281]],598,636
,[[-0.01989465  0.27619483 -0.96009196]],712,615
,[[ 0.0561703   0.25503976 -0.96487663]],504,574
,[[ 0.00285556  0.2483363  -0.96696245]],643,522
,[[ 0.00409722  0.26095911 -0.96523573]],639,559
,[[-0.00615594  0.23782977 -0.9710441 ]],665,487
,[[-0.0104295   0.21557191 -0.97616227]],674,432
,[[-0.00449539  0.23408063 -0.97148726]],659,480
,[[-0.05205591  0.20430376 -0.97686219]],779,403
,[[-0.00935319  0.2026986  -0.97918896]],679,407
,[[-0.00399084  0.16130646 -0.98564009]],665,293
,[[ 0.00923582  0.1576025  -0.98703165]],631,280
,[[-0.03715089  0.15268095 -0.98667411]],756,267
,[[-0.01296835  0.17245713 -0.98476759]],693,323
,[[-0.04863782  0.15929871 -0.98467461]],788,290
,[[-0.0451886   0.17630474 -0.98235207]],781,338
,[[-0.05094097  0.15704596 -0.98554613]],796,286
,[[-0.05034515  0.14281425 -0.98676236]],792,246
,[[-0.04002724  0.15388783 -0.98667574]],763,273
,[[-0.00262074  0.18322649 -0.97955913]],657,347
,[[-0.04517842  0.23205752 -0.97139024]],765,478
,[[-0.04068924  0.2385624  -0.96964947]],753,497
,[[-0.04362432  0.23302221 -0.97122483]],759,482
,[[-0.06986527  0.23324512 -0.96932577]],825,479
,[[-0.06932482  0.23152536 -0.97002639]],824,475
,[[-0.04659842  0.21878272 -0.97412048]],766,439
,[[-0.02310548  0.22609107 -0.97335607]],706,460
,[[-0.03300351  0.23011987 -0.97250197]],733,471
,[[-0.03371257  0.2260418  -0.97285691]],735,461
,[[-0.00538813  0.21287748 -0.97606089]],663,425
,[[-0.02170798  0.19149954 -0.98069319]],715,371
,[[-0.05101435  0.20736609 -0.97637967]],794,419
,[[-0.04539347  0.20034332 -0.97857894]],778,402
,[[-0.04830779  0.19794348 -0.97832603]],786,394
,[[-0.06261864  0.18436386 -0.97996996]],826,359
,[[-0.08490446  0.18251198 -0.97843311]],886,357
,[[-0.05432012  0.17669627 -0.98129528]],804,341
,[[-0.04428975  0.18673571 -0.98099072]],777,366
,[[-0.04074903  0.17208299 -0.98269184]],765,324
,[[-0.0537445  0.1701839 -0.9807705]],799,321
,[[-0.01128763  0.21233304 -0.97582011]],677,411
,[[-0.00628715  0.20276807 -0.97768796]],665,391
,[[-0.01208028  0.18220177 -0.9825899 ]],679,339
,[[-0.01834642  0.18444545 -0.98169471]],695,349
,[[ 0.01484699  0.20157359 -0.9792875 ]],613,392
,[[-0.02247989  0.17590115 -0.9840649 ]],716,329
,[[-0.00397837  0.16441845 -0.9862436 ]],666,298
,[[-0.01241004  0.14083426 -0.98958391]],692,230
,[[-0.00812021  0.18223689 -0.98230833]],680,340
,[[-0.00984178  0.16496626 -0.98593801]],687,296
,[[-0.07239292  0.15334714 -0.98476555]],854,270
,[[-0.02888689  0.18404583 -0.98022406]],736,350
,[[-0.05675491  0.19298522 -0.97532765]],808,377
,[[-0.07386929  0.18235268 -0.97862136]],857,353
,[[-0.05438811  0.18668944 -0.97836319]],804,364
,[[-0.0420344   0.18233754 -0.97425363]],768,349
,[[-0.02129048  0.17924682 -0.98259735]],715,344
,[[-0.0362184   0.15910202 -0.9853636 ]],754,283
,[[-0.01281916  0.19077019 -0.97820189]],691,366
,[[-0.01443668  0.16528125 -0.98444631]],696,298
,[[-0.01877804  0.20508175 -0.97785922]],699,403
,[[ 0.00184207  0.16645823 -0.98434859]],652,300
,[[-0.00380219  0.14463726 -0.98891212]],667,245
,[[-0.02405606  0.14261727 -0.98813799]],719,235
,[[-0.06204994  0.17649051 -0.97925108]],820,329
,[[-0.07424187  0.17496213 -0.97672362]],855,326
,[[-0.06679161  0.16430664 -0.97923175]],832,291
,[[-0.09432107  0.19479943 -0.97119806]],910,380
,[[-0.09292637  0.20518139 -0.97286194]],909,411
,[[-0.082272    0.18687931 -0.97818917]],878,356
,[[-0.08992388  0.19648826 -0.97604964]],900,386
,[[-0.07403519  0.20527866 -0.97515638]],856,410
,[[-0.09575178  0.1794066  -0.97818699]],910,334
,[[-0.09194819  0.20922779 -0.97324642]],898,415
,[[-0.07478968  0.1804284  -0.97853041]],853,337
,[[-0.08505948  0.19218135 -0.97573624]],880,369
,[[-0.05761099  0.16545189 -0.98348235]],810,298
,[[-0.08035189  0.15458149 -0.98416762]],871,273
,[[-0.08890154  0.17032275 -0.9811479 ]],896,319
,[[-0.06914529  0.15296994 -0.98524514]],839,268
,[[-0.0688102   0.14109611 -0.98741111]],837,236
,[[-0.08751932  0.13828669 -0.98627218]],885,226
,[[-0.05689571  0.13432418 -0.98906365]],805,216
,[[-0.05948006  0.1437357  -0.98771133]],811,236
,[[-0.04845705  0.14173812 -0.98826983]],784,233
,[[-0.05188098  0.14522996 -0.98758434]],791,241
,[[-0.06429816  0.15486665 -0.98577831]],824,270
,[[-0.04470269  0.16034779 -0.98561657]],773,282
,[[-0.03856698  0.15937995 -0.98529884]],759,280
,[[-0.10678721  0.1374247  -0.98239161]],939,225
,[[-0.07651163  0.16600489 -0.98138248]],857,296
,[[-0.0743322   0.16705586 -0.97858778]],853,300
,[[-0.07095806  0.20152796 -0.97476207]],848,396
,[[-0.07526531  0.21963216 -0.97148815]],860,448
,[[-0.08043149  0.22843936 -0.96917945]],873,470
,[[-0.05833737  0.22019094 -0.97257622]],813,446
,[[-0.0656513   0.2063864  -0.97553558]],836,413
,[[-0.03613284  0.18134926 -0.98165248]],757,345
,[[-0.03058483  0.15748587 -0.986269  ]],741,279
,[[-0.0524917   0.15415657 -0.98537051]],797,270
,[[-2.22919328e-04  2.31051627e-01 -9.72014663e-01]],651,468
,[[-0.00876967  0.22330282 -0.97347752]],672,451
,[[ 0.00212106  0.21782081 -0.97471793]],644,432
,[[-0.01654036  0.2213499  -0.97377861]],692,444
,[[-0.00546423  0.23715973 -0.97105422]],664,488
,[[-0.0201302   0.17413117 -0.98358755]],710,326
,[[-0.01626536  0.18645858 -0.98132941]],700,354
,[[-0.04397085  0.21613093 -0.97483415]],777,438
,[[-0.04233075  0.18761396 -0.98073662]],772,357
,[[-0.05905074  0.19751905 -0.97788761]],815,384
,[[-0.0864909   0.15985603 -0.98089441]],889,287
,[[-0.10253262  0.16816526 -0.9776613 ]],933,312
,[[-0.07808963  0.1943945  -0.9746909 ]],868,383
,[[-0.04467472  0.19361911 -0.97606407]],776,374
,[[-0.01636565  0.19329301 -0.97782181]],704,374
,[[-0.02966651  0.20454078 -0.97641195]],738,405
,[[-0.01153957  0.20274526 -0.97887023]],691,401
,[[ 0.00649722  0.23444015 -0.9707161 ]],644,483
,[[ 0.05926394  0.25000299 -0.96631057]],501,539
,[[ 0.01677456  0.24903145 -0.9682306 ]],616,538
,[[ 0.00323378  0.26534393 -0.96391271]],651,581
,[[ 0.02888329  0.25726168 -0.96537382]],584,560
,[[ 0.01695614  0.22894793 -0.9721977 ]],616,481
,[[ 0.05117567  0.22843092 -0.97180695]],523,469
,[[ 0.04622666  0.22251695 -0.97374536]],537,459
,[[ 0.02409     0.20895583 -0.97596544]],596,414
,[[ 0.01802882  0.21089523 -0.97507055]],612,413
,[[ 0.02404575  0.1665884  -0.98418948]],598,296
,[[-0.07702416  0.17128437 -0.9812439 ]],862,316
,[[-0.06819724  0.17857017 -0.97964862]],843,341
,[[-0.06955363  0.17600378 -0.98006737]],843,326
,[[-0.09202573  0.18641524 -0.97680766]],902,358
,[[-0.08365883  0.18373361 -0.97773413]],880,352
,[[-0.06895174  0.1715104  -0.98085812]],838,313
,[[-0.11534451  0.17565026 -0.97596973]],958,324
,[[-0.08543177  0.19351785 -0.97687078]],882,373
,[[-0.05625002  0.19046862 -0.9795911 ]],806,364
,[[-0.06685347  0.15635146 -0.98514314]],834,275
,[[-0.03734327  0.21166976 -0.97628788]],746,411
,[[-0.0436456   0.20343758 -0.97788189]],760,395
,[[-0.05338226  0.19492763 -0.97664386]],786,377
,[[-0.04046509  0.18760987 -0.97849081]],752,353
,[[-0.06104659  0.16888814 -0.98056143]],803,302
,[[-0.08355599  0.14641931 -0.98380946]],878,251
,[[-0.05945861  0.14390371 -0.98467074]],817,247
,[[-0.06733073  0.17271641 -0.97723227]],835,320
,[[-0.03559145  0.14350899 -0.98669193]],751,232
,[[-0.07205046  0.15907577 -0.98213734]],847,277
,[[-0.10270724  0.13723866 -0.979505  ]],926,223
,[[-0.06405057  0.16860692 -0.97527932]],828,307
,[[-0.040165    0.17511991 -0.97796188]],766,323
,[[-0.05113356  0.20208246 -0.9736654 ]],797,402
,[[-0.03111711  0.15824318 -0.98480859]],743,276
,[[-0.03275196  0.14980238 -0.98601173]],746,253
,[[-0.04571468  0.16549224 -0.98388276]],779,294
,[[-0.00653917  0.12959139 -0.98965314]],677,203
,[[-0.00644966  0.16682208 -0.98461457]],675,302
,[[-0.04867121  0.15181835 -0.98599671]],786,268
,[[-0.0467205   0.14108764 -0.98886081]],784,237
,[[-0.04679551  0.13934245 -0.98865608]],782,235
,[[-0.04319143  0.1197424  -0.99184027]],771,179
,[[-0.02510444  0.14936809 -0.98743138]],721,251
,[[-0.01361505  0.1729264  -0.98462285]],689,310
,[[-0.05463645  0.14254024 -0.98724204]],797,233
,[[-0.02880197  0.2017722  -0.97838989]],722,390
,[[-0.01141685  0.19944249 -0.97921618]],679,387
,[[-0.0046839   0.17404373 -0.98379389]],668,322
,[[-0.01647746  0.13563199 -0.98881578]],701,220
,[[-0.03707033  0.1885704  -0.97742264]],755,357
,[[-0.05696298  0.18804005 -0.97672981]],807,358
,[[-0.03927611  0.21393262 -0.97174953]],762,428
,[[-0.05138886  0.17265836 -0.97806446]],792,316
,[[-0.02805138  0.16947419 -0.98172772]],732,305
,[[-0.01969178  0.18905282 -0.98039698]],710,358
,[[-0.0326827   0.17988828 -0.9792656 ]],745,337
,[[-0.00896774  0.18707659 -0.98165611]],684,354
,[[-0.05177823  0.20142904 -0.97706386]],795,403
,[[-0.0385637   0.20847591 -0.97668747]],762,419
,[[-0.03288103  0.22186784 -0.97422807]],746,454
,[[-0.02631512  0.19695515 -0.97986564]],727,382
,[[-0.01651383  0.19098188 -0.98057375]],701,365
,[[-0.05373669  0.19800359 -0.97860476]],801,391
,[[-0.06517979  0.19956481 -0.97698708]],833,399
,[[-0.056058    0.20094115 -0.97745757]],808,396
,[[-0.05822937  0.21079633 -0.97389026]],813,421
,[[-0.03583637  0.20031343 -0.97717365]],755,391
,[[-0.03518003  0.21369529 -0.97541723]],753,425
,[[-0.04894562  0.18553392 -0.97985297]],787,344
,[[-0.05961532  0.20628892 -0.97397722]],815,402
,[[-0.09258473  0.18887098 -0.97570203]],901,359
,[[-0.13565526  0.17685853 -0.9732662 ]],1022,336
,[[-0.08204003  0.14376037 -0.98228635]],874,240
,[[-0.1132872   0.17502116 -0.97563458]],959,330
,[[-0.14912596  0.20572197 -0.96211812]],1063,425
,[[-0.12029098  0.19963826 -0.96913783]],982,404
,[[-0.10871625  0.17243274 -0.97484   ]],950,326
,[[-0.07968516  0.16023723 -0.98256554]],868,287
,[[-0.09790654  0.18573198 -0.97537969]],916,356
,[[-0.07241389  0.16843131 -0.98215418]],851,310
,[[-0.09831345  0.18404877 -0.97565353]],923,360
,[[-0.09992723  0.19062082 -0.9761019 ]],905,371
,[[-0.05203254  0.20846133 -0.97587082]],781,409
,[[-0.0668855   0.17909359 -0.98100833]],819,332
,[[-0.08778209  0.17266679 -0.9793433 ]],870,315
,[[-0.08169921  0.17428856 -0.97582619]],864,321
,[[-0.12520218  0.17343542 -0.97403321]],993,327
,[[-0.15674225  0.12185682 -0.97750911]],1069,183
,[[-0.16563505  0.14302338 -0.97415598]],1093,242
,[[-0.16060319  0.11541758 -0.97983489]],1078,164
,[[-0.13616343  0.12966769 -0.98213996]],1019,202
,[[-0.17267927  0.13454469 -0.97308627]],1114,221
,[[-0.17280336  0.14667651 -0.97166224]],1126,260
,[[-0.12609614  0.11559518 -0.98504726]],990,160
,[[-0.16639843  0.11221529 -0.9789307 ]],1105,162
,[[-0.10302665  0.10377718 -0.98894846]],913,134
,[[-0.07961849  0.13914665 -0.98657083]],851,228
,[[-0.08150435  0.13926766 -0.98647197]],854,226
,[[-0.13853889  0.10885596 -0.98396135]],1019,146
,[[-0.15986901  0.10690665 -0.97965768]],1076,139
,[[-0.16269285  0.11946461 -0.97648571]],1082,173
,[[-0.16966731  0.08930408 -0.98082695]],1104,95
,[[-0.17269629  0.10852057 -0.97883903]],1112,142
,[[-0.12495033  0.1345382  -0.98273356]],983,212
,[[-0.13557357  0.14678263 -0.97872522]],1012,242
,[[-0.12333968  0.15136905 -0.98053503]],987,262
,[[-0.1604963   0.13568441 -0.97626265]],1078,214
,[[-0.15446006  0.13203381 -0.97516405]],1063,204
,[[-0.12318799  0.15178036 -0.978696  ]],986,261
,[[-0.1638856   0.11995181 -0.97796317]],1099,179
,[[-0.12850766  0.11879205 -0.98165156]],990,173
,[[-0.19002168  0.10305488 -0.97602236]],1168,136
,[[-0.1921342   0.12637971 -0.97231992]],1176,200
,[[-0.18579264  0.1222856  -0.97470386]],1151,182
,[[-0.18832292  0.10706541 -0.97580152]],1159,142
,[[-0.17550648  0.11261839 -0.97747768]],1126,158
,[[-0.14692922  0.12088403 -0.9813604 ]],1047,180
,[[-0.17179953  0.11602534 -0.9779629 ]],1114,166
,[[-0.17015785  0.12033694 -0.97752237]],1117,179
,[[-0.1578384   0.13230491 -0.9784765 ]],1077,206
,[[-0.20189503  0.11042005 -0.97271316]],1193,153
,[[-0.1922573   0.11767667 -0.97329569]],1164,171
,[[-0.15654223  0.13690591 -0.9758335 ]],1064,217
,[[-0.154771    0.12490544 -0.97773402]],1065,189
,[[-0.1290085   0.14177412 -0.98059325]],1000,235
,[[-0.1199598   0.12268794 -0.9826123 ]],968,179
,[[-0.13334136  0.11544805 -0.98408413]],1008,166
,[[-0.15232838  0.12151699 -0.98071158]],1061,184
,[[-0.14240058  0.11678056 -0.98071707]],1031,169
,[[-0.1143862   0.11316691 -0.98548947]],954,158
,[[-0.14391423  0.10745408 -0.98289475]],1034,144
,[[-0.13755754  0.13488934 -0.98095062]],1017,219
,[[-0.15879791  0.10946097 -0.98027621]],1071,147
,[[-0.18131562  0.12111089 -0.9744294 ]],1128,181
,[[-0.18363038  0.09634067 -0.97632649]],1143,115
,[[-0.1661127   0.09493553 -0.97989425]],1091,109
,[[-0.16928039  0.10002463 -0.97962141]],1100,121
,[[-0.15341884  0.12422752 -0.97855993]],1055,183
,[[-0.17570326  0.11483564 -0.97383735]],1116,162
,[[-0.18931038  0.1055864  -0.9745908 ]],1153,138
,[[-0.16121809  0.12406211 -0.97465169]],1083,188
,[[-0.13041104  0.1541949  -0.97591398]],1002,267
,[[-0.09770266  0.13814844 -0.98266149]],914,223
,[[-0.13991968  0.13419665 -0.97706306]],1030,213
,[[-0.11800387  0.14823385 -0.97805749]],968,251
,[[-0.12359269  0.16538592 -0.97765629]],986,303
,[[-0.14715472  0.14741154 -0.9774069 ]],1047,253
,[[-0.15139792  0.13536125 -0.97833589]],1057,217
,[[-0.15509827  0.11616551 -0.97923088]],1067,168
,[[-0.15308718  0.12518745 -0.97886018]],1064,192
,[[-0.14680065  0.12441364 -0.97730114]],1047,189
,[[-0.12850827  0.15150245 -0.97779048]],1000,258
,[[-0.14161046  0.140567   -0.97653893]],1034,227
,[[-0.08273329  0.12432668 -0.98606783]],878,185
,[[-0.06101037  0.13112004 -0.9878451 ]],823,202
,[[-0.07605309  0.12715875 -0.98343805]],859,187
,[[-0.07799904  0.11481835 -0.98996318]],870,158
,[[-0.06370667  0.14243833 -0.98586756]],832,231
,[[-0.09912064  0.12366845 -0.98669474]],925,180
,[[-0.08645411  0.14571984 -0.98494085]],893,239
,[[-0.06934857  0.13398921 -0.98567029]],850,209
,[[-0.11052359  0.09122183 -0.98871115]],950,98
,[[-0.11586415  0.12912845 -0.98395605]],965,199
,[[-0.09778492  0.13633969 -0.9856545 ]],919,220
,[[-0.10503751  0.07238077 -0.99120697]],931,49
,[[-0.17418584  0.12052565 -0.97719787]],1114,177
,[[-0.17330421  0.12800476 -0.97624692]],1117,201
,[[-0.14784415  0.15278652 -0.97691433]],1048,267
,[[-0.16632507  0.14207658 -0.97566094]],1098,237
,[[-0.14848126  0.11164615 -0.98230825]],1044,152
,[[-0.16577026  0.12547207 -0.97813183]],1095,191
,[[-0.09439359  0.08186898 -0.99208721]],905,71
,[[-0.11475141  0.10303773 -0.98635781]],960,127
,[[-0.126476    0.1495576  -0.98036438]],993,252
,[[-0.10410193  0.12175675 -0.98410734]],933,176
,[[-0.11805736  0.1325752  -0.98296347]],971,208
,[[-0.09654322  0.11490114 -0.98863424]],917,160
,[[-0.0988619   0.10984879 -0.98501987]],920,144
,[[-0.07879623  0.12229778 -0.9867188 ]],869,181
,[[-0.08042555  0.12127428 -0.98390752]],868,171
,[[-0.0841117   0.12323526 -0.9867518 ]],883,185
,[[-0.12820931  0.12957445 -0.98214181]],997,203
,[[-0.11427624  0.11449543 -0.98595613]],963,165
,[[-0.09969655  0.14989234 -0.98238673]],923,259
,[[-0.09508176  0.11560854 -0.98643297]],905,163
,[[-0.09412735  0.11878895 -0.98692524]],905,173
,[[-0.11579283  0.1212743  -0.98236448]],961,178
,[[-0.11943744  0.11049615 -0.98360211]],970,151
,[[-0.11857741  0.14112936 -0.97927954]],969,229
,[[-0.09924425  0.13114732 -0.98314335]],918,202
,[[-0.12795116  0.13886158 -0.97776788]],996,224
,[[-0.07639706  0.14799823 -0.98456593]],865,249
,[[-0.07561115  0.13312732 -0.98490057]],859,203
,[[-0.08654514  0.12008774 -0.9866851 ]],890,175
,[[-0.08006739  0.11640333 -0.98808116]],873,163
,[[-0.09707729  0.13081201 -0.98587894]],919,204
,[[-0.08670429  0.124274   -0.98525076]],888,181
,[[-0.07510319  0.12116862 -0.98827961]],861,177
,[[-0.06868961  0.12588045 -0.98713674]],841,187
,[[-0.08865055  0.11093162 -0.98630534]],897,154
,[[-0.07143769  0.13309731 -0.98384014]],850,210
,[[-0.11448203  0.11657615 -0.98545212]],960,166
,[[-0.16169878  0.11712589 -0.9795493 ]],1079,170
,[[-0.14680839  0.1064597  -0.98255192]],1041,141
,[[-0.13788874  0.13189026 -0.98137705]],1021,209
,[[-0.15769526  0.13159041 -0.9785602 ]],1075,211
,[[-0.12233541  0.12533214 -0.98351118]],979,188
,[[-0.13054328  0.12689403 -0.98260359]],1003,195
,[[-0.10191366  0.1290079  -0.98615591]],931,201
,[[-0.13650214  0.13863917 -0.98083358]],1017,225
,[[-0.1625486   0.14566608 -0.97560146]],1080,241
,[[-0.07862233  0.12339405 -0.98837061]],867,175
,[[-0.1127525   0.14387708 -0.98157422]],954,234
,[[-0.09269964  0.15114026 -0.9800868 ]],906,251
,[[-0.11389063  0.13735552 -0.98154877]],968,225
,[[-0.09587873  0.11881357 -0.98263638]],914,169
,[[-0.12012918  0.09246441 -0.98511645]],974,102
,[[-0.1310556   0.09441358 -0.98377258]],1010,112
,[[-0.14432284  0.11418701 -0.98142193]],1044,168
,[[-0.1452878   0.11310268 -0.97654195]],1046,161
,[[-0.14835906  0.08581919 -0.98246974]],1051,89
,[[-0.16443736  0.11984415 -0.97880788]],1094,183
,[[-0.14416752  0.11642518 -0.98154832]],1035,167
,[[-0.15197946  0.1165968  -0.98004505]],1055,169
,[[-0.17207078  0.11223206 -0.97814331]],1111,160
,[[-0.14172252  0.08455438 -0.98490234]],1028,85
,[[-0.12913269  0.08653898 -0.98551214]],991,87
,[[-0.13098704  0.11265105 -0.98377296]],1002,156
,[[-0.13502311  0.11986873 -0.98211258]],1012,174
,[[-0.16690479  0.11006231 -0.97930372]],1099,150
,[[-0.1246418   0.10550148 -0.98619524]],989,139
,[[-0.13801006  0.14514549 -0.97913915]],1023,240
,[[-0.14764385  0.14998947 -0.97697588]],1048,252
,[[-0.1522773   0.12459997 -0.98015776]],1057,182
,[[-0.1484213   0.1440172  -0.97696168]],1048,235
,[[-0.14648627  0.12553125 -0.9800618 ]],1032,181
,[[-0.12030603  0.12274349 -0.98325413]],973,177
,[[-0.13980322  0.11885752 -0.98183397]],1027,170
,[[-0.13756332  0.13426208 -0.97972827]],1019,212
,[[-0.09977476  0.15075865 -0.98310537]],920,252
,[[-0.14881545  0.13540176 -0.97828675]],1051,216
,[[-0.19194184  0.12408951 -0.97281685]],1168,189
,[[-0.18602879  0.13493472 -0.97285337]],1146,216
,[[-0.19868836  0.12249849 -0.97156658]],1188,185
,[[-0.23469984  0.1018542  -0.96492402]],1286,130
,[[-0.1736302   0.15259576 -0.97184523]],1115,265
,[[-0.16420312  0.15039881 -0.97399112]],1088,256
,[[-0.18086072  0.124048   -0.97513995]],1133,184
,[[-0.16189518  0.11864332 -0.97905128]],1084,170
,[[-0.12913733  0.15325346 -0.97940276]],995,258
,[[-0.09253436  0.14900569 -0.98426069]],905,248
,[[-0.07837445  0.1369058  -0.98645292]],871,220
,[[-0.13118922  0.15123119 -0.97937021]],1005,256
,[[-0.10327815  0.13301051 -0.9855514 ]],932,205
,[[-0.09940154  0.13428584 -0.98272268]],922,205
,[[-0.12507468  0.16469689 -0.97501907]],989,286
,[[-0.11676849  0.17012565 -0.97650104]],969,302
,[[-0.11637098  0.17427157 -0.97753506]],971,320
,[[-0.11824209  0.17978764 -0.97633148]],978,338
,[[-0.14619311  0.15860913 -0.97645188]],1049,278
,[[-0.14510555  0.18219621 -0.97217089]],1049,343
,[[-0.06136191  0.16486918 -0.98314395]],829,295
,[[-0.10679212  0.1558071  -0.98120253]],940,264
,[[-0.08024749  0.17928846 -0.98030422]],878,336
,[[-0.08707794  0.14272353 -0.98576365]],889,228
,[[-0.06957421  0.16135955 -0.9841627 ]],845,276
,[[-0.10675289  0.17733649 -0.97777793]],947,332
,[[-0.12508865  0.19577555 -0.97250016]],997,381
,[[-0.08467093  0.19441152 -0.97706364]],883,367
,[[-0.08821143  0.18750273 -0.97817653]],891,348
,[[-0.09773017  0.19566083 -0.97551282]],921,374
,[[-0.10084283  0.18880149 -0.9755955 ]],927,354
,[[-0.08377356  0.1773054  -0.97984229]],884,328
,[[-0.13761238  0.16268945 -0.975966  ]],1029,293
,[[-0.13449142  0.17872388 -0.97460066]],1016,334
,[[-0.13557217  0.17357399 -0.97418466]],1018,320
,[[-0.13012218  0.17001787 -0.97589539]],1002,310
,[[-0.14268827  0.14687645 -0.97814225]],1032,247
,[[-0.1238374   0.1607807  -0.97881172]],984,285
,[[-0.12731506  0.15726652 -0.97870749]],994,276
,[[-0.11411603  0.1643072  -0.97971109]],960,295
,[[-0.11735432  0.15509579 -0.98087761]],969,267
,[[-0.1009601   0.15314454 -0.98300538]],925,261
,[[-0.09772976  0.17314011 -0.97979537]],919,311
,[[-0.05200648  0.2033289  -0.97753936]],802,393
,[[-0.08563472  0.25068749 -0.96359446]],893,524
,[[-0.13494604  0.25339528 -0.95788669]],1030,545
,[[-0.11273755  0.24183513 -0.96327182]],969,510
,[[-0.09754217  0.26402103 -0.95909324]],929,568
,[[-0.0141406   0.20717438 -0.97758343]],709,409
,[[-0.02240223  0.18699947 -0.98183907]],729,355
,[[-0.06811758  0.20808332 -0.97544486]],847,411
,[[-0.10593893  0.19867852 -0.97426515]],946,389
,[[-0.09119565  0.17977704 -0.97945675]],903,335
,[[-0.06614796  0.16427212 -0.98280042]],842,298
,[[-0.12135999  0.157898   -0.97994207]],982,282
,[[-0.12323276  0.18162093 -0.97546014]],986,341
,[[-0.11793589  0.18190477 -0.97531846]],972,344
,[[-0.12259705  0.19392112 -0.97266757]],988,377
,[[-0.09535275  0.17923586 -0.97795321]],916,335
,[[-0.11226855  0.16501287 -0.97917146]],959,294
,[[-0.08620137  0.15301853 -0.98437345]],889,258
,[[-0.11492555  0.17034098 -0.97831358]],967,310
,[[-0.05539161  0.18307072 -0.98048098]],806,334
,[[-0.0924038   0.17290996 -0.98005963]],905,311
,[[-0.10680212  0.17313074 -0.97663239]],945,310
,[[-0.08855688  0.16905342 -0.98115449]],899,303
,[[-0.08217926  0.21407187 -0.9725879 ]],884,418
,[[-0.06996017  0.22624566 -0.97039969]],852,449
,[[-0.10552127  0.16657188 -0.97971494]],938,289
,[[-0.09810411  0.17965614 -0.97784151]],921,323
,[[-0.05398664  0.16455236 -0.98449014]],808,288
,[[-0.08600332  0.16620055 -0.97837792]],889,297
,[[-0.07921298  0.17884179 -0.97834122]],874,335
,[[-0.11867958  0.16362108 -0.97739875]],973,295
,[[-0.12137828  0.16158148 -0.97623834]],977,286
,[[-0.11495697  0.15687524 -0.97726129]],957,271
,[[-0.12557917  0.13702384 -0.9793124 ]],983,217
,[[-0.12889157  0.13983154 -0.98019093]],994,225
,[[-0.09245925  0.16907819 -0.97884338]],901,302
,[[-0.07888042  0.18409211 -0.9780817 ]],868,340
,[[-0.10259797  0.17785375 -0.97860319]],932,330
,[[-0.10398757  0.14970171 -0.98172617]],937,254
,[[-0.07445774  0.16701165 -0.98151909]],858,290
,[[-0.08101153  0.16291825 -0.97947812]],875,283
,[[-0.08466066  0.1553802  -0.98175691]],886,262
,[[-0.09632457  0.13931016 -0.9842263 ]],915,218
,[[-0.0837285   0.13861111 -0.98568065]],883,213
,[[-0.10078264  0.15871206 -0.98065604]],925,264
,[[-0.07454534  0.13128151 -0.98770404]],856,194
,[[-0.05040928  0.15026223 -0.98579973]],796,245
,[[-0.06667465  0.14246708 -0.98637228]],836,226
,[[-0.06148714  0.15001064 -0.98611831]],826,251
,[[-0.13448679  0.18035522 -0.97329095]],1015,335
,[[-0.11191639  0.19532253 -0.97188796]],954,371
,[[-0.1377239   0.18776803 -0.97190176]],1021,355
,[[-0.15281964  0.18629857 -0.97024686]],1064,353
,[[-0.11399219  0.17496779 -0.97594515]],962,319
,[[-0.09852616  0.17902073 -0.97840907]],923,331
,[[-0.11149508  0.16675422 -0.97802795]],956,294
,[[-0.11614807  0.1619706  -0.97793428]],963,273
,[[-0.10586867  0.15058128 -0.97887424]],942,250
,[[-0.1196844   0.15624257 -0.97649617]],974,257
,[[-0.0896228   0.15964683 -0.97719317]],904,274
,[[-0.09233715  0.16367454 -0.97793808]],909,279
,[[-0.08785075  0.17369588 -0.97595234]],899,305
,[[-0.07481752  0.17885636 -0.9745969 ]],867,322
,[[-0.09322519  0.16415268 -0.97480352]],908,279
,[[-0.08047605  0.15257404 -0.976229  ]],875,250
,[[-0.11961783  0.18602887 -0.97145358]],976,341
