frame,res,X,Y
,[[-0.1180189   0.15631449 -0.98049148]],977,253
,[[-0.09325115  0.16935697 -0.98107506]],914,284
,[[-0.1555149   0.16254807 -0.97422953]],1069,266
,[[-0.11516333  0.14843003 -0.98169343]],971,236
,[[-0.12190591  0.16055498 -0.97918877]],981,261
,[[-0.12667793  0.14841374 -0.98039127]],1000,237
,[[-0.11438196  0.14996897 -0.98132374]],969,240
,[[-0.10707851  0.17139109 -0.97845375]],948,295
,[[-0.11629227  0.18197649 -0.97589112]],974,325
,[[-0.12292436  0.17332111 -0.97678292]],986,295
,[[-0.1061328   0.17314822 -0.9790575 ]],945,294
,[[-0.1176688   0.16111421 -0.97875608]],976,262
,[[-0.10536405  0.1762167  -0.97725977]],945,300
,[[-0.03530648  0.17768518 -0.98243136]],763,287
,[[-0.0646987   0.18438951 -0.98070676]],836,311
,[[-0.08281909  0.19110103 -0.97804854]],883,333
,[[-0.05051398  0.19649204 -0.9791729 ]],800,342
,[[-0.07182122  0.21194208 -0.97392853]],854,386
,[[-0.05265957  0.19288482 -0.97953257]],806,331
,[[-0.1081417   0.16470774 -0.9802818 ]],954,278
,[[-0.13281065  0.1473833  -0.98010927]],1022,234
,[[-0.10935093  0.16914135 -0.9792647 ]],961,293
,[[-0.09747023  0.16667863 -0.98114276]],925,280
,[[-0.12034765  0.1490214  -0.97979014]],984,230
,[[-0.10224487  0.13870854 -0.98503365]],943,209
,[[-0.09641839  0.20600596 -0.9734047 ]],918,375
,[[-0.08657079  0.19610603 -0.97671937]],893,348
,[[-0.08123881  0.19559554 -0.97721134]],877,340
,[[-0.11850456  0.14784946 -0.98096624]],981,230
,[[-0.12414335  0.17185921 -0.97702082]],998,296
,[[-0.1323699   0.15900806 -0.97797296]],1017,260
,[[-0.07935758  0.14902907 -0.98525906]],878,234
,[[-0.08097417  0.1484588  -0.98497041]],884,234
,[[-0.09196282  0.16096737 -0.98232549]],912,270
,[[-0.09886073  0.15356409 -0.98296561]],929,248
,[[-0.11740662  0.13497347 -0.98368209]],977,199
,[[-0.10499815  0.14574761 -0.98369068]],947,228
,[[-0.11740983  0.15537975 -0.9807717 ]],971,246
,[[-0.0956398   0.1879     -0.97679694]],911,325
,[[-0.11760282  0.1346203  -0.98313962]],977,195
,[[-0.11607888  0.13809054 -0.98319355]],976,207
,[[-0.10733647  0.18954015 -0.97528651]],944,331
,[[-0.12972157  0.14180965 -0.98057811]],1010,217
,[[-0.1237409   0.18428327 -0.974745  ]],988,321
,[[-0.11569719  0.19066773 -0.974752  ]],967,337
,[[-0.10322002  0.14505104 -0.98265744]],939,221
,[[-0.10828162  0.17070718 -0.97814439]],954,295
,[[-0.09971119  0.2453474  -0.96344514]],934,490
,[[-0.02120518  0.2923015  -0.9558217 ]],733,635
,[[-0.06137081  0.29328258 -0.95354798]],837,639
,[[-0.10478877  0.24380756 -0.96262827]],949,496
,[[-0.13409055  0.2052689  -0.96871482]],1021,388
,[[-0.12719459  0.18809719 -0.97341175]],1007,344
,[[-0.10668667  0.16167667 -0.98093925]],950,269
,[[-0.11233807  0.17224744 -0.97853094]],961,292
,[[-0.0683745   0.18618932 -0.98000467]],851,332
,[[-0.06640274  0.19457187 -0.97841128]],847,357
,[[-0.07430563  0.17540293 -0.98157756]],865,303
,[[-0.08073423  0.18429172 -0.97889756]],883,329
,[[-0.07075835  0.18429335 -0.97988315]],858,330
,[[-0.04568178  0.1607316  -0.98483797]],794,267
,[[-0.04954381  0.17937832 -0.98252132]],799,313
,[[-0.04374424  0.18958417 -0.9806677 ]],787,344
,[[-0.07822488  0.16687179 -0.98109754]],876,285
,[[-0.06439198  0.17716009 -0.9785858 ]],839,310
,[[-0.02475471  0.18443379 -0.97986466]],735,327
,[[-0.00532834  0.16163351 -0.98260914]],686,269
,[[-0.01000714  0.22466349 -0.97225721]],698,437
,[[ 0.03988384  0.22106674 -0.9730305 ]],572,427
,[[ 0.04343979  0.22634211 -0.97286807]],566,419
,[[ 0.02454476  0.19124535 -0.97874333]],611,348
,[[ 0.05765431  0.21454922 -0.97459805]],524,414
,[[ 0.05419957  0.22047572 -0.97336216]],531,431
,[[ 0.06283558  0.23266005 -0.97035948]],507,460
,[[ 0.06568622  0.22867149 -0.97115593]],498,449
,[[ 0.0914769   0.22574404 -0.96962429]],430,445
,[[ 0.07491506  0.22232375 -0.97146673]],471,439
,[[ 0.07859292  0.22693336 -0.97035871]],462,448
,[[ 0.06281598  0.22509897 -0.97220276]],503,444
,[[ 0.04428125  0.23364485 -0.97119191]],550,465
,[[ 0.0507612   0.22050409 -0.9739179 ]],534,429
,[[ 0.04428687  0.23223832 -0.97142236]],552,462
,[[ 0.04823445  0.22472552 -0.97274536]],542,441
,[[ 0.0685583   0.24645473 -0.96568441]],488,507
,[[ 0.07135839  0.25690806 -0.96289569]],481,534
,[[ 0.06909834  0.24855965 -0.96542672]],487,511
,[[ 0.06974932  0.25101605 -0.96487222]],485,514
,[[ 0.07157985  0.25540377 -0.96368895]],479,529
,[[ 0.07095533  0.24624263 -0.96595746]],479,505
,[[ 0.0633847   0.25803433 -0.96335907]],498,536
,[[ 0.08488781  0.25386776 -0.96319712]],442,527
,[[ 0.08580839  0.25853769 -0.96175734]],435,546
,[[ 0.12833523  0.24272048 -0.96094148]],321,505
,[[ 0.08239677  0.25099434 -0.96350504]],444,522
,[[ 0.08887877  0.25060992 -0.96286241]],428,527
,[[ 0.08181549  0.25541021 -0.96231821]],446,536
,[[ 0.08682011  0.25685996 -0.96096116]],431,544
,[[ 0.07720047  0.24190569 -0.96593915]],460,495
,[[ 0.07546333  0.23498336 -0.96747127]],462,480
,[[ 0.07661244  0.23973958 -0.96595229]],459,490
,[[ 0.08066105  0.24612202 -0.96402136]],448,507
,[[ 0.08618617  0.25383039 -0.96130194]],434,530
,[[ 0.07025025  0.25394777 -0.96287921]],476,533
,[[ 0.09559381  0.25163349 -0.96203144]],411,526
,[[ 0.09988065  0.25159232 -0.96205509]],399,526
,[[ 0.11325054  0.25487914 -0.95933484]],364,537
,[[ 0.09694612  0.25329611 -0.96213918]],409,528
,[[ 0.10080902  0.24407508 -0.96373318]],402,501
,[[ 0.11596078  0.24728498 -0.96080278]],356,527
,[[ 0.10845201  0.23684901 -0.9645639 ]],385,484
,[[ 0.10055844  0.23881308 -0.96382815]],400,498
,[[ 0.08665091  0.24984018 -0.96323959]],445,510
,[[ 0.09025532  0.23187106 -0.96722812]],434,465
,[[ 0.07092816  0.20687339 -0.97499104]],484,398
,[[ 0.10282346  0.21199083 -0.97115212]],397,415
,[[ 0.05057488  0.24178546 -0.9686529 ]],531,497
,[[ 0.04946285  0.24126106 -0.96856384]],532,496
,[[ 0.04757027  0.25572428 -0.9645896 ]],535,537
,[[ 0.05441879  0.23697351 -0.96929693]],518,482
,[[ 0.06650298  0.21967519 -0.97189889]],487,438
,[[ 0.04726132  0.23355957 -0.96877639]],536,479
,[[ 0.03433136  0.24455338 -0.96799105]],570,508
,[[ 0.03493737  0.25477446 -0.9647883 ]],569,529
,[[ 0.10797268  0.22715464 -0.96680356]],374,467
,[[ 0.07461571  0.23227073 -0.96884665]],476,458
,[[ 0.07344008  0.22769847 -0.97039848]],481,444
,[[ 0.05076978  0.21902063 -0.97404762]],536,428
,[[ 0.05757614  0.2310168  -0.96852569]],519,463
,[[ 0.07107242  0.23803214 -0.96506928]],488,481
,[[ 0.05084981  0.2407284  -0.96729147]],543,481
,[[ 0.06303334  0.24816857 -0.96233711]],515,499
,[[ 0.09605371  0.23143273 -0.96642316]],427,462
,[[ 0.08229119  0.24996992 -0.96411238]],462,510
,[[ 0.10598267  0.25175783 -0.95849   ]],398,528
,[[ 0.11760148  0.22811617 -0.96517178]],375,452
,[[ 0.08595526  0.22959452 -0.96872863]],454,454
,[[ 0.10489384  0.21594301 -0.96887372]],399,430
,[[ 0.14160348  0.22199196 -0.96429477]],284,459
,[[ 0.12562871  0.25488844 -0.95824731]],331,540
,[[ 0.083721    0.25900242 -0.96220528]],442,549
,[[ 0.08232977  0.24512439 -0.96588732]],443,513
,[[ 0.10217132  0.25773209 -0.96050294]],388,549
,[[ 0.10545021  0.27667188 -0.95511311]],376,602
,[[ 0.10143138  0.25897192 -0.95998924]],389,549
,[[ 0.10405857  0.26020253 -0.95939047]],380,555
,[[ 0.09411343  0.25245638 -0.96267971]],408,534
,[[ 0.08854916  0.25714749 -0.96225279]],423,549
,[[ 0.11944726  0.26141409 -0.95659014]],337,565
,[[ 0.08352497  0.25662681 -0.96233688]],443,536
,[[ 0.08950305  0.26184495 -0.96079706]],428,551
,[[ 0.05659231  0.25498053 -0.96521373]],514,534
,[[ 0.09830899  0.28047838 -0.95477124]],406,601
,[[ 0.10829433  0.27741655 -0.95452905]],379,592
,[[ 0.09906103  0.22440771 -0.96903622]],406,450
,[[ 0.1029959   0.23768771 -0.9650161 ]],396,485
,[[ 0.10490282  0.24134111 -0.96361148]],389,499
,[[ 0.10348899  0.23099947 -0.96663172]],395,466
,[[ 0.09154988  0.23142647 -0.96674294]],425,469
,[[ 0.08513641  0.2302613  -0.96713266]],444,463
,[[ 0.12908244  0.20178483 -0.96715803]],320,395
,[[ 0.08971957  0.19637383 -0.97434937]],428,378
,[[ 0.08957636  0.2243479  -0.96911437]],426,456
,[[ 0.1388181   0.20520753 -0.96535641]],290,406
,[[ 0.11330354  0.24931181 -0.95954055]],354,536
,[[ 0.08223112  0.23654849 -0.96692721]],446,472
,[[ 0.07340169  0.25334154 -0.9634651 ]],465,528
,[[ 0.08526147  0.24244538 -0.96470576]],434,500
,[[ 0.07741944  0.23133278 -0.96848177]],451,470
,[[ 0.07036552  0.23800535 -0.96778629]],469,488
,[[ 0.07057237  0.233972   -0.96901169]],467,481
,[[ 0.07336427  0.23972969 -0.96708668]],458,498
,[[ 0.06495149  0.2517877  -0.96524844]],483,529
,[[ 0.06403059  0.24458056 -0.96668099]],485,508
,[[ 0.04478219  0.23790609 -0.96924339]],538,483
,[[ 0.0631983   0.24171504 -0.96766546]],491,495
,[[ 0.11997791  0.23179432 -0.96277063]],345,474
,[[ 0.11338113  0.2532598  -0.95823602]],361,534
,[[ 0.13682381  0.22304915 -0.96446583]],281,469
,[[ 0.1075195   0.24020693 -0.96205857]],382,494
,[[ 0.12513614  0.23492046 -0.9635661 ]],327,483
,[[ 0.11437175  0.2385984  -0.96142522]],365,488
,[[ 0.12679105  0.23465943 -0.96147557]],332,481
,[[ 0.12303141  0.2296716  -0.96301525]],339,468
,[[ 0.11150002  0.2470647  -0.96252729]],366,514
,[[ 0.0985781   0.24242381 -0.9649404 ]],399,502
,[[ 0.08001012  0.25799577 -0.96253377]],447,540
,[[ 0.0725032   0.26296111 -0.96169016]],468,552
,[[ 0.08635272  0.26134553 -0.95919513]],427,555
,[[ 0.0996604   0.24078123 -0.96406311]],394,497
,[[ 0.08932747  0.25770249 -0.96103737]],420,542
,[[ 0.09069262  0.24551293 -0.96363812]],418,506
,[[ 0.08944818  0.24587038 -0.96432493]],420,505
,[[ 0.08998772  0.23613225 -0.96715824]],416,478
,[[ 0.12700629  0.23617214 -0.96280292]],313,490
,[[ 0.09497033  0.25519072 -0.96167432]],399,531
,[[ 0.08518255  0.24722436 -0.96486995]],425,506
,[[ 0.09631051  0.24708509 -0.96319999]],396,503
,[[ 0.07236031  0.23663947 -0.96841703]],460,471
,[[ 0.05211887  0.22807049 -0.97166353]],511,448
,[[ 0.0216544   0.24028778 -0.96987643]],591,483
,[[ 0.02301524  0.23999161 -0.96853495]],589,474
,[[ 0.04240199  0.24608092 -0.96710376]],542,487
,[[-0.00216368  0.2293381  -0.97261148]],660,444
,[[ 0.01301012  0.23181234 -0.96978972]],625,452
,[[ 0.00129959  0.24544196 -0.96692885]],659,485
,[[ 0.00982548  0.24036474 -0.96922321]],640,472
,[[ 7.36537283e-04  2.26694651e-01 -9.73580006e-01]],666,421
,[[-0.02403597  0.22485135 -0.97397327]],733,426
,[[-0.01658562  0.20360466 -0.9783846 ]],715,369
,[[ 2.06381487e-04  2.31869450e-01 -9.72670041e-01]],672,435
,[[ 0.00846861  0.22350312 -0.97453849]],650,414
,[[ 0.00958517  0.19734271 -0.97992874]],645,350
,[[-0.0083321   0.1924413  -0.98126375]],687,335
,[[-0.02740476  0.19819622 -0.97792461]],735,355
,[[-0.03059828  0.18312343 -0.98143414]],745,321
,[[-0.04865274  0.19841074 -0.97645969]],790,362
,[[-0.05319941  0.2020562  -0.97543601]],802,372
,[[-0.04720962  0.21346717 -0.97386499]],786,406
,[[-0.03522629  0.22127447 -0.9727298 ]],756,429
,[[-0.04490719  0.2052425  -0.97394819]],781,380
,[[-0.06973358  0.20411874 -0.97335033]],845,381
,[[-0.0780966   0.21832075 -0.97020637]],872,425
,[[-0.06505174  0.21585841 -0.97148881]],839,417
,[[-0.06339573  0.17657453 -0.97970709]],832,308
,[[-0.04083015  0.21943912 -0.97414173]],774,423
,[[-0.05101205  0.18657589 -0.97846696]],801,333
,[[-0.06134303  0.19802385 -0.97556229]],826,366
,[[-0.04505847  0.18256532 -0.97909157]],785,327
,[[-0.02118358  0.20638287 -0.97623761]],722,388
,[[-0.01788052  0.19447034 -0.97727488]],712,360
,[[-0.03734547  0.19354028 -0.97685366]],763,358
,[[-0.03970311  0.20258595 -0.97483313]],768,374
,[[-0.05047164  0.20528127 -0.97271287]],800,392
,[[-0.04752432  0.21025065 -0.97397895]],791,403
,[[-0.0834459   0.18680839 -0.97616524]],881,332
,[[-0.05264674  0.20745798 -0.9752523 ]],802,389
,[[-0.02739704  0.21315274 -0.9764053 ]],740,407
,[[-0.03284801  0.20379292 -0.97795352]],754,379
,[[-0.0159737   0.22131385 -0.97435668]],710,423
,[[-0.03026839  0.22065423 -0.97257667]],747,421
,[[-0.04695843  0.21332478 -0.97252324]],789,401
,[[-0.06161815  0.2103374  -0.97345303]],827,392
,[[-0.0664481   0.19613398 -0.97632879]],839,356
,[[-0.04442424  0.18581192 -0.97833973]],783,331
,[[-0.05137547  0.19979595 -0.97680119]],800,365
,[[-0.0491249   0.20156324 -0.97729622]],794,366
,[[-0.048549    0.20384236 -0.97615006]],793,377
,[[-0.0450318   0.21324554 -0.97534323]],783,399
,[[-0.07352764  0.21188201 -0.97271547]],857,396
,[[-0.07341612  0.21661364 -0.97332945]],854,404
,[[-0.06731286  0.23524354 -0.96958644]],841,456
,[[-0.03017339  0.22477625 -0.97285987]],745,426
,[[-0.04275393  0.23875401 -0.9679541 ]],775,465
,[[-0.06449047  0.19022998 -0.97760453]],832,343
,[[-0.06599547  0.14326899 -0.98460372]],833,216
,[[-0.0688948   0.16315226 -0.98363575]],840,271
,[[-0.10851478  0.15912787 -0.98040162]],941,258
,[[-0.11985359  0.15695082 -0.97900163]],969,252
,[[-0.09025803  0.16029549 -0.98264328]],895,263
,[[-0.06752455  0.14377603 -0.98680159]],837,217
,[[-0.11348853  0.12919858 -0.98337045]],958,180
,[[-0.09304604  0.15231074 -0.98283503]],908,242
,[[-0.10552281  0.16305864 -0.97950988]],941,269
,[[-0.08370145  0.17738191 -0.98044971]],887,308
,[[-0.07651556  0.15695718 -0.98353927]],871,251
,[[-0.09276001  0.15952154 -0.98210117]],915,261
,[[-0.0536389   0.15752617 -0.98469964]],813,249
,[[-0.04691554  0.16888422 -0.98432949]],797,278
,[[-0.05487058  0.16795085 -0.98366689]],817,278
,[[-0.04564164  0.16354717 -0.98539657]],794,267
,[[-0.07313915  0.17204737 -0.98183189]],863,289
,[[-0.07644226  0.15508475 -0.98390226]],870,244
,[[-0.04773105  0.17548856 -0.98042028]],795,295
,[[-0.05618531  0.16303949 -0.98349926]],815,264
,[[-0.0520495   0.16669333 -0.98223192]],804,272
,[[-0.0616877   0.16847286 -0.98127965]],825,277
,[[-0.02115657  0.17045581 -0.97984131]],723,287
,[[-0.02606347  0.17929051 -0.97969383]],731,309
,[[-0.02311423  0.19644218 -0.97769312]],720,350
,[[-0.03929669  0.18276467 -0.97828663]],762,321
,[[-0.06082398  0.19159394 -0.97819789]],815,340
,[[-0.06161004  0.19930836 -0.97651159]],821,367
,[[-0.05904202  0.20211734 -0.97640731]],814,376
,[[-0.03391739  0.16394405 -0.9824792 ]],749,274
,[[-0.02742753  0.16506647 -0.9800999 ]],734,277
,[[-0.02855463  0.16387525 -0.98140896]],737,268
,[[-0.06783185  0.17864413 -0.98101261]],842,314
,[[-0.0473384   0.18501242 -0.98008136]],789,323
,[[-0.0552368   0.18153775 -0.98044357]],812,321
,[[-0.03746896  0.20269623 -0.97674556]],768,378
,[[-0.07352584  0.18284447 -0.97911556]],860,323
,[[-0.06003885  0.19092    -0.97901325]],827,347
,[[-0.06388421  0.18776352 -0.97985487]],839,340
,[[-0.04049268  0.17520604 -0.98206363]],777,306
,[[-0.07415375  0.18748834 -0.97717086]],866,340
,[[-0.02804055  0.21065498 -0.9735855 ]],746,396
,[[-0.01871247  0.19874492 -0.97540462]],722,366
,[[-0.05545631  0.20448846 -0.97566503]],817,380
,[[-0.06097794  0.21126801 -0.97408275]],831,396
,[[-0.04433334  0.19733994 -0.97743343]],788,356
,[[-0.02875047  0.17861011 -0.97979128]],745,302
,[[-0.05746685  0.19274268 -0.97880246]],819,345
,[[-0.02141754  0.17246747 -0.98258835]],726,288
,[[-0.03516639  0.13664827 -0.9837468 ]],759,192
,[[-0.02162539  0.14558165 -0.98246563]],723,212
,[[-0.01816818  0.1403476  -0.98536875]],714,207
,[[-0.0200826   0.15287989 -0.98334466]],718,236
,[[-0.02076508  0.17205573 -0.98259559]],720,291
,[[-0.04730169  0.18324009 -0.97947616]],786,319
,[[-0.03460295  0.18226862 -0.98107408]],754,313
,[[-0.01360806  0.16905953 -0.98261011]],702,283
,[[ 0.02135714  0.1719251  -0.98226729]],614,289
,[[-0.00997465  0.17669908 -0.97956538]],694,301
,[[-0.03637383  0.1860103  -0.97993441]],759,326
,[[-0.02860471  0.1910081  -0.97968556]],740,338
,[[-0.04353386  0.18582474 -0.98017579]],779,329
,[[-0.07153307  0.16867396 -0.98234111]],850,282
,[[-0.0491515   0.1729674  -0.98199237]],790,289
,[[-0.04757871  0.16474319 -0.98412592]],787,269
,[[-0.04310256  0.18894056 -0.97849134]],777,338
,[[-0.03485649  0.16847923 -0.98262483]],755,282
,[[-0.03752778  0.16080215 -0.98234738]],763,263
,[[-0.04559306  0.16774877 -0.98381471]],783,282
,[[-0.01851854  0.16317975 -0.98502688]],715,266
,[[-0.02575033  0.18229567 -0.98141169]],734,318
,[[-0.01961601  0.16112967 -0.98469444]],719,260
,[[-0.01944598  0.16494576 -0.98345056]],720,270
,[[-0.00832042  0.16454658 -0.98259081]],692,268
,[[-0.02697062  0.15268501 -0.98635475]],739,236
,[[-0.00402465  0.17804868 -0.98141937]],682,305
,[[-0.00344981  0.16500094 -0.98509491]],680,272
,[[-0.02511626  0.17369116 -0.98331332]],734,291
,[[ 0.01085697  0.19182168 -0.98016904]],644,339
,[[-6.11872210e-04  1.63267721e-01 -9.85733893e-01]],673,267
,[[ 0.03431453  0.16902559 -0.98264471]],586,283
,[[ 0.00876506  0.18255426 -0.98079252]],649,315
,[[ 0.06090487  0.17478745 -0.98251371]],516,297
,[[ 0.08061508  0.13148756 -0.98758236]],468,183
,[[ 0.10018782  0.14676874 -0.98389343]],417,224
,[[ 0.10443243  0.15191149 -0.98151183]],406,236
,[[ 0.10069591  0.14568404 -0.98390314]],419,217
,[[ 0.09263147  0.12177665 -0.98702045]],438,154
,[[ 0.09142528  0.12453814 -0.98686874]],440,161
,[[ 0.10469674  0.21253255 -0.97089722]],398,400
,[[ 0.09770267  0.2116514  -0.97005273]],416,393
,[[ 0.11218405  0.19264393 -0.97291004]],382,338
,[[ 0.08686323  0.19359971 -0.97481664]],444,342
,[[ 0.074807    0.17930736 -0.97809246]],475,301
,[[ 0.08010749  0.22627209 -0.97020883]],462,427
,[[ 0.07496622  0.21635541 -0.97260713]],474,398
,[[ 0.09239453  0.20890531 -0.97302288]],428,383
,[[ 0.09240294  0.19932793 -0.97552098]],428,360
,[[ 0.06452252  0.17867248 -0.98099564]],498,304
,[[ 0.0762493   0.17624374 -0.98098091]],471,298
,[[ 0.07000849  0.19382799 -0.97845647]],488,345
,[[ 0.06759177  0.17180635 -0.98268606]],495,286
,[[ 0.06809612  0.16236037 -0.98416117]],494,260
,[[ 0.06427783  0.19131524 -0.97937085]],502,340
,[[ 0.07198743  0.18884959 -0.97931203]],482,330
,[[ 0.0833243   0.19717307 -0.9767655 ]],451,355
,[[ 0.08518925  0.19545301 -0.97673292]],449,348
,[[ 0.08684541  0.19781494 -0.97620303]],443,354
,[[ 0.06121841  0.19230718 -0.97937236]],507,341
,[[ 0.06798345  0.19962989 -0.97747949]],490,361
,[[ 0.07563139  0.17789284 -0.9804976 ]],471,301
,[[ 0.08144824  0.15515051 -0.98402999]],456,243
,[[ 0.0895944   0.19245728 -0.97716854]],434,344
,[[ 0.07382834  0.18066089 -0.98071836]],475,312
,[[ 0.05349468  0.17044775 -0.98386853]],527,283
,[[ 0.08323443  0.15780469 -0.98389975]],453,250
,[[ 0.07026063  0.18981069 -0.97899056]],486,335
,[[ 0.07104253  0.17200097 -0.98235602]],484,288
,[[ 0.06783266  0.1726259  -0.98256686]],493,287
,[[ 0.0582214   0.17676799 -0.98230395]],515,303
,[[ 0.06867014  0.1762795  -0.98183331]],489,302
,[[ 0.06529843  0.1874301  -0.97960366]],497,331
,[[ 0.0916253   0.18252792 -0.9789187 ]],427,322
,[[ 0.06448427  0.18038264 -0.98136838]],497,310
,[[ 0.07579772  0.1835218  -0.97998336]],467,320
,[[ 0.06576765  0.17566066 -0.98207958]],489,306
,[[ 0.06702808  0.16311965 -0.98399102]],486,273
,[[ 0.0716937   0.16219962 -0.98406247]],474,269
,[[ 0.06078823  0.15934569 -0.98521861]],501,261
,[[ 0.08855053  0.15293607 -0.98422099]],430,246
,[[ 0.08338813  0.16325834 -0.98275169]],445,269
,[[ 0.09292718  0.15405051 -0.98312289]],420,248
,[[ 0.10794483  0.16738123 -0.97952308]],380,283
,[[ 0.08476726  0.17634019 -0.97971524]],440,310
,[[ 0.10207477  0.16316714 -0.98050693]],394,278
,[[ 0.11677637  0.1654523  -0.97859394]],357,280
,[[ 0.10376505  0.16660088 -0.97989397]],391,284
,[[ 0.08992776  0.17052501 -0.98029311]],429,288
,[[ 0.08631133  0.17560258 -0.9792465 ]],437,305
,[[ 0.07191136  0.18498762 -0.97915046]],474,332
,[[ 0.08893148  0.19196104 -0.97654697]],430,352
,[[ 0.0787931   0.18906816 -0.97856792]],455,343
,[[ 0.08196125  0.18313703 -0.97959448]],448,327
,[[ 0.07633508  0.18713523 -0.97911798]],460,334
,[[ 0.07933479  0.17936949 -0.98021821]],452,317
,[[ 0.07704127  0.17918195 -0.98050062]],459,317
,[[ 0.06747802  0.18558556 -0.98006642]],482,332
,[[ 0.06507834  0.16716064 -0.98312469]],489,282
,[[ 0.07297484  0.16332613 -0.98364833]],470,270
,[[ 0.02885945  0.15775178 -0.98658901]],581,257
,[[ 0.03652804  0.16895596 -0.98419835]],562,289
,[[ 0.04423006  0.15962025 -0.98578689]],542,265
,[[ 0.0376749   0.15458585 -0.98672189]],559,250
,[[ 0.03086522  0.16242858 -0.98525234]],576,271
,[[ 0.03910293  0.17158778 -0.98374147]],556,296
,[[ 0.05277395  0.15675393 -0.98553199]],520,259
,[[ 0.06614778  0.16878399 -0.98342807]],487,290
,[[ 0.07418895  0.15753781 -0.9839724 ]],468,261
,[[ 0.07794966  0.16927353 -0.98208171]],460,290
,[[ 0.10406007  0.18350525 -0.97748814]],397,321
,[[ 0.09931598  0.16792857 -0.98050854]],411,282
,[[ 0.08487786  0.15884378 -0.98242543]],446,260
,[[ 0.10343361  0.17030065 -0.97895599]],400,288
,[[ 0.09631047  0.1634964  -0.98086847]],421,270
,[[ 0.10872786  0.17019806 -0.97858963]],386,291
,[[ 0.10216997  0.17883194 -0.97820485]],404,309
,[[ 0.10389965  0.15504094 -0.98132393]],395,252
,[[ 0.09053289  0.16862529 -0.98084058]],429,287
,[[ 0.12214342  0.17799769 -0.97583549]],344,315
,[[ 0.11757195  0.1821488  -0.97550611]],354,325
,[[ 0.1076019   0.16356172 -0.97885189]],381,273
,[[ 0.09972313  0.16484487 -0.97904242]],399,278
,[[ 0.09415185  0.14335242 -0.9818166 ]],415,218
,[[ 0.06980519  0.16323551 -0.98325351]],477,270
,[[ 0.0757114   0.1403611  -0.98666868]],462,209
,[[ 0.09033189  0.15858877 -0.98306456]],425,259
,[[ 0.07554439  0.15059761 -0.98557998]],463,236
,[[ 0.0696613   0.16458657 -0.98387483]],477,275
,[[ 0.07123945  0.12535763 -0.98952567]],473,174
,[[ 0.05929295  0.15526914 -0.98563163]],504,249
,[[ 0.0491392   0.17720301 -0.98244156]],528,314
,[[ 0.06582393  0.17171884 -0.98278268]],486,298
,[[ 0.05527581  0.17213662 -0.98292924]],514,300
,[[ 0.0548521   0.15409363 -0.98623756]],516,251
,[[ 0.0703037   0.15666274 -0.98468049]],476,254
,[[ 0.07289871  0.14410375 -0.98557868]],472,224
,[[ 0.07834913  0.14456563 -0.98473243]],459,226
,[[ 0.03725796  0.14557153 -0.98812384]],563,225
,[[ 0.04966184  0.13199637 -0.98915564]],531,191
,[[ 0.08081337  0.16329235 -0.98264818]],451,276
,[[ 0.03297662  0.158481   -0.98663456]],574,259
,[[ 0.0294857   0.15205016 -0.98761624]],581,243
,[[ 0.07740495  0.17793023 -0.98071453]],458,315
,[[ 0.07701089  0.1653199  -0.98278063]],459,283
,[[ 0.06280241  0.16120818 -0.98427493]],495,268
,[[ 0.04679987  0.15559558 -0.986253  ]],536,257
,[[ 0.05723471  0.15482033 -0.98578279]],508,253
,[[ 0.05618843  0.15741181 -0.98585326]],511,258
,[[ 0.05379788  0.15439358 -0.98638065]],518,249
,[[ 0.07616875  0.16944873 -0.9822179 ]],462,292
,[[ 0.0757635   0.18212604 -0.97975518]],462,325
,[[ 0.09474707  0.1731802  -0.97961735]],414,298
,[[ 0.08871222  0.1777058  -0.97938612]],430,311
,[[ 0.0732509   0.17680918 -0.98135223]],471,310
,[[ 0.09115254  0.19370819 -0.9766578 ]],422,352
,[[ 0.04122559  0.17056938 -0.98386866]],553,285
,[[ 0.07497416  0.19591548 -0.9777027 ]],463,362
,[[ 0.08794469  0.19138323 -0.97738685]],431,352
,[[ 0.06265418  0.19442628 -0.97863269]],494,364
,[[ 0.08922641  0.16494538 -0.9804814 ]],428,279
,[[ 0.05073053  0.26365285 -0.96320305]],525,543
,[[-0.00455439  0.26776215 -0.96314435]],668,553
,[[-0.05601692  0.27734563 -0.95910972]],800,578
,[[-0.06277617  0.27205519 -0.95948348]],821,571
,[[ 0.0573658   0.29473848 -0.95381664]],504,640
,[[ 0.11793604  0.27089132 -0.95358065]],344,580
,[[ 0.10620961  0.16750182 -0.97921426]],383,289
,[[ 0.11332895  0.16741778 -0.97798995]],365,284
,[[ 0.07461829  0.16243881 -0.9838547 ]],465,269
,[[ 0.05614105  0.15061855 -0.98677543]],512,236
,[[ 0.07125178  0.15172782 -0.98517651]],472,242
,[[ 0.12433561  0.14783414 -0.97932474]],336,232
,[[ 0.13122936  0.15348954 -0.97892176]],320,251
,[[ 0.10042854  0.13822334 -0.98521103]],399,207
,[[ 0.10699336  0.14673436 -0.982944  ]],381,231
,[[ 0.09438646  0.15366601 -0.98303464]],414,248
,[[ 0.10077692  0.14994954 -0.98312829]],397,239
,[[ 0.10419084  0.13550685 -0.98471992]],388,199
,[[ 0.12314222  0.1091282  -0.98499025]],340,132
,[[ 0.07540092  0.14171425 -0.98475013]],463,215
,[[ 0.08397897  0.12819969 -0.98665327]],440,179
