frame,res,X,Y
,[[-0.02349166  0.19189106 -0.98062941]],756,332
,[[-0.03277799  0.20090771 -0.97860824]],780,359
,[[-0.00731662  0.20309175 -0.9781641 ]],716,364
,[[-0.03517654  0.17795641 -0.98305291]],784,296
,[[-0.01761407  0.17806957 -0.98369448]],740,295
,[[-0.00843193  0.1751849  -0.98436926]],717,289
,[[-0.01596705  0.18472871 -0.98227305]],735,314
,[[-0.02963387  0.19971782 -0.97935451]],770,355
,[[ 0.02272212  0.19952734 -0.97944579]],636,357
,[[ 0.02355707  0.20643405 -0.97815369]],634,372
,[[-1.68794137e-04  2.05149729e-01 -9.78396561e-01]],694,374
,[[-0.00457863  0.19985598 -0.97971336]],705,359
,[[ 2.79643806e-04  1.93574659e-01 -9.81053966e-01]],693,342
,[[ 0.00627639  0.18996673 -0.98167818]],678,330
,[[-0.01749098  0.20789284 -0.97786325]],739,376
,[[-0.01186459  0.20101439 -0.97863414]],725,359
,[[ 0.0171467   0.19741621 -0.97923253]],652,352
,[[ 0.03127305  0.20263294 -0.97817405]],616,363
,[[ 0.03954863  0.23780749 -0.96946362]],597,426
,[[ 0.02857662  0.23262371 -0.97152785]],624,424
,[[-0.01267857  0.19654865 -0.98016828]],729,352
,[[ 0.01548171  0.18807806 -0.98115598]],658,326
,[[ 0.00582802  0.25398438 -0.96684644]],678,476
,[[ 0.03430562  0.24607569 -0.96795931]],611,453
,[[ 0.01469309  0.2232151  -0.97448168]],659,399
,[[ 0.02121591  0.23697834 -0.97105875]],644,427
,[[ 0.00484218  0.23500931 -0.97184251]],682,432
,[[-0.00728022  0.24584407 -0.96899281]],711,459
,[[ 0.02061444  0.23516101 -0.97116393]],645,430
,[[ 0.00957246  0.24020132 -0.97029443]],673,444
,[[ 0.02143493  0.23707751 -0.97044889]],645,441
,[[ 0.04537746  0.2327959  -0.97130913]],585,430
,[[ 0.03179455  0.25962604 -0.964278  ]],617,491
,[[ 0.03336353  0.23543729 -0.97124013]],615,427
,[[ 0.05073704  0.24211788 -0.968692  ]],572,448
,[[ 0.05220741  0.23471957 -0.96975664]],568,429
,[[ 0.03797836  0.22714484 -0.97260621]],600,420
,[[ 0.05009651  0.23360162 -0.97071517]],570,427
,[[ 0.0327991   0.22949868 -0.97128902]],613,415
,[[ 0.07026345  0.20708781 -0.97435739]],523,361
,[[ 0.05845039  0.23726227 -0.96854195]],550,436
,[[ 0.07391843  0.24588013 -0.96535854]],516,452
,[[ 0.0509556   0.24375147 -0.96779871]],568,453
,[[ 0.08311044  0.21752692 -0.97108471]],488,394
,[[ 0.09884035  0.23666873 -0.96587865]],454,433
,[[ 0.07196696  0.23099815 -0.96937808]],519,420
,[[ 0.03015026  0.22370492 -0.97373841]],619,398
,[[ 0.03835768  0.2273324  -0.97208025]],598,407
,[[ 0.05759816  0.23433599 -0.97019053]],554,424
,[[ 0.04208092  0.22094445 -0.97380629]],590,396
,[[ 0.02948513  0.21750861 -0.97465787]],621,384
,[[ 0.0657054   0.22586332 -0.96922348]],535,406
,[[ 0.050662    0.22205678 -0.97203374]],570,396
,[[ 0.05543292  0.22375107 -0.97164073]],560,399
,[[ 0.04248098  0.23005497 -0.97067356]],589,416
,[[ 0.03898377  0.22872274 -0.97132033]],598,416
,[[ 0.08831972  0.21241699 -0.97312927]],481,374
,[[ 0.08382695  0.20895761 -0.97429241]],490,365
,[[ 0.0761957   0.21212911 -0.97423996]],506,383
,[[ 0.08434703  0.21381164 -0.97298558]],488,383
,[[ 0.08578048  0.20424833 -0.97504918]],486,353
,[[ 0.08732782  0.21823776 -0.97170746]],477,396
,[[ 0.07587695  0.20309265 -0.97594567]],508,354
,[[ 0.06456974  0.22573133 -0.97182233]],535,413
,[[ 0.03808319  0.22178394 -0.97419755]],598,405
,[[ 0.04233978  0.21765951 -0.97490265]],588,390
,[[ 0.06952411  0.21411028 -0.97397856]],525,382
,[[ 0.06507771  0.21614629 -0.97408636]],535,382
,[[ 0.07660348  0.2395292  -0.96770959]],507,441
,[[ 0.06585608  0.22066452 -0.97307486]],533,398
,[[ 0.06816724  0.22230466 -0.97251716]],527,399
,[[ 0.08469306  0.2283326  -0.96973411]],488,416
,[[ 0.06111448  0.22484777 -0.9723604 ]],547,405
,[[ 0.07305001  0.22197016 -0.97231154]],517,397
,[[ 0.08841869  0.22836846 -0.96937126]],481,415
,[[ 0.05861772  0.222219   -0.97314859]],553,396
,[[ 0.09499799  0.22459192 -0.96927763]],464,405
,[[ 0.08082315  0.22091516 -0.97107312]],496,399
,[[ 0.07205417  0.20045721 -0.97632358]],518,348
,[[ 0.04736295  0.22235426 -0.97329796]],577,409
,[[ 0.08029611  0.2322964  -0.96862723]],500,419
,[[ 0.07100568  0.22763578 -0.97084134]],521,413
,[[ 0.06414853  0.17936869 -0.98145312]],532,309
,[[ 0.08504505  0.16227214 -0.98270516]],480,264
,[[ 0.08442471  0.17228495 -0.98112443]],482,289
,[[ 0.0529298   0.17314406 -0.98276294]],561,292
,[[ 0.05674351  0.21418843 -0.97513236]],556,382
,[[ 0.07677296  0.22119315 -0.97219807]],509,395
,[[ 0.07493407  0.21864632 -0.9723749 ]],514,394
,[[ 0.06171028  0.22666383 -0.97193401]],543,418
,[[ 0.06784235  0.22596311 -0.97174276]],530,407
,[[ 0.02439803  0.23565361 -0.97103696]],633,439
,[[ 0.04472925  0.24014867 -0.96889781]],585,444
,[[ 0.04215872  0.245353   -0.96690367]],592,456
,[[ 0.03185445  0.25064323 -0.96542816]],617,467
,[[ 0.02449044  0.25150949 -0.96578409]],634,474
,[[ 0.03649374  0.24639199 -0.96806689]],605,464
,[[ 0.03640517  0.24463528 -0.96839787]],604,458
,[[ 0.01257927  0.24468727 -0.96823784]],661,451
,[[ 0.02433585  0.23952601 -0.96960113]],632,441
,[[-0.00237257  0.23984266 -0.96965106]],697,447
,[[ 0.02246593  0.25939641 -0.96463081]],637,499
,[[ 0.02158321  0.27286953 -0.96104054]],641,533
,[[ 0.01121779  0.2438761  -0.96904657]],664,459
,[[ 0.01759936  0.25083023 -0.96758896]],650,478
,[[ 0.00698602  0.25706885 -0.96614614]],676,505
,[[ 0.05480834  0.23441542 -0.9699141 ]],560,432
,[[ 0.04589309  0.2266315  -0.97287817]],582,415
,[[ 0.02956645  0.25129594 -0.96744039]],621,489
,[[ 0.02919013  0.25936684 -0.96528274]],622,514
,[[ 0.01153941  0.25150687 -0.96748641]],666,489
,[[ 0.01919253  0.23235813 -0.97242789]],647,439
,[[ 0.02571537  0.23970301 -0.97046408]],630,457
,[[ 0.02430822  0.24859055 -0.96815256]],634,485
,[[ 0.03254709  0.24364843 -0.96911366]],613,466
,[[ 0.03847532  0.2279739  -0.97253018]],599,434
,[[ 0.02437489  0.2314814  -0.97245306]],633,428
,[[ 0.04669597  0.21900387 -0.97346017]],578,406
,[[ 0.04396444  0.20453248 -0.97758397]],584,372
,[[ 0.04692008  0.22662014 -0.97188866]],578,420
,[[ 0.04696566  0.23642208 -0.97020517]],580,442
,[[ 0.04433133  0.21953244 -0.97423647]],585,398
,[[ 0.05941321  0.23051752 -0.97064338]],547,433
,[[ 0.04186309  0.23743251 -0.97032871]],591,444
,[[ 0.05189201  0.23221905 -0.97088193]],567,432
,[[ 0.05996202  0.23413213 -0.97017125]],548,437
,[[ 0.02864529  0.24435548 -0.96911204]],623,457
,[[ 0.03717738  0.24248114 -0.96932623]],603,450
,[[ 0.06686073  0.22807368 -0.96998682]],531,428
,[[ 0.0605559   0.22768309 -0.96951316]],545,431
,[[ 0.02802997  0.22621411 -0.97196662]],625,430
,[[ 0.03053575  0.2324057  -0.96959043]],619,445
,[[ 0.07460821  0.22040341 -0.97203724]],512,406
,[[ 0.04062206  0.20688883 -0.97405668]],594,381
,[[ 0.02871051  0.21720266 -0.97462434]],622,401
,[[ 0.03481009  0.22466537 -0.9724951 ]],608,420
,[[ 0.04246207  0.25631208 -0.96555598]],586,503
,[[ 0.03322922  0.24940869 -0.96710807]],608,484
,[[ 0.01666421  0.2576894  -0.96607397]],650,509
,[[ 0.01842276  0.25032064 -0.96784377]],645,492
,[[ 0.06313015  0.2567234  -0.96395059]],538,488
,[[ 0.04060274  0.25839586 -0.96458913]],592,496
,[[ 0.05081816  0.26502276 -0.96262367]],566,509
,[[ 0.04215398  0.24581157 -0.96798506]],585,475
,[[ 0.03635224  0.25071986 -0.96664648]],601,480
,[[ 0.04669621  0.25508798 -0.96516621]],577,487
,[[ 0.08028249  0.24146626 -0.96688395]],495,455
,[[ 0.05999592  0.24083161 -0.96857825]],545,457
