frame,res,X,Y
,[[ 0.0094987   0.23876338 -0.97027262]],666,448
,[[ 0.00238447  0.24863976 -0.96824702]],684,468
,[[ 0.01713699  0.22597337 -0.97368202]],647,401
,[[ 0.01012845  0.24316809 -0.96961206]],665,448
,[[ 6.82216606e-04  2.45555309e-01 -9.68587958e-01]],689,463
,[[ 0.02788041  0.2499757  -0.96761759]],621,469
,[[ 0.02304339  0.26480824 -0.9637946 ]],632,508
,[[ 0.01626361  0.20632286 -0.97795413]],649,361
,[[ 0.00284371  0.22021771 -0.97433246]],682,403
,[[-0.00270302  0.15256253 -0.98707546]],699,245
,[[ 3.70434157e-04  1.73197277e-01 -9.82335487e-01]],689,293
,[[ 0.01563327  0.1627082  -0.98516857]],652,270
,[[ 0.00589293  0.20983469 -0.97715196]],675,373
,[[-0.00154788  0.21695139 -0.97558228]],692,386
,[[-0.00659135  0.22064061 -0.97473222]],705,398
,[[-0.00342795  0.23265657 -0.97117396]],697,431
,[[ 0.00485498  0.226079   -0.97308395]],677,419
,[[ 0.00597655  0.22524341 -0.97291103]],675,405
,[[-0.00495224  0.23142374 -0.97147857]],701,420
,[[-0.02831451  0.19308461 -0.97727669]],762,343
,[[-0.02304859  0.20483611 -0.97426273]],749,379
,[[-0.01090195  0.20189137 -0.97393243]],717,370
,[[ 0.00182956  0.19759299 -0.97572441]],687,361
,[[-0.00778561  0.19135001 -0.97482882]],712,343
,[[ 0.01131137  0.22741638 -0.97150915]],661,398
,[[ 0.02016972  0.23886236 -0.97057543]],640,448
,[[ 0.01438154  0.23461164 -0.97175184]],654,431
,[[-0.02934591  0.23193585 -0.97132767]],759,427
,[[ 0.00515792  0.22548094 -0.97376413]],676,406
,[[-0.00386762  0.24218571 -0.96970983]],697,451
,[[-0.01275963  0.24501737 -0.96935738]],720,464
,[[-0.01404906  0.24943044 -0.9675088 ]],723,467
,[[ 0.0017739   0.23813616 -0.97048657]],686,446
,[[-0.00283163  0.24172269 -0.97004329]],697,452
,[[ 0.00263243  0.2532329  -0.96729365]],683,487
,[[ 0.03147598  0.22430394 -0.9733788 ]],615,411
,[[ 0.03619981  0.20985529 -0.97612838]],603,371
,[[ 0.04601433  0.20558298 -0.97689145]],580,358
,[[ 0.0157088   0.20278295 -0.97856282]],652,345
,[[ 0.00500232  0.19963292 -0.97960341]],677,339
,[[ 0.02312985  0.19845072 -0.97879804]],635,336
,[[ 0.02199074  0.21329712 -0.97620029]],637,384
,[[ 0.01899534  0.20400188 -0.97798762]],644,356
,[[ 0.04635983  0.20050966 -0.97827166]],580,346
,[[ 0.04654021  0.20315378 -0.97787144]],578,358
,[[ 0.01752038  0.19539532 -0.98029335]],648,340
,[[ 0.02559491  0.1919632  -0.98036869]],629,320
,[[ 0.03039704  0.20605626 -0.97771103]],618,355
,[[ 0.03251124  0.19979773 -0.97888294]],613,338
,[[ 0.04938417  0.20384745 -0.97745046]],572,358
,[[ 0.0317723   0.20383303 -0.97848365]],614,356
,[[ 0.02845971  0.20308216 -0.97874574]],622,354
,[[ 0.02939494  0.21096486 -0.97655045]],620,367
,[[ 0.02665882  0.2059047  -0.97814007]],625,365
,[[ 0.02179374  0.21029458 -0.97738673]],637,378
,[[ 0.03207832  0.20312251 -0.97647675]],614,364
,[[ 0.02806451  0.2064518  -0.97625339]],624,368
,[[ 0.01814656  0.21358113 -0.9742177 ]],647,386
,[[ 0.01990447  0.21916893 -0.97389356]],644,398
,[[ 0.01000277  0.20402728 -0.97666515]],666,358
,[[ 0.00308393  0.2103667  -0.9757456 ]],683,373
,[[ 0.01133833  0.21683136 -0.9736399 ]],664,391
,[[ 0.01746333  0.211716   -0.97567224]],649,378
,[[-0.0026981   0.19970471 -0.97839575]],695,349
,[[ 0.02234575  0.22153982 -0.97401417]],635,404
,[[ 0.01303208  0.2191408  -0.97528692]],657,392
,[[ 0.02031412  0.22905326 -0.9729768 ]],640,422
,[[ 0.03552114  0.21304651 -0.97619338]],605,375
,[[ 0.03282764  0.2028963  -0.97855651]],610,358
,[[ 0.04621829  0.21427068 -0.97561511]],578,387
,[[ 0.04120582  0.20171331 -0.97845738]],590,353
,[[ 0.03197538  0.20435889 -0.97836973]],613,356
,[[ 0.03753336  0.20385244 -0.97802177]],600,352
,[[ 0.04796551  0.19194402 -0.98011413]],575,327
,[[ 0.0363461   0.22009308 -0.97466761]],603,395
,[[ 0.03214207  0.23129825 -0.97231379]],612,422
,[[ 0.03755231  0.22911875 -0.97264054]],599,418
,[[ 0.04184634  0.23067192 -0.97212262]],589,422
,[[ 0.01551701  0.23745265 -0.97121367]],651,440
,[[-0.00346332  0.19684217 -0.97873678]],695,332
,[[ 0.04079848  0.2183226  -0.97479263]],593,384
,[[ 0.06650368  0.21669185 -0.9736955 ]],534,381
,[[ 0.05389532  0.22726793 -0.97121287]],561,413
,[[ 0.02641669  0.21643873 -0.9754413 ]],627,378
,[[ 0.03728911  0.20516315 -0.97735343]],601,351
,[[ 0.01122319  0.19666996 -0.97976416]],662,336
,[[ 0.02717659  0.19095538 -0.98075863]],625,321
,[[ 0.01796241  0.188011   -0.98140972]],647,311
,[[ 0.01658295  0.190058   -0.98130234]],651,318
,[[ 0.00235547  0.1984997  -0.97961535]],683,344
,[[ 0.00479353  0.19309559 -0.9809236 ]],677,331
,[[-0.01396288  0.20011363 -0.97917306]],721,347
,[[-0.01247981  0.23680432 -0.97041175]],719,449
,[[-0.00490799  0.23001007 -0.97233393]],701,426
,[[-0.0093207   0.22568586 -0.97321581]],710,416
,[[-0.01526188  0.21793853 -0.97511009]],725,397
,[[-0.00426357  0.21827897 -0.97522907]],699,396
,[[-0.02763523  0.22389536 -0.97353795]],755,412
,[[-9.38588202e-04  2.20705811e-01 -9.74975747e-01]],691,402
,[[ 0.02212219  0.21827475 -0.97502391]],637,392
,[[ 0.01738349  0.21334819 -0.97631543]],649,381
,[[ 0.01679068  0.21447705 -0.97603193]],651,383
,[[ 0.01434907  0.20221205 -0.97880126]],655,351
,[[ 0.02431494  0.22742736 -0.97313853]],632,418
,[[ 0.03071948  0.2214517  -0.97441805]],616,404
,[[ 0.01636043  0.21818433 -0.9751633 ]],650,395
,[[ 0.00686965  0.19813427 -0.98001406]],673,341
,[[-0.00468364  0.20934148 -0.97739887]],701,371
,[[-0.02786668  0.19434056 -0.98014517]],754,331
,[[-0.02084388  0.18708698 -0.98173227]],737,311
,[[-0.02112429  0.20228033 -0.97791091]],738,357
,[[ 0.00709389  0.21561669 -0.97575762]],674,392
,[[ 0.01701147  0.20505788 -0.97849659]],651,364
,[[-0.00256874  0.2205021  -0.9746174 ]],696,402
,[[ 0.00115699  0.21149669 -0.97698738]],688,378
,[[ 0.0214783   0.20740508 -0.97788641]],640,367
,[[ 0.02864727  0.21650895 -0.97565631]],622,393
,[[ 0.03579409  0.21662006 -0.97521393]],607,395
,[[ 0.04395857  0.20865735 -0.97645527]],587,373
,[[ 0.04069074  0.21540129 -0.97538682]],595,388
,[[ 0.029026    0.19638704 -0.97978293]],623,343
,[[ 0.04243349  0.22795022 -0.97247403]],590,426
,[[ 0.03241783  0.22663279 -0.97333093]],614,423
,[[ 0.05380025  0.21991865 -0.97394027]],564,403
,[[ 0.03769007  0.21602176 -0.97537987]],604,389
,[[ 0.03004621  0.20402051 -0.97820897]],620,363
,[[ 0.00155673  0.19629405 -0.97854148]],689,346
,[[-0.02006514  0.14844943 -0.98597941]],745,227
,[[-0.00576945  0.13933544 -0.98837864]],709,205
,[[-0.0177735   0.14892699 -0.98744636]],739,229
,[[ 0.01617405  0.22558534 -0.97394929]],654,416
,[[-0.01236036  0.12129389 -0.99070832]],725,162
,[[ 0.03112449  0.23397817 -0.97152958]],617,440
,[[ 0.0215377   0.23462151 -0.97174931]],639,440
,[[ 0.01632445  0.20589163 -0.97783996]],652,358
,[[-0.01196612  0.19897046 -0.97988557]],719,349
,[[-0.02127371  0.18143474 -0.98309901]],741,303
,[[ 0.0196989   0.22067207 -0.97416827]],645,408
,[[-0.03217332  0.17417988 -0.98342572]],769,285
,[[-0.04064531  0.20642603 -0.97680567]],789,367
,[[-0.0147162   0.19706175 -0.98018314]],728,338
,[[-0.01602312  0.18177932 -0.9831857 ]],730,300
,[[-0.03476649  0.18643186 -0.98046153]],778,319
,[[-0.01586472  0.19620973 -0.98040845]],732,340
,[[-0.02062884  0.20688563 -0.97783814]],744,374
,[[ 0.01598557  0.20122329 -0.97898793]],658,356
,[[-0.00679841  0.21563021 -0.97538744]],711,393
,[[ 0.01084612  0.19457046 -0.9807065 ]],668,334
,[[ 2.98956931e-04  1.97154156e-01 -9.80053681e-01]],693,345
,[[-0.00263735  0.21312524 -0.97675112]],699,386
,[[ 0.00530804  0.21381632 -0.97659579]],679,381
,[[-0.00291261  0.20809416 -0.97756594]],699,374
,[[ 0.00693004  0.21261527 -0.97661037]],677,382
,[[ 0.00648807  0.21644472 -0.97596577]],677,393
,[[ 0.00778499  0.2191425  -0.97528556]],674,398
,[[ 0.03271418  0.19026723 -0.97931576]],615,320
,[[ 0.01219777  0.21175126 -0.97673731]],662,375
,[[ 0.00909068  0.2248754  -0.973505  ]],671,420
,[[ 0.01614778  0.2164447  -0.97481535]],654,396
,[[ 0.00222934  0.20615695 -0.97669276]],688,370
,[[ 0.02152665  0.206107   -0.97645506]],641,368
,[[ 0.02233425  0.20317661 -0.97813325]],639,355
,[[ 0.02669318  0.20354278 -0.97744619]],629,353
,[[-0.00259028  0.20785598 -0.97811276]],698,367
,[[-0.01864548  0.21387669 -0.97641567]],736,387
,[[ 0.03709217  0.21924373 -0.97466325]],603,403
,[[ 0.00842572  0.21208711 -0.97691631]],673,380
,[[ 0.0124579   0.2028734  -0.97876065]],663,353
,[[ 0.00574561  0.20551621 -0.97844005]],679,364
,[[ 0.01529159  0.21090734 -0.97712931]],657,379
,[[ 0.02976152  0.19947442 -0.97933518]],623,349
,[[ 0.01672131  0.20979312 -0.97740911]],654,375
,[[ 0.01540484  0.2088339  -0.97769446]],657,372
,[[-0.00397193  0.20638297 -0.97835552]],701,368
,[[ 0.01520605  0.19424254 -0.98073572]],657,339
,[[-0.03621022  0.16617416 -0.98444374]],785,280
,[[-0.01440535  0.1875219  -0.98075973]],727,318
,[[-0.01440444  0.20365482 -0.97795026]],725,362
,[[-0.0269325   0.15276424 -0.98656622]],765,247
,[[-0.04775074  0.11114028 -0.99079474]],814,135
,[[-0.01229721  0.21845727 -0.97562826]],720,397
,[[-0.01893146  0.19121119 -0.98061964]],736,332
,[[ 0.00620163  0.20337297 -0.97849024]],678,361
,[[-0.00290612  0.20444015 -0.97819477]],699,361
,[[-0.02146337  0.18627601 -0.98124949]],744,320
,[[-0.03005518  0.22760537 -0.97327787]],763,419
,[[-0.00577     0.23293596 -0.97240518]],706,436
,[[-0.03331758  0.21475293 -0.97557998]],769,384
,[[-0.00698257  0.22225147 -0.97348479]],706,405
,[[-0.0376999   0.2035911  -0.97745186]],781,364
,[[-0.03381594  0.2233023  -0.97307245]],769,402
,[[-0.0173042   0.22179376 -0.97422591]],731,400
,[[-0.0215513   0.21443602 -0.97571028]],741,382
,[[-0.03202444  0.20460554 -0.97701103]],766,359
,[[-0.03232181  0.20877632 -0.97679058]],767,372
,[[-0.01158033  0.21775822 -0.97582512]],718,388
,[[-0.01370373  0.19477425 -0.98006875]],723,337
,[[-0.00886682  0.206401   -0.97816989]],713,367
,[[-0.02406676  0.1885429  -0.98132084]],751,326
,[[ 0.01520417  0.21626598 -0.97554266]],655,383
,[[-4.81309132e-04  2.17723191e-01 -9.75024122e-01]],692,394
,[[ 0.00968206  0.20743279 -0.97785532]],669,367
,[[-0.00879667  0.21621758 -0.97595127]],712,392
,[[ 4.82331692e-04  2.21315853e-01 -9.74373143e-01]],687,400
,[[-0.01099322  0.22564258 -0.97358529]],715,413
,[[ 0.00368759  0.23329114 -0.97066915]],680,438
,[[-0.01541275  0.22914921 -0.97221331]],727,427
,[[ 0.00178292  0.23199276 -0.97217959]],686,431
,[[-0.02143454  0.15059993 -0.98749616]],745,236
,[[-0.00949918  0.23256545 -0.97154202]],712,431
,[[-8.58445439e-05  2.37216140e-01 -9.70276723e-01]],690,439
,[[-0.01000164  0.19669719 -0.980127  ]],712,337
,[[-0.0231976   0.18520306 -0.98138133]],743,312
,[[-0.02193086  0.2020897  -0.9779523 ]],741,357
,[[ 0.01496717  0.20332552 -0.97826639]],654,352
,[[-0.00795925  0.20995424 -0.97739843]],709,380
,[[-0.0118202   0.21121003 -0.97713766]],719,385
,[[-0.02928461  0.20393695 -0.97826177]],762,369
,[[-0.01749662  0.21487559 -0.97597689]],732,397
,[[-0.01732641  0.20171996 -0.97874486]],730,356
,[[-0.0309053   0.20691023 -0.97730778]],763,368
,[[-0.036325    0.19939014 -0.97870272]],778,354
,[[-0.03270917  0.22151872 -0.97345434]],770,412
,[[ 0.00177086  0.22312498 -0.97319232]],688,416
,[[-0.00186704  0.28110249 -0.9591312 ]],700,588
,[[ 0.03189027  0.23625491 -0.97111821]],613,471
,[[ 0.01280205  0.28520418 -0.95812818]],661,600
,[[ 0.05393781  0.29136195 -0.95473369]],555,623
,[[ 0.01973413  0.2287483  -0.97313262]],645,446
,[[ 0.04052808  0.19776151 -0.97833031]],592,364
,[[ 0.03945001  0.1777838  -0.98246491]],594,314
,[[ 0.02627772  0.22743708 -0.97312172]],627,423
,[[-0.00388099  0.23429211 -0.97202694]],698,430
,[[-0.00811564  0.22112893 -0.97503534]],708,401
,[[-0.00768246  0.20638206 -0.97747951]],708,373
,[[ 0.02320515  0.21647227 -0.97485801]],637,391
,[[ 0.0170896   0.21896383 -0.9743062 ]],650,401
,[[-0.00139039  0.22956449 -0.9717502 ]],694,435
,[[-2.21529942e-04  2.17986034e-01 -9.74189790e-01]],692,399
,[[-0.00545344  0.23314583 -0.97062136]],704,446
,[[ 0.00751403  0.21034093 -0.97482258]],674,378
,[[ 0.00974108  0.21194391 -0.97544667]],669,382
,[[ 0.00291952  0.2123287  -0.97569364]],684,382
,[[ 0.0024446   0.21064258 -0.97469665]],686,378
,[[ 0.01188898  0.20498942 -0.9758772 ]],663,365
,[[ 0.02763914  0.18759551 -0.97898677]],626,320
,[[-0.03113752  0.189472   -0.97992524]],767,333
,[[ 0.02519305  0.21246425 -0.97590903]],632,375
,[[ 0.03141496  0.20001361 -0.97898753]],617,344
,[[ 0.03228803  0.20478032 -0.97778247]],615,357
,[[ 0.01636283  0.2104574  -0.97737044]],652,372
,[[ 0.00258041  0.23028013 -0.97243054]],684,426
,[[ 0.01222598  0.20947452 -0.97739068]],661,369
,[[ 0.04124417  0.21858488 -0.97403592]],595,392
,[[ 0.04812794  0.21601471 -0.975135  ]],578,387
,[[ 0.03321182  0.21804088 -0.97445001]],613,391
,[[ 0.03758598  0.23760579 -0.96980822]],602,446
,[[ 0.06569536  0.2356409  -0.96859276]],534,447
,[[ 0.03772838  0.22204341 -0.97338108]],602,406
,[[ 0.07778166  0.2253086  -0.96962133]],505,415
,[[ 0.0833325   0.19161575 -0.97728832]],496,324
,[[ 0.11191497  0.1984621  -0.97275198]],425,346
,[[ 0.09277227  0.19711724 -0.97484725]],469,343
,[[ 0.11757801  0.18913745 -0.97386677]],408,325
,[[ 0.12117954  0.17152139 -0.97749717]],404,276
,[[ 0.08280132  0.21935197 -0.97157547]],493,395
,[[ 0.08038624  0.21074948 -0.9738149 ]],498,372
,[[ 0.10070228  0.22550687 -0.96886507]],449,413
,[[ 0.09464675  0.20846313 -0.97269859]],462,371
,[[ 0.08360213  0.20880005 -0.97406868]],490,371
,[[ 0.12583697  0.19290059 -0.97279229]],391,327
,[[ 0.07665068  0.19382194 -0.9780136 ]],506,335
,[[ 0.06146584  0.19891618 -0.97794999]],543,342
,[[ 0.04344674  0.20690102 -0.97725076]],585,360
,[[ 0.0683508   0.20229271 -0.97633692]],526,346
,[[ 0.06624735  0.18629029 -0.9801905 ]],532,310
,[[ 0.08033285  0.19032642 -0.97840179]],500,318
,[[ 0.08484119  0.15164741 -0.9847013 ]],490,225
,[[ 0.10563912  0.15898136 -0.98124913]],443,245
,[[ 0.06890715  0.1577447  -0.98474999]],528,238
,[[ 0.08201618  0.14882135 -0.98543329]],498,216
,[[ 0.09658719  0.17062518 -0.9799836 ]],462,273
,[[ 0.07900743  0.16763157 -0.98264192]],502,264
,[[ 0.10276245  0.15368704 -0.98253332]],447,230
,[[ 0.12616134  0.16406647 -0.97832156]],393,259
,[[ 0.07687084  0.17150343 -0.98217397]],507,274
,[[ 0.07565164  0.15546856 -0.98484948]],509,235
,[[ 0.07752024  0.14213834 -0.98673419]],507,200
,[[ 0.08014053  0.15455398 -0.98472585]],502,230
,[[ 0.08849019  0.14329379 -0.98562896]],482,204
,[[ 0.08701928  0.15475271 -0.98405522]],485,230
,[[ 0.10326054  0.16750456 -0.98023236]],443,265
,[[ 0.11123832  0.18023448 -0.97700914]],425,296
,[[ 0.12704224  0.17494938 -0.97577166]],383,288
,[[ 0.11254497  0.17210698 -0.97861545]],421,276
,[[ 0.06912358  0.18172353 -0.98066013]],521,306
,[[ 0.08458134  0.14801428 -0.98503068]],485,220
,[[ 0.07730894  0.14738897 -0.98594009]],503,216
,[[ 0.08594825  0.18099846 -0.97963458]],479,310
,[[ 0.08691407  0.17701618 -0.9800495 ]],480,296
,[[ 0.05736222  0.16912253 -0.9834415 ]],552,269
,[[ 0.08944148  0.17789748 -0.97957757]],476,294
,[[ 0.09389284  0.16415064 -0.98130151]],464,263
,[[ 0.09019204  0.17599454 -0.97978733]],473,292
,[[ 0.08160378  0.14255867 -0.98629094]],495,206
,[[ 0.09696202  0.18083602 -0.97753087]],455,310
,[[ 0.09768492  0.18433727 -0.97771857]],455,316
,[[ 0.04273539  0.16438594 -0.98543528]],587,257
,[[ 0.06288979  0.16097871 -0.98493625]],541,249
,[[ 0.1032749   0.18519762 -0.97698008]],441,318
,[[ 0.07374745  0.15450343 -0.98484556]],515,236
,[[ 0.08856763  0.16349758 -0.98205083]],479,259
,[[ 0.07038013  0.17412438 -0.98209459]],521,284
,[[ 0.06466587  0.16919292 -0.9833647 ]],535,269
,[[ 0.07605213  0.17019494 -0.98207877]],506,278
,[[ 0.07281995  0.16996572 -0.98273122]],516,269
,[[ 0.07883907  0.16366184 -0.98330153]],502,253
,[[ 0.07316615  0.16405201 -0.98366497]],512,256
,[[ 0.08662762  0.16760247 -0.98190994]],480,267
,[[ 0.09582879  0.17861717 -0.97895137]],458,296
,[[ 0.09739657  0.17882379 -0.97875769]],452,304
,[[ 0.0826939  0.1870745 -0.9781935]],484,331
,[[ 0.0585463   0.20060108 -0.97755127]],543,356
,[[ 0.08426759  0.20161678 -0.97580782]],482,361
,[[ 0.08174149  0.17691359 -0.98071691]],491,293
,[[ 0.08740931  0.18580275 -0.97861902]],479,304
,[[ 0.05462491  0.16655442 -0.98443932]],556,262
,[[ 0.06968153  0.16731034 -0.98307348]],520,266
,[[ 0.07849284  0.17471613 -0.98057416]],498,288
,[[ 0.08257115  0.16228531 -0.98304084]],489,251
,[[ 0.07815782  0.20852468 -0.97450278]],499,364
,[[ 0.04213339  0.1784906  -0.98295815]],585,289
,[[ 0.05549491  0.15989744 -0.98551146]],555,248
,[[ 0.04260254  0.17662455 -0.98330722]],584,286
,[[ 0.05039948  0.18419698 -0.98137168]],567,300
,[[ 0.06104495  0.13998086 -0.98748564]],542,200
,[[ 0.05506237  0.14701339 -0.98715237]],557,213
,[[ 0.06144017  0.14886012 -0.98662942]],543,217
,[[ 0.0779496   0.15862996 -0.98365343]],503,241
,[[ 0.05693017  0.15492559 -0.98489111]],550,239
,[[ 0.04734761  0.15590212 -0.985678  ]],571,241
,[[ 0.05936684  0.15597267 -0.98397992]],542,244
,[[ 0.07160962  0.15679616 -0.98368446]],514,246
,[[ 0.03200863  0.18130008 -0.98217099]],610,300
,[[ 0.04395002  0.17640133 -0.98261577]],580,294
,[[ 0.03360936  0.16990457 -0.98428239]],604,282
,[[ 0.01528305  0.17299104 -0.98356222]],647,289
,[[ 0.03664615  0.16925345 -0.98475424]],597,276
,[[ 0.05425639  0.15966587 -0.98565248]],557,254
,[[ 0.05665668  0.16526562 -0.98460323]],551,264
,[[ 0.03862217  0.1874747  -0.98112125]],592,318
,[[ 0.04104723  0.16016298 -0.9861805 ]],587,252
,[[ 0.05089495  0.171943   -0.9836283 ]],564,288
,[[ 0.0640526   0.16056122 -0.98367718]],533,260
,[[ 0.08043104  0.17852955 -0.97977948]],494,304
,[[ 0.10205675  0.15349993 -0.98239676]],449,235
,[[ 0.09861853  0.16096822 -0.9818527 ]],454,254
,[[ 0.10683039  0.16497424 -0.98031799]],434,265
,[[ 0.11869423  0.161429   -0.97947507]],407,256
,[[ 0.0654799   0.16999763 -0.98193906]],533,268
,[[ 0.10252429  0.15543798 -0.98217565]],447,240
,[[ 0.06636832  0.17600789 -0.98097534]],530,282
,[[ 0.07880004  0.17368632 -0.98037994]],500,288
,[[ 0.07922927  0.1731964  -0.98155888]],502,275
,[[ 0.08060277  0.17057392 -0.98134629]],498,275
,[[ 0.04986747  0.20589726 -0.97686696]],567,360
,[[ 0.06224254  0.18571323 -0.98042336]],539,309
,[[ 0.10408     0.15151315 -0.98216014]],436,233
,[[ 0.11834031  0.18103443 -0.97623178]],409,294
,[[ 0.03722679  0.1743218  -0.9830951 ]],596,282
,[[ 0.10454319  0.16172257 -0.98127793]],436,261
,[[ 0.08230909  0.17188875 -0.98103648]],491,280
,[[ 0.08802897  0.17617893 -0.98023706]],472,302
,[[ 0.08075411  0.17310933 -0.98146023]],491,286
,[[ 0.08986794  0.18171243 -0.97919622]],472,310
,[[ 0.07973755  0.19704    -0.97628609]],499,337
,[[ 0.06094438  0.18341498 -0.98025296]],543,301
,[[ 0.05476966  0.16151423 -0.98452064]],558,248
,[[ 0.05454786  0.16583428 -0.98373918]],559,260
,[[ 0.0839649   0.15579103 -0.98317721]],487,241
,[[ 0.07112096  0.15435425 -0.98523939]],522,233
,[[ 0.09783409  0.16386321 -0.98072279]],457,262
,[[ 0.07968894  0.15170927 -0.98424232]],504,223
,[[ 0.06836261  0.16397694 -0.98297875]],525,255
,[[ 0.07987292  0.14380764 -0.98528836]],500,208
,[[ 0.10389101  0.19043213 -0.97599448]],442,324
,[[ 0.08367725  0.18944327 -0.9783141 ]],491,315
,[[ 0.10165423  0.16935301 -0.97997551]],447,275
,[[ 0.09817785  0.19357832 -0.97611263]],448,338
,[[ 0.09636145  0.17682891 -0.97939709]],456,292
,[[ 0.1024653   0.17413824 -0.97829784]],440,290
,[[ 0.05405042  0.18135603 -0.9815604 ]],557,300
,[[ 0.04829261  0.18860986 -0.98050771]],571,318
,[[ 0.05798853  0.17141726 -0.98326659]],548,270
,[[ 0.07160697  0.16892584 -0.98260907]],517,262
,[[ 0.0427561   0.18678528 -0.98125563]],582,317
,[[ 0.05722039  0.17703664 -0.98237475]],549,292
,[[ 0.05843381  0.16248322 -0.98463671]],547,254
,[[ 0.04479301  0.17764491 -0.98259949]],578,290
,[[ 0.02245452  0.17992811 -0.98286819]],630,290
,[[ 0.03880294  0.18856824 -0.98126175]],591,318
,[[ 0.0566452   0.19200543 -0.97967982]],550,326
,[[ 0.04669766  0.19643856 -0.97783401]],571,340
,[[ 0.09192898  0.15171902 -0.98299565]],454,242
,[[ 0.10776542  0.14590812 -0.98316044]],416,224
,[[ 0.07265855  0.17464671 -0.98109218]],512,287
,[[ 0.09291765  0.15246079 -0.98376859]],468,225
,[[ 0.08426133  0.15013571 -0.98363142]],485,225
,[[ 0.09791807  0.15297216 -0.98294043]],454,230
,[[ 0.1108826   0.14718697 -0.98273579]],420,219
,[[ 0.07064139  0.15496424 -0.98529307]],519,232
,[[ 0.08410136  0.16207837 -0.98308536]],484,253
,[[ 0.08296457  0.16126919 -0.98301502]],490,250
,[[ 0.10317496  0.16309457 -0.98080467]],436,258
,[[ 0.09212029  0.15103748 -0.98402006]],462,231
,[[ 0.08847794  0.18260591 -0.97918689]],475,307
,[[ 0.09885692  0.18957669 -0.97680693]],444,335
,[[ 0.07842737  0.17803138 -0.98086656]],497,301
,[[ 0.09924043  0.17977718 -0.97843671]],446,307
,[[ 0.11986585  0.18248615 -0.97569623]],399,305
,[[ 0.08993652  0.20325609 -0.9749594 ]],467,363
,[[ 0.08113623  0.18454765 -0.97923252]],486,325
,[[ 0.08827267  0.18654877 -0.97844269]],471,324
,[[ 0.0764926   0.1910204  -0.97838828]],500,332
,[[ 0.08595255  0.17880127 -0.97999715]],475,309
,[[ 0.07611014  0.17343976 -0.98187945]],499,293
,[[ 0.07000801  0.16795897 -0.98303223]],516,273
,[[ 0.05791711  0.16401894 -0.98423955]],547,262
,[[ 0.06071896  0.16571711 -0.98404734]],539,267
,[[ 0.05768309  0.17210238 -0.9831959 ]],548,281
,[[ 0.05281773  0.17603389 -0.98272308]],559,287
,[[ 0.04820645  0.17505585 -0.98319744]],568,286
,[[ 0.08200441  0.17766338 -0.98057067]],487,300
,[[ 0.08450065  0.16775377 -0.98217051]],481,275
,[[ 0.08117173  0.16775881 -0.98218977]],490,271
,[[ 0.08688122  0.17027171 -0.98133119]],474,282
,[[ 0.07715676  0.18402198 -0.97968676]],499,316
,[[ 0.08671438  0.19316191 -0.977147  ]],475,333
,[[ 0.08099054  0.19566572 -0.977303  ]],490,342
,[[ 0.06856906  0.21159487 -0.97414831]],519,376
,[[ 0.07862525  0.19956042 -0.97589353]],496,350
,[[ 0.08011016  0.21559968 -0.97282027]],493,384
,[[ 0.08909142  0.21768991 -0.96974177]],469,398
,[[ 0.07885838  0.21808264 -0.9711353 ]],496,393
,[[ 0.08314469  0.2121179  -0.97148337]],484,383
,[[ 0.10695544  0.17710685 -0.97778972]],430,300
,[[ 0.07826771  0.19088494 -0.97748279]],498,327
,[[ 0.08857802  0.18140396 -0.97933445]],473,306
,[[ 0.09315982  0.18298646 -0.97830683]],462,314
,[[ 0.0820537   0.19376108 -0.97691554]],487,340
,[[ 0.07744804  0.19208547 -0.97754777]],500,327
,[[ 0.03681726  0.18135637 -0.98255759]],596,308
,[[ 0.04938151  0.19721167 -0.97891164]],565,351
,[[ 0.04318537  0.18118952 -0.98218239]],580,307
,[[ 0.07776435  0.17838318 -0.98069915]],496,306
,[[ 0.06792793  0.19119963 -0.97912191]],521,335
,[[ 0.09627522  0.1971964  -0.97543221]],456,340
,[[ 0.06461546  0.19626453 -0.97780764]],532,337
,[[ 0.0609238   0.18972091 -0.97932377]],539,324
,[[ 0.05334522  0.18828218 -0.98002713]],557,321
,[[ 0.08654831  0.19014041 -0.97770613]],478,334
,[[ 0.06693266  0.18354692 -0.98004029]],525,314
,[[ 0.06317441  0.20144249 -0.97705179]],535,353
,[[ 0.0475082   0.18711805 -0.98092134]],572,317
,[[ 0.05647532  0.18185234 -0.98136915]],549,307
,[[ 0.08166541  0.1722548  -0.98156239]],490,286
,[[ 0.07957398  0.15947892 -0.98387934]],494,257
,[[ 0.08093775  0.15737604 -0.98414888]],493,251
,[[ 0.07673481  0.16836799 -0.9826836 ]],504,276
,[[ 0.07367937  0.1417597  -0.98708976]],511,206
,[[ 0.04932128  0.16118145 -0.98546839]],569,252
,[[ 0.08481546  0.17470828 -0.98072   ]],484,289
,[[ 0.04025542  0.18243696 -0.9815133 ]],590,303
,[[ 0.04750508  0.22891041 -0.97036672]],573,419
,[[ 0.01970179  0.21165654 -0.97606993]],638,377
,[[ 0.02401744  0.23745761 -0.97051282]],628,446
,[[ 0.02614076  0.212156   -0.97679295]],623,385
,[[ 0.01792795  0.22981251 -0.97278895]],642,433
,[[ 0.0318885   0.21403531 -0.97591032]],609,387
,[[ 0.00697715  0.2227049  -0.97477791]],668,418
