frame,res,X,Y
,[[-0.10600591  0.18045173 -0.97703727]],948,317
,[[-0.09149149  0.2132603  -0.97191772]],910,407
,[[-0.10279483  0.18521252 -0.97637834]],938,328
,[[-0.08439326  0.17648881 -0.97992219]],892,306
,[[-0.08355332  0.194249   -0.97702317]],891,355
,[[-0.0971538   0.19379629 -0.97485046]],923,350
,[[-0.08570676  0.19698616 -0.97627909]],895,362
,[[-0.08853397  0.18825643 -0.97769296]],903,340
,[[-0.11405252  0.17215954 -0.97794603]],969,295
,[[-0.08958196  0.16273817 -0.98171053]],904,269
,[[-0.11810536  0.16603996 -0.97768089]],978,275
,[[-0.0862199   0.16404845 -0.98230524]],897,274
,[[-0.11582611  0.17074324 -0.97760198]],972,289
,[[-0.10004027  0.1622412  -0.98053431]],931,267
,[[-0.10707468  0.16621944 -0.977303  ]],951,280
,[[-0.11740937  0.18526978 -0.97379515]],973,328
,[[-0.0987078   0.18102216 -0.97282904]],922,313
,[[-0.11356459  0.17713904 -0.97477022]],966,310
,[[-0.09058125  0.18983897 -0.97403936]],903,339
,[[-0.11814062  0.18626139 -0.96920019]],975,330
,[[-0.10685215  0.18532164 -0.97186645]],945,328
,[[-0.11016071  0.18917326 -0.97159462]],952,334
,[[-0.10466531  0.18018457 -0.97374499]],941,315
,[[-0.08566593  0.17605966 -0.97881795]],892,302
,[[-0.09611523  0.18419802 -0.97652161]],918,327
,[[-0.12539257  0.15805031 -0.97623499]],999,263
,[[-0.14381667  0.18572428 -0.96915196]],1043,332
,[[-0.11016375  0.18017485 -0.97476505]],953,316
,[[-0.11627608  0.18115217 -0.9746831 ]],970,321
,[[-0.12664725  0.16813798 -0.97554646]],998,285
,[[-0.13453834  0.16926099 -0.9741207 ]],1021,292
,[[-0.13428994  0.16571361 -0.97525075]],1021,279
,[[-0.06914455  0.2409217  -0.96687963]],854,484
,[[-0.03083743  0.27035649 -0.96215735]],753,565
,[[-0.07085587  0.2995048  -0.95125842]],857,638
,[[-0.10828807  0.23027025 -0.96606108]],953,451
,[[-0.09706182  0.20548349 -0.97266132]],923,381
,[[-0.09398059  0.2074893  -0.97331955]],919,392
,[[-0.1151263   0.21864758 -0.96872668]],980,429
,[[-0.1286698   0.1817008  -0.97410288]],1006,322
,[[-0.13421541  0.18086256 -0.97380111]],1023,322
,[[-0.13110253  0.19976016 -0.97014608]],1014,371
,[[-0.09695291  0.18648157 -0.97678376]],923,335
,[[-0.10012512  0.20015718 -0.97339774]],937,378
,[[-0.11719499  0.20746581 -0.96968271]],976,388
,[[-0.10598674  0.14560687 -0.9812371 ]],940,221
,[[-0.12473658  0.15077014 -0.97986064]],986,231
,[[-0.10668772  0.15385718 -0.98050407]],943,242
,[[-0.07611157  0.16571331 -0.9821513 ]],867,277
,[[-0.09748518  0.15743186 -0.98252699]],928,265
,[[-0.10225841  0.16128886 -0.9797894 ]],936,267
,[[-0.10427973  0.13542348 -0.9827099 ]],939,197
,[[-0.1108503   0.15061186 -0.97943255]],958,238
,[[-0.10412395  0.14407001 -0.9822707 ]],940,222
,[[-0.12199829  0.14249054 -0.97946273]],990,220
,[[-0.14337983  0.15267346 -0.97630245]],1045,246
,[[-0.13991407  0.14166253 -0.97868609]],1035,215
,[[-0.16491379  0.15152994 -0.97355424]],1103,245
,[[-0.15738978  0.1427508  -0.97416256]],1077,216
,[[-0.13304005  0.15928778 -0.97664991]],1019,263
,[[-0.14233207  0.17736096 -0.97324308]],1050,320
,[[-0.17506463  0.15875896 -0.9710569 ]],1135,267
,[[-0.17472802  0.13988925 -0.97421973]],1128,214
,[[-0.15710296  0.14898594 -0.97604419]],1088,241
,[[-0.1667022   0.13619243 -0.97594267]],1108,204
,[[-0.1092484  0.1249172 -0.9855588]],952,168
,[[-0.10890854  0.13763341 -0.98390533]],952,201
,[[-0.09738076  0.12854718 -0.98548265]],921,179
,[[-0.11136416  0.12056908 -0.98567653]],959,158
,[[-0.09698889  0.2037029  -0.97405233]],920,375
,[[-0.09431345  0.15757071 -0.98184255]],913,250
,[[-0.09848113  0.17649908 -0.97921102]],926,303
,[[-0.08243553  0.20468804 -0.97486786]],887,382
,[[-0.06823489  0.16023949 -0.98339901]],846,258
,[[-0.08086301  0.21404932 -0.97312394]],883,405
,[[-0.10068481  0.1937357  -0.97541013]],934,351
,[[-0.0974301   0.16606108 -0.97887998]],923,274
,[[-0.11397739  0.18727993 -0.9744148 ]],970,337
,[[-0.06829944  0.23643851 -0.96875203]],855,477
,[[-0.03253049  0.22915625 -0.9718766 ]],759,455
,[[-0.03267428  0.26559716 -0.96168383]],761,557
,[[-0.00737554  0.28653764 -0.95286922]],692,615
,[[-0.0071514   0.25410495 -0.96622161]],690,514
,[[-0.0997131   0.29140755 -0.95110214]],940,631
,[[-0.08311072  0.29522317 -0.95135245]],897,640
,[[-0.12679565  0.20275371 -0.96974229]],1006,381
,[[-0.11794813  0.2282907  -0.96486819]],986,452
,[[-0.14264972  0.22244207 -0.96404631]],1050,432
,[[-0.10896451  0.23194016 -0.96660705]],962,456
,[[-0.11219871  0.2242211  -0.96715988]],969,435
,[[-0.09657395  0.2251051  -0.96849499]],927,436
,[[-0.05442394  0.20002532 -0.97716064]],816,370
,[[-0.09071826  0.17947398 -0.97773221]],907,309
,[[-0.04414309  0.18967961 -0.98070116]],788,332
,[[-0.0545323   0.19543991 -0.97896623]],814,347
,[[-0.10555278  0.18556468 -0.97683312]],949,328
,[[-0.08484301  0.18760194 -0.97810582]],890,329
,[[-0.06877191  0.21780378 -0.97336418]],851,413
,[[-0.07299288  0.22024563 -0.972657  ]],863,422
,[[-0.07729348  0.19826192 -0.97691647]],875,363
,[[-0.05555143  0.20568977 -0.9768336 ]],816,376
,[[-0.05737594  0.20321215 -0.97736933]],822,376
,[[-0.08880849  0.21931554 -0.97146866]],901,417
,[[-0.09001939  0.20828472 -0.97383218]],905,389
,[[-0.0797706   0.16966443 -0.97904153]],880,286
,[[-0.0901299   0.13780647 -0.98169687]],907,202
,[[-0.07420652  0.15247696 -0.98193737]],866,237
,[[-0.03389515  0.16393097 -0.9830193 ]],761,270
,[[-0.04232055  0.17863931 -0.97944874]],785,316
,[[-0.00946216  0.16045765 -0.98533765]],697,260
,[[-0.00879042  0.1457986  -0.98616226]],694,222
,[[-0.03640014  0.14558005 -0.98427644]],766,222
,[[-0.03602062  0.13399517 -0.98492224]],764,191
,[[-0.08556415  0.10435234 -0.98869   ]],889,115
,[[-0.09218075  0.12226515 -0.98628394]],906,161
,[[-0.03458788  0.1108525  -0.99123508]],760,133
,[[-0.03407971  0.12671031 -0.98949106]],759,174
,[[-0.02033425  0.13554506 -0.98941541]],723,196
,[[-0.04286894  0.13778749 -0.98776434]],779,202
,[[-0.01179573  0.15021848 -0.98785609]],702,236
,[[-0.03585419  0.16224936 -0.9849809 ]],762,263
,[[-0.04242374  0.13647455 -0.98849225]],778,197
,[[-0.07319406  0.14940416 -0.98354997]],859,233
,[[-0.04848818  0.15273487 -0.98533134]],798,243
,[[-0.07318787  0.14641525 -0.98387627]],860,226
,[[-0.0763292   0.1530667  -0.98425087]],868,240
,[[-0.04371139  0.18529501 -0.9809653 ]],788,330
,[[-0.046277    0.17104748 -0.98353329]],792,291
,[[-0.0621085   0.13545378 -0.98638715]],833,199
,[[-0.08074485  0.17905618 -0.97664949]],879,308
,[[-0.06085989  0.16317941 -0.98255946]],830,266
,[[-0.05197402  0.18985717 -0.97840386]],807,341
,[[-0.06327277  0.14925324 -0.98351533]],834,232
,[[-0.06460028  0.15550883 -0.98218482]],840,250
,[[-0.05932838  0.17356775 -0.98148018]],828,303
,[[-0.0095798   0.15919782 -0.97856494]],696,255
,[[ 0.00581832  0.15000715 -0.9822862 ]],657,231
,[[ 0.00575951  0.13540391 -0.98630823]],657,194
,[[-0.01704948  0.12437586 -0.98557222]],715,163
,[[ 0.00529045  0.16124477 -0.98306729]],659,261
,[[-0.00476199  0.13862673 -0.98642925]],683,203
,[[ 0.01130961  0.14141669 -0.9844029 ]],642,210
,[[-0.01282122  0.15677263 -0.98231643]],702,247
,[[ 0.03675471  0.12626581 -0.98266235]],578,170
,[[ 0.01260209  0.15058403 -0.97765012]],639,235
,[[-0.08226185  0.14685733 -0.97890852]],882,222
,[[-0.03608697  0.17012949 -0.97992335]],764,282
,[[-0.04940211  0.17934672 -0.97757192]],798,307
,[[-0.05756568  0.17917303 -0.97802751]],819,308
,[[-0.05899873  0.18104454 -0.97580389]],823,310
,[[-0.06470653  0.17307865 -0.97684334]],838,290
,[[-0.07973513  0.17406418 -0.97665984]],879,296
,[[-0.06658305  0.17975757 -0.97351213]],841,302
,[[-0.08728978  0.16800179 -0.97688264]],893,275
,[[-0.05042517  0.18099099 -0.97385396]],801,307
,[[-0.05468218  0.17153609 -0.98269224]],811,284
,[[-0.06614782  0.16148346 -0.98357938]],841,261
,[[-0.05372417  0.17386846 -0.98303334]],812,295
,[[-0.03952177  0.16947214 -0.98419931]],775,281
,[[-0.08078576  0.16092365 -0.983285  ]],881,262
,[[-0.0560234   0.13059064 -0.988227  ]],815,178
,[[-0.07781585  0.12426725 -0.98781205]],872,164
,[[-0.07597392  0.16074969 -0.98347176]],868,260
,[[-0.05708526  0.16344158 -0.98431657]],818,267
,[[-0.04919197  0.14128715 -0.98665182]],799,207
,[[-8.33718343e-05  1.76417212e-01 -9.82147247e-01]],673,300
,[[ 0.00159011  0.1783636  -0.98181898]],669,304
,[[-0.02135939  0.17890293 -0.98064607]],727,307
,[[-0.01966453  0.17234955 -0.98216812]],723,289
,[[-0.01946699  0.17413165 -0.98198314]],723,295
,[[-0.04017758  0.17223253 -0.97758833]],776,288
,[[-0.03183649  0.15618482 -0.98031466]],754,243
,[[-0.02247258  0.16248072 -0.98386148]],732,264
,[[-0.01596502  0.18621392 -0.98054237]],716,331
,[[-0.02423067  0.17713029 -0.98210035]],737,305
,[[-0.05992006  0.16043987 -0.98172808]],829,265
,[[-0.04523887  0.16751634 -0.9808325 ]],790,281
,[[-0.06158407  0.15314151 -0.98507448]],831,241
,[[-0.07075831  0.15725536 -0.98210302]],853,247
,[[-0.06183979  0.13510569 -0.98727265]],833,194
,[[-0.05108453  0.1596075  -0.9825435 ]],804,257
,[[-0.08534748  0.14789674 -0.98155179]],891,227
,[[-0.08592221  0.12753155 -0.98504031]],895,177
,[[-0.07022485  0.15388475 -0.98375056]],854,246
,[[-0.09529364  0.13947262 -0.98150917]],920,210
,[[-0.0565172   0.14873504 -0.9819117 ]],819,232
,[[-0.01187754  0.1773718  -0.98040256]],708,308
,[[-0.02179943  0.17111504 -0.98172961]],733,292
,[[-0.01770359  0.16542748 -0.98241034]],723,277
,[[-0.02234995  0.17277125 -0.98281808]],735,296
,[[-0.03888486  0.16257676 -0.98000881]],773,260
,[[-0.03696542  0.1679344  -0.97914814]],767,273
,[[-0.03658635  0.16384707 -0.9815342 ]],767,265
,[[-0.04492834  0.16633078 -0.97858495]],789,273
,[[-0.03089454  0.15867097 -0.97984439]],752,250
,[[-0.04622213  0.15400022 -0.98225716]],792,241
,[[-0.0341602   0.14405857 -0.98420594]],762,217
,[[-0.04862685  0.15560974 -0.98259451]],798,245
,[[-0.04042114  0.13929594 -0.98594759]],780,203
,[[-0.05890612  0.16282685 -0.9811657 ]],829,269
,[[-0.07220504  0.15373116 -0.97710765]],861,239
,[[-0.04142679  0.17031881 -0.97877664]],779,279
,[[-0.03822569  0.15518065 -0.98168017]],772,241
,[[-0.04917778  0.15746464 -0.98004912]],801,248
,[[-0.04428212  0.15977783 -0.98014439]],788,254
,[[-0.02944744  0.17039921 -0.97884262]],751,286
,[[-0.03353425  0.14871701 -0.98181389]],762,229
,[[-0.02080766  0.16821928 -0.98016829]],731,279
,[[-0.02649009  0.18358572 -0.97776605]],744,320
,[[-0.02511651  0.16614847 -0.98170885]],742,276
,[[-0.01621779  0.17583311 -0.98029582]],719,298
,[[-0.00185814  0.1471981  -0.9831132 ]],683,225
,[[-0.0066954   0.16263533 -0.98390642]],694,258
,[[-0.05778866  0.18572815 -0.97593377]],828,329
,[[-0.05061248  0.19431622 -0.97529477]],808,350
,[[-0.06112907  0.16706647 -0.98184974]],835,279
,[[-0.05320946  0.17541939 -0.98022361]],816,304
,[[-0.05199242  0.18546022 -0.97683586]],813,331
,[[-0.07299727  0.16589136 -0.9798273 ]],864,277
,[[-0.05429096  0.16853557 -0.98093455]],816,283
,[[-0.03091855  0.19374591 -0.97678977]],758,352
,[[-0.05590339  0.16669425 -0.98130198]],820,278
,[[-0.03708591  0.19444164 -0.97799954]],772,354
,[[-0.0530134   0.18711798 -0.97812373]],812,332
,[[-0.05391659  0.19028015 -0.97775864]],814,339
,[[-0.05376776  0.14772663 -0.98215109]],811,221
,[[-0.05511006  0.16111182 -0.98133943]],816,257
,[[-0.06913968  0.1571447  -0.983249  ]],852,249
,[[-0.07436517  0.16765658 -0.98180112]],867,283
,[[-0.07217973  0.19591169 -0.97628369]],862,355
,[[-0.06128701  0.19884643 -0.97584981]],833,364
,[[-0.0481967   0.1662819  -0.98194742]],798,274
,[[-0.06851366  0.16812802 -0.98076587]],853,282
,[[-0.0485993   0.16047535 -0.98241716]],801,259
,[[-0.04649088  0.15754151 -0.97978003]],794,249
,[[-0.03585786  0.17812835 -0.98143784]],771,310
,[[-0.04750346  0.17902581 -0.98007079]],801,314
,[[-0.05478165  0.14315533 -0.98666272]],815,213
,[[-0.06047503  0.12294068 -0.98789557]],829,160
,[[-0.04299708  0.15824023 -0.98473191]],785,253
,[[-0.0615313   0.13102597 -0.98780602]],832,181
,[[-0.06392921  0.1545676  -0.9837759 ]],838,244
,[[-0.0789412   0.14574033 -0.98499009]],876,221
,[[-0.08102665  0.15826397 -0.98239865]],882,255
,[[-0.08269349  0.16573345 -0.98235804]],888,277
,[[-0.00523956  0.13193174 -0.98700783]],688,185
,[[-0.00612165  0.14721909 -0.98532955]],691,228
,[[-0.00339848  0.14117333 -0.98698266]],685,215
,[[-0.02654495  0.14823956 -0.98591647]],743,226
,[[-0.03117092  0.17506655 -0.97968209]],753,296
,[[-0.03777062  0.15683254 -0.97737524]],769,245
,[[-0.03435888  0.17292723 -0.97886713]],761,289
,[[-0.04184113  0.16503479 -0.97980982]],780,270
,[[-0.05166949  0.1774974  -0.97546889]],805,301
,[[-0.04069801  0.18484817 -0.97844783]],778,323
,[[ 0.01254691  0.18455991 -0.97613021]],644,326
,[[-0.02385131  0.15342392 -0.98139381]],737,242
,[[-0.06354594  0.1603899  -0.98023486]],839,260
,[[-0.0306335   0.1586575  -0.97993925]],757,262
,[[-0.03528527  0.1749271  -0.97984316]],767,296
,[[-0.020922    0.15547122 -0.98426391]],730,246
,[[-0.02131069  0.1576512  -0.97890046]],730,250
,[[-0.03128417  0.15981752 -0.97742161]],757,255
,[[-0.02065051  0.17834419 -0.97889047]],729,303
,[[-0.02729306  0.2403055  -0.96784208]],746,465
,[[-0.05583597  0.16990891 -0.97927834]],816,280
,[[-0.07164464  0.15189535 -0.98236108]],859,241
,[[-0.05541927  0.15334952 -0.97961573]],815,238
,[[-0.07515649  0.18948916 -0.97625615]],868,338
,[[-0.03218128  0.16697291 -0.98150795]],756,273
,[[-0.05434265  0.17644262 -0.98097078]],811,298
,[[-0.0527443   0.16533165 -0.9807134 ]],809,270
,[[-0.06551653  0.15955833 -0.98271441]],843,261
,[[-0.09893323  0.17296086 -0.97609469]],930,298
,[[-0.10123666  0.17382007 -0.97599473]],937,301
,[[-0.08287335  0.17838298 -0.97519574]],888,311
,[[-0.08800086  0.17185554 -0.9757737 ]],905,297
,[[-0.07533574  0.17554244 -0.97832374]],871,305
,[[-0.07539504  0.19775165 -0.97451006]],869,364
,[[-0.09855266  0.18547971 -0.97579078]],929,329
,[[-0.09058729  0.15635678 -0.9790598 ]],907,251
,[[-0.09877061  0.17116524 -0.97741915]],927,288
,[[-0.10269498  0.14868738 -0.97796942]],939,231
,[[-0.07118445  0.16566131 -0.97853729]],860,278
,[[-0.08286912  0.1449582  -0.9785637 ]],888,223
,[[-0.0631183   0.14721383 -0.98574646]],838,228
,[[-0.05510758  0.15077477 -0.9853181 ]],817,234
,[[-0.07620667  0.15822832 -0.98057709]],868,249
,[[-0.06879871  0.14795153 -0.98365453]],853,229
,[[-0.06788356  0.15556181 -0.98082328]],850,250
,[[-0.08342621  0.15503852 -0.98275619]],887,245
,[[-0.08605795  0.19420253 -0.97660599]],895,346
,[[-0.08423453  0.14628641 -0.98457832]],892,227
,[[-0.07891871  0.14510525 -0.98451693]],876,221
,[[-0.08109383  0.14536232 -0.98385398]],884,225
,[[-0.03226895  0.12281544 -0.988553  ]],758,164
,[[-0.04587105  0.12179028 -0.98917331]],792,161
,[[-0.02720171  0.12558903 -0.98915353]],745,170
,[[-0.01985026  0.1350151  -0.98687877]],726,192
,[[-0.02727755  0.12701461 -0.99051594]],746,172
,[[-0.02043509  0.12897747 -0.98947021]],729,177
,[[-0.035473    0.15031263 -0.98689081]],768,234
,[[-0.04409177  0.13148768 -0.98702302]],790,184
,[[-0.03575737  0.13655153 -0.98789194]],767,196
,[[-0.05346246  0.13675014 -0.98588184]],812,196
,[[-0.02628618  0.13085576 -0.98817548]],745,184
,[[-0.02588512  0.13685192 -0.9847154 ]],744,201
,[[-0.01067068  0.18932267 -0.97929697]],701,320
,[[-0.03349167  0.14331281 -0.98436877]],765,216
,[[-0.01508363  0.18180162 -0.97886417]],715,305
,[[-0.02410896  0.14844822 -0.98389055]],742,230
,[[-0.01599505  0.16722193 -0.97956291]],720,278
,[[-0.04751691  0.15585109 -0.98122277]],803,251
,[[-0.0414244   0.17179948 -0.98057178]],789,297
,[[-0.03455799  0.16552439 -0.98156961]],768,276
,[[-0.06641248  0.17613259 -0.97890903]],853,307
,[[-0.04451509  0.15694342 -0.98000836]],791,249
,[[-0.03453089  0.13276298 -0.98462703]],767,188
,[[-0.02886745  0.13666094 -0.98735619]],753,198
,[[-0.01062132  0.17893355 -0.98040414]],705,307
,[[-0.03433013  0.18663532 -0.97936044]],770,334
,[[-0.03940367  0.12983476 -0.98725487]],780,182
,[[-0.03502204  0.14987487 -0.9862113 ]],769,235
,[[-0.02663441  0.15469434 -0.98631262]],748,248
,[[-0.04801462  0.16716151 -0.98356565]],801,279
,[[-0.06227632  0.13385179 -0.98647948]],838,191
,[[-0.03472773  0.16140902 -0.98492429]],768,260
,[[-0.06254279  0.16150747 -0.98216541]],840,265
,[[-0.07186338  0.19181332 -0.97567189]],864,346
,[[-0.03261863  0.20586784 -0.97579645]],764,386
,[[-0.0045703   0.25036281 -0.96491858]],692,506
,[[ 0.01555378  0.22286285 -0.97420029]],642,422
,[[ 0.01951077  0.22837649 -0.97001557]],632,446
,[[ 0.03639154  0.2690182  -0.96241015]],588,541
,[[ 0.02368215  0.26900127 -0.96273073]],619,543
,[[ 0.03407078  0.26977358 -0.96219663]],595,527
,[[ 0.02805802  0.25902096 -0.9654465 ]],608,520
,[[-0.00532431  0.26158263 -0.96456544]],691,534
,[[ 0.03932522  0.25486342 -0.96609103]],581,494
,[[ 0.0343612   0.24619049 -0.96762054]],592,485
,[[ 0.04950183  0.25256054 -0.96625858]],555,490
,[[ 0.01540778  0.25045652 -0.96778106]],637,485
,[[ 0.00629941  0.24629167 -0.96799809]],660,471
,[[-7.92374394e-04  2.64235842e-01 -9.64047222e-01]],678,539
,[[ 0.01848185  0.269505   -0.96252076]],630,544
,[[ 0.01331936  0.2697685  -0.96267741]],643,553
,[[-0.01254096  0.2764067  -0.96085726]],709,569
,[[ 0.02222953  0.26358922 -0.96395975]],621,531
,[[-0.00322016  0.27376524 -0.96161666]],684,550
,[[-0.00183194  0.27860873 -0.96011375]],681,567
,[[ 0.02356768  0.25308913 -0.96638019]],620,496
,[[ 0.00184838  0.26125127 -0.96490757]],673,530
,[[ 0.01059657  0.26046404 -0.96517129]],650,529
,[[ 0.00395202  0.27758726 -0.96069125]],667,571
,[[-0.01169014  0.24531145 -0.96907495]],708,491
,[[ 0.02675397  0.23305051 -0.97195982]],613,442
,[[-0.00527193  0.23794408 -0.97016416]],691,453
,[[ 0.02039964  0.22323463 -0.97197158]],628,433
,[[ 0.01228693  0.23090166 -0.97184907]],648,444
,[[ 0.02066302  0.23194243 -0.96920207]],627,460
,[[ 0.00458108  0.21657345 -0.97425774]],667,416
,[[-0.01208693  0.24247693 -0.96804403]],710,479
,[[ 0.00712098  0.2242653  -0.97233339]],660,423
,[[ 0.0480688   0.24430752 -0.96633833]],554,497
,[[ 0.03328151  0.24898781 -0.96483418]],593,508
,[[-0.01902789  0.23689517 -0.96756223]],727,475
,[[-0.01100387  0.24688633 -0.96618857]],706,495
,[[-0.00844736  0.22750197 -0.96978541]],699,449
,[[-0.03130153  0.22977653 -0.9697232 ]],756,448
,[[ 0.00992649  0.22582931 -0.97334944]],653,433
,[[ 0.01462034  0.25259446 -0.96578764]],640,515
,[[ 0.02579236  0.23866657 -0.97048953]],612,468
,[[ 0.00377413  0.22360715 -0.97325839]],668,421
,[[ 0.0239473   0.23042281 -0.97122289]],617,453
,[[-0.01256697  0.22608722 -0.97328643]],709,433
,[[-0.0050055   0.18981127 -0.98002821]],690,340
,[[ 0.01751692  0.22678388 -0.97228788]],633,442
,[[-0.0174211   0.2128333  -0.97617168]],719,393
,[[ 0.02796646  0.2183355  -0.97476356]],606,420
,[[ 0.02643401  0.22354165 -0.97271383]],612,435
,[[ 0.03221026  0.20650281 -0.97608151]],598,388
,[[ 6.00948017e-04  2.23250742e-01 -9.74534147e-01]],679,435
,[[ 0.00873528  0.21350029 -0.97650658]],657,406
,[[ 0.02386519  0.17307644 -0.98307481]],619,295
,[[ 6.55823331e-05  1.90797962e-01 -9.80880732e-01]],679,342
,[[ 0.00966094  0.22683076 -0.97375009]],653,432
,[[-0.00756354  0.22044822 -0.9751787 ]],696,415
,[[ 0.01059447  0.21394154 -0.97629003]],651,402
,[[-0.02361644  0.23549197 -0.97109722]],738,465
,[[-0.005321    0.218001   -0.97537397]],693,423
,[[-0.01591951  0.22243947 -0.97438173]],719,433
,[[-0.0164082   0.21330754 -0.9751695 ]],719,404
,[[ 0.00401112  0.20460953 -0.97758381]],669,380
,[[-0.01753704  0.24169758 -0.96899679]],724,480
,[[ 0.02625471  0.2497746  -0.96699439]],613,487
,[[ 0.01849675  0.26445846 -0.964077  ]],632,528
,[[-0.02853542  0.24968458 -0.96601652]],753,505
,[[-6.35947455e-04  2.56916397e-01 -9.64376268e-01]],680,501
,[[-0.01078897  0.25224735 -0.96643959]],708,507
,[[ 0.02559766  0.24004734 -0.96898436]],616,464
,[[-0.0060659   0.25438968 -0.96619185]],696,514
,[[-0.02280603  0.23586615 -0.97026048]],739,466
,[[-0.01116565  0.23813363 -0.97036713]],708,472
,[[ 0.00432594  0.24960899 -0.96768826]],669,500
,[[ 0.02240155  0.23618621 -0.97023088]],623,462
,[[ 0.00203727  0.23564792 -0.97047599]],673,443
,[[-0.01330251  0.23675878 -0.97053195]],712,455
,[[ 9.94680629e-06  2.49890988e-01 -9.65862834e-01]],681,501
,[[-0.01568155  0.2211215  -0.97003212]],720,410
,[[-0.01235961  0.22057489 -0.96948141]],710,403
,[[ 0.00481533  0.23252656 -0.97008203]],666,439
,[[-0.02554123  0.23497428 -0.96940067]],743,451
,[[ 0.00172189  0.23684719 -0.96965187]],676,456
,[[ 0.01677961  0.24424579 -0.96781658]],637,470
,[[ 0.02772278  0.23575499 -0.96994961]],611,443
,[[ 0.02351589  0.24711194 -0.96791558]],621,486
,[[ 0.01875921  0.23262504 -0.97081458]],635,454
,[[ 0.02391396  0.24103474 -0.96973235]],622,453
,[[ 0.0103266   0.21520622 -0.97503175]],655,392
,[[ 0.03467854  0.22727379 -0.97190029]],596,413
,[[ 0.01594251  0.22457458 -0.97324161]],642,405
,[[ 0.03523347  0.2166267  -0.97399005]],593,392
,[[ 0.03101247  0.23053964 -0.97104491]],605,424
,[[ 0.02221058  0.21368695 -0.97609639]],627,390
,[[ 0.03184706  0.21948315 -0.97415122]],604,396
,[[-0.01171353  0.22323807 -0.97368223]],710,416
,[[-0.05156852  0.20857373 -0.97427294]],810,383
,[[-0.01356205  0.209788   -0.97497041]],714,382
,[[-0.01167483  0.20462816 -0.97491877]],712,377
,[[ 0.01273532  0.22114847 -0.97277563]],652,424
,[[-0.01390403  0.20713864 -0.97757083]],717,380
,[[-0.04333853  0.20690036 -0.97584293]],792,380
,[[-0.03115303  0.21699399 -0.97443228]],761,406
,[[ 0.00296828  0.22786798 -0.97064887]],676,438
,[[-0.03772076  0.20739047 -0.97590749]],773,372
,[[-0.01298309  0.2484353  -0.96813482]],712,477
,[[-0.0155116   0.24155955 -0.96999434]],718,462
,[[-0.0108544   0.24403857 -0.96713846]],707,474
,[[-0.01057042  0.23572773 -0.96716426]],708,459
,[[ 0.01080817  0.24955897 -0.96640221]],655,503
,[[ 0.01137156  0.24827893 -0.96535791]],653,506
,[[ 0.00449043  0.2529091  -0.96659604]],671,516
,[[ 0.01542868  0.23571259 -0.96917238]],643,462
,[[ 3.48370626e-04  2.53402647e-01 -9.64856761e-01]],683,517
,[[-0.00673896  0.23491336 -0.96932474]],699,457
,[[-0.01983232  0.24866039 -0.96784941]],729,490
,[[ 0.0091681   0.24461338 -0.96936534]],656,467
,[[ 0.01967185  0.2140963  -0.97318412]],630,408
,[[ 0.01185982  0.21750543 -0.97440761]],649,402
,[[ 0.01606471  0.258221   -0.9655749 ]],639,500
,[[ 0.00342699  0.23694562 -0.97093254]],669,446
,[[ 0.0052216   0.24061493 -0.97040669]],666,459
,[[ 0.01711637  0.23100376 -0.97270311]],637,430
,[[-0.01496445  0.21898451 -0.9742503 ]],718,419
,[[-0.00137526  0.22022025 -0.9733536 ]],685,431
,[[ 0.00872848  0.2040899  -0.97808418]],660,377
,[[-0.0026542   0.19274657 -0.98100402]],686,339
,[[-0.01297986  0.20802969 -0.9771118 ]],713,389
,[[-0.01473687  0.20826739 -0.97782043]],717,379
,[[ 0.01993571  0.1974917  -0.97742402]],630,362
,[[ 0.01478138  0.19327477 -0.97633978]],641,359
,[[-0.00749746  0.19395491 -0.97958422]],697,360
,[[-0.01386622  0.1696725  -0.98394779]],712,287
,[[-0.02903449  0.19672828 -0.97689312]],752,364
,[[-0.00783714  0.19175388 -0.97898953]],697,339
,[[-0.02055352  0.22038103 -0.97181572]],732,424
,[[-0.01158343  0.21648593 -0.97435615]],708,412
,[[ 0.01329832  0.20671453 -0.97753006]],645,387
,[[ 0.00171439  0.21840191 -0.97544248]],675,418
,[[-0.00169625  0.22892129 -0.97252025]],684,448
,[[-0.03123872  0.23258068 -0.97075224]],757,450
,[[ 0.02927875  0.22551089 -0.9737484 ]],607,426
,[[ 0.00583673  0.21936196 -0.97554737]],665,413
,[[ 0.00668708  0.21999938 -0.97424143]],662,421
,[[ 0.01391001  0.21820649 -0.97553965]],644,424
,[[ 0.01808875  0.23619416 -0.9704122 ]],633,458
,[[ 0.01939753  0.25650149 -0.9657489 ]],631,520
,[[ 0.02002257  0.2077855  -0.97678206]],629,395
,[[ 0.02877763  0.20381043 -0.97770267]],610,372
,[[ 0.01236114  0.22580749 -0.97239802]],649,441
,[[ 0.03644467  0.23636776 -0.97033563]],588,467
,[[ 0.0017772   0.18984577 -0.98111163]],674,342
,[[ 0.00978842  0.23190507 -0.97114874]],655,458
,[[ 0.01771299  0.24298517 -0.96862292]],635,485
,[[ 0.03670669  0.22447104 -0.97304962]],587,437
,[[ 0.01681587  0.2274478  -0.97352167]],637,435
,[[ 0.01410895  0.22543521 -0.97385866]],644,434
,[[ 5.79986886e-04  2.44141402e-01 -9.69475751e-01]],678,492
,[[-0.00473057  0.24861258 -0.96850684]],693,501
