frame,res,X,Y
1111,[[-0.00536817 -0.04395781]],705,-39
1112,[[-0.00273968 -0.0828235 ]],648,-45
1113,[[ 0.02079151 -0.0533354 ]],692,-78
1114,[[ 0.01421976 -0.14671113]],554,-74
1115,[[-0.00080132 -0.10012184]],623,-49
1116,[[-0.01882995 -0.13214836]],574,-23
1117,[[-0.01350275 -0.04725544]],699,-27
1118,[[-0.05822384 -0.10233294]],617,36
1119,[[-0.02025806 -0.19432235]],480,-26
1120,[[-0.05845753 -0.13348255]],572,35
1121,[[-0.04083264 -0.11493177]],599,10
1122,[[-0.04512592 -0.11218207]],604,15
1123,[[-0.06397168 -0.08474647]],644,45
1124,[[-0.04793685 -0.11126397]],605,20
1125,[[-0.05895834 -0.11221872]],603,37
1126,[[-0.07050961 -0.08995396]],635,54
1127,[[-0.07259532 -0.14606597]],554,55
1128,[[-0.06243957 -0.21461244]],448,37
1129,[[-0.06598913 -0.17129335]],516,44
1130,[[-0.04555607 -0.23158103]],423,11
1131,[[-0.04396296 -0.22277597]],438,9
1132,[[-0.05046139 -0.19550616]],478,20
1133,[[-0.03801489 -0.20505898]],466,0
1134,[[-0.04305742 -0.15367582]],541,12
1135,[[-0.00638317 -0.20644468]],461,-45
1136,[[-0.02042251 -0.08632296]],642,-19
1137,[[-0.04418617 -0.13280249]],571,15
1138,[[-0.03118424 -0.07742812]],655,-2
1139,[[-0.07737444 -0.2339915 ]],420,60
1140,[[-0.0898143  -0.21852091]],443,77
1141,[[-0.05449074 -0.07271051]],661,31
1142,[[-0.0567387   0.01104043]],781,38
1143,[[-0.03170591 -0.08470475]],644,-3
1144,[[-0.02369629 -0.13351783]],571,-16
1145,[[-0.02855365 -0.10746095]],611,-8
1146,[[-0.00031865 -0.14450967]],557,-51
1147,[[-0.00081249 -0.17476153]],511,-52
1148,[[-0.03774957 -0.045738  ]],701,8
1149,[[ 0.02937758 -0.1254835 ]],586,-95
1150,[[ 0.01659181 -0.1284869 ]],582,-76
1151,[[ 0.0224654  -0.12829265]],581,-84
1152,[[-0.00047913 -0.14434543]],558,-51
1153,[[-0.01962192 -0.14840662]],550,-23
1154,[[-0.05573571 -0.11053902]],607,31
1155,[[-0.04347569 -0.12844375]],579,13
