frame,res,X,Y
1115,[[0.17841381 1.5567849 ]],-23096,3515
1116,[[0.3892276 1.4238706]],46774,-17232
1117,[[0.4006573 1.3449819]],14385,-5368
1118,[[0.39565453 1.3435771 ]],14001,-5037
1119,[[0.40102267 1.3147515 ]],11333,-4142
1120,[[0.44937253 1.3777177 ]],22427,-9564
1121,[[0.44217023 1.3434838 ]],14995,-6305
1122,[[0.42757544 1.3431953 ]],14570,-5875
1123,[[0.4607101 1.3099782]],11835,-5141
1124,[[0.48469818 1.3267385 ]],14027,-6511
1125,[[0.44589162 1.3081582 ]],11345,-4708
1126,[[0.47781456 1.2578816 ]],8818,-3975
1127,[[0.44733912 1.270122  ]],9154,-3785
1128,[[0.44091308 1.2183247 ]],7249,-3010
1129,[[0.48530054 1.2011342 ]],7051,-3251
1130,[[0.44619876 1.2947987 ]],10663,-4507
1131,[[0.4655326 1.2361369]],7946,-3485
1132,[[0.48898995 1.2635953 ]],9334,-4377
1133,[[0.4565096 1.2548944]],8620,-3752
1134,[[0.45138207 1.2317266 ]],7620,-3250
1135,[[0.44460028 1.2548181 ]],8508,-3544
1136,[[0.4518556 1.291479 ]],10527,-4484
1137,[[0.41794884 1.2754058 ]],9141,-3568
1138,[[0.45499772 1.268693  ]],9286,-3961
1139,[[0.5152167 1.2217252]],7902,-3936
1140,[[0.48180652 1.2038383 ]],7069,-3232
1141,[[0.41586134 1.2476888 ]],8016,-3066
1142,[[0.43625885 1.2327745 ]],7648,-3127
1143,[[0.44291067 1.2452042 ]],8153,-3387
1144,[[0.4147911 1.2756287]],9211,-3538
1145,[[0.41352248 1.2411871 ]],7790,-2980
1146,[[0.4152984 1.2857023]],9652,-3730
1147,[[0.45645583 1.2260354 ]],7599,-3283
1148,[[0.41446283 1.2890851 ]],9925,-3823
1149,[[0.4250514 1.1997192]],6635,-2636
1150,[[0.4438552 1.309987 ]],11519,-4774
1151,[[0.39755952 1.2820369 ]],9182,-3250
1152,[[0.37994683 1.2453208 ]],7661,-2614
1153,[[0.45574984 1.2435521 ]],8165,-3482
1154,[[0.4650218 1.2249895]],7603,-3318
1155,[[0.44632947 1.2337271 ]],7741,-3215
1156,[[0.45250723 1.1981754 ]],6673,-2838
1157,[[0.48944014 1.2122635 ]],7396,-3484
1158,[[0.4554386 1.2403226]],8074,-3490
1159,[[0.41275054 1.2643518 ]],8653,-3313
1160,[[0.43593502 1.2568712 ]],8491,-3457
1161,[[0.45732346 1.2503667 ]],8477,-3687
1162,[[0.4433853 1.2516625]],8344,-3486
1163,[[0.4640687 1.2914474]],10595,-4618
1164,[[0.41914588 1.2943771 ]],10292,-4023
1165,[[0.4309087 1.2176538]],7145,-2831
1166,[[0.43623346 1.2370511 ]],7783,-3188
1167,[[0.40096062 1.2299341 ]],7322,-2697
1168,[[0.37285438 1.2590425 ]],7942,-2651
1169,[[0.38802004 1.2024617 ]],6434,-2255
1170,[[0.41120803 1.2897508 ]],9618,-3633
1171,[[0.39670902 1.2302604 ]],7295,-2711
1172,[[0.39026612 1.2944458 ]],9845,-3567
1173,[[0.35663474 1.2995343 ]],9733,-3142
1174,[[0.39098266 1.2714747 ]],8672,-3129
1175,[[0.35924   1.2649206]],8139,-2653
1176,[[0.37638855 1.2589128 ]],8083,-2829
1177,[[0.42742804 1.249571  ]],8049,-3247
1178,[[0.43743306 1.2658476 ]],8771,-3645
1179,[[0.41124794 1.2698383 ]],8735,-3410
1180,[[0.44084415 1.2461097 ]],8002,-3373
1181,[[0.44206113 1.2407727 ]],7784,-3198
1182,[[0.41780752 1.2581283 ]],8373,-3249
1183,[[0.40748298 1.2452811 ]],7775,-2887
1184,[[0.41387933 1.2469399 ]],7890,-2973
1185,[[0.42024127 1.2243919 ]],7258,-2848
1186,[[0.41597885 1.2250987 ]],7243,-2799
1187,[[0.4255372 1.2529454]],8173,-3252
1188,[[0.4055676 1.2405846]],7622,-2860
1189,[[0.442773  1.2157314]],7040,-2893
1190,[[0.45541602 1.223089  ]],7292,-3088
