frame,res,X,Y
1153,[[-0.16177326 -0.92633635]],-2423,384
1154,[[-0.14705154 -0.8766986 ]],-2153,325
1155,[[-0.16318828 -0.95038146]],-2586,409
1156,[[-0.1666676  -0.95418394]],-2601,396
1157,[[-0.15532188 -0.956965  ]],-2658,387
1158,[[-0.16167757 -0.94985896]],-2610,410
1159,[[-0.13724022 -0.9541679 ]],-2637,310
1160,[[-0.18668664 -0.99960566]],-2976,511
1161,[[-0.18279065 -0.9854878 ]],-2855,513
1162,[[-0.18670872 -0.98869735]],-2857,530
1163,[[-0.16788967 -0.95451057]],-2643,438
1164,[[-0.16817293 -0.9578018 ]],-2665,441
1165,[[-0.19146329 -1.0337253 ]],-3160,556
1166,[[-0.17443505 -1.0351151 ]],-3185,506
1167,[[-0.17324935 -1.05386   ]],-3341,513
1168,[[-0.19032075 -1.0587131 ]],-3420,606
1169,[[-0.21447027 -1.0315533 ]],-3161,663
1170,[[-0.20531291 -1.082369  ]],-3635,707
1171,[[-0.19882104 -1.0482116 ]],-3357,640
1172,[[-0.19035786 -1.0257493 ]],-3159,574
1173,[[-0.21628848 -1.0612528 ]],-3394,698
1174,[[-0.1943963 -1.0169808]],-2982,572
1175,[[-0.17914154 -0.9828539 ]],-2754,471
1176,[[-0.16729468 -0.9704053 ]],-2726,440
1177,[[-0.15947983 -0.8745217 ]],-2070,378
1178,[[-0.16736042 -0.94329464]],-2527,417
1179,[[-0.17294829 -0.96953243]],-2727,452
1180,[[-0.17274553 -0.9765762 ]],-2779,459
1181,[[-0.18329155 -0.9990381 ]],-2943,526
1182,[[-0.20978665 -1.0114028 ]],-3044,618
1183,[[-0.15899698 -0.987818  ]],-2848,408
1184,[[-0.18925312 -1.0004156 ]],-2978,535
1185,[[-0.18742725 -1.0305662 ]],-3169,562
1186,[[-0.1853111 -1.0489275]],-3338,574
1187,[[-0.19099317 -1.0039507 ]],-2925,547
1188,[[-0.17977282 -0.99389577]],-2874,500
1189,[[-0.12460686 -0.95353377]],-2574,247
1190,[[-0.12582828 -0.98152053]],-2771,260
1191,[[-0.12842253 -0.9659027 ]],-2667,272
1192,[[-0.11354563 -0.9740397 ]],-2747,190
1193,[[-0.11026981 -0.9016199 ]],-2233,185
1194,[[-0.11425814 -0.91616994]],-2337,202
1195,[[-0.1074055 -0.9236668]],-2390,153
1196,[[-0.12759396 -0.9321707 ]],-2461,235
1197,[[-0.12241542 -0.94903564]],-2568,220
1198,[[-0.11796856 -0.9739115 ]],-2728,232
1199,[[-0.12592432 -0.9624966 ]],-2641,254
1200,[[-0.13040596 -0.95170665]],-2607,252
1201,[[-0.15669481 -0.94634455]],-2615,386
1202,[[-0.17305058 -0.9656886 ]],-2721,447
1203,[[-0.15870853 -0.9598609 ]],-2646,365
1204,[[-0.14899313 -0.918269  ]],-2390,333
1205,[[-0.15785156 -0.8936222 ]],-2257,367
1206,[[-0.14601652 -0.87992644]],-2176,318
1207,[[-0.1382369 -0.8863484]],-2212,290
1208,[[-0.13445023 -0.9073318 ]],-2312,275
1209,[[-0.1433341 -0.8903719]],-2236,307
1210,[[-0.13773753 -0.89973474]],-2253,280
1211,[[-0.14499927 -0.85330874]],-2018,307
1212,[[-0.14861211 -0.8813938 ]],-2148,316
1213,[[-0.17484036 -0.96781874]],-2740,469
1214,[[-0.13305797 -0.9701178 ]],-2703,297
1215,[[-0.15452637 -0.98554295]],-2854,371
1216,[[-0.14856963 -0.9931172 ]],-2904,368
1217,[[-0.13218874 -1.0086223 ]],-3007,300
1218,[[-0.15666556 -1.0166001 ]],-3073,390
1219,[[-0.16553311 -1.0228469 ]],-3133,430
1220,[[-0.15293436 -1.0264299 ]],-3154,396
1221,[[-0.16589648 -1.0354134 ]],-3234,462
