frame,res,X,Y
1131,[[-0.13269028 -0.39637706]],-290,216
1132,[[-0.05692292 -0.2881177 ]],11,38
1133,[[-0.02590067 -0.27384076]],49,-39
1134,[[-0.03008479 -0.29302496]],2,-28
1135,[[-0.00581619 -0.27252573]],52,-82
1136,[[-0.02105751 -0.3277079 ]],-93,-64
1137,[[-0.05698781 -0.3467093 ]],-145,21
1138,[[-0.07886711 -0.35415265]],-175,82
1139,[[-0.3168308 -0.2934364]],-64,718
1140,[[-0.37828588 -0.33760715]],-184,881
1141,[[-0.5616811 -0.5255926]],-794,1558
1142,[[-0.5463055 -0.5072391]],-737,1522
1143,[[-0.50863516 -0.4256671 ]],-473,1333
1144,[[-0.5193095  -0.23384893]],24,1353
1145,[[-0.43376246 -0.29117876]],-80,1051
1146,[[-0.5042241  -0.44070596]],-507,1330
1147,[[-0.434382  -0.6926307]],-1310,1214
1148,[[-0.47556496 -0.525283  ]],-739,1267
1149,[[-0.38147202 -0.40748557]],-380,913
1150,[[-0.28333476 -0.4241614 ]],-413,634
1151,[[-0.26849097 -0.49404472]],-612,604
1152,[[-0.2165558  -0.44131184]],-439,447
1153,[[-0.11147361 -0.335251  ]],-135,174
1154,[[-0.09693878 -0.3098551 ]],-64,136
1155,[[-0.08814904 -0.29663265]],-20,114
1156,[[-0.09555614 -0.28716928]],-2,141
1157,[[-0.12476847 -0.25364122]],77,219
1158,[[-0.11400805 -0.28035074]],9,183
1159,[[-0.12587486 -0.29165196]],-24,213
1160,[[-0.13681741 -0.22056195]],161,252
1161,[[-0.13018745 -0.20608377]],197,232
1162,[[-0.14070822 -0.18872018]],238,266
1163,[[-0.10639296 -0.18684986]],249,177
1164,[[-0.14802793 -0.20758098]],190,283
1165,[[-0.12586291 -0.20042893]],210,222
1166,[[-0.11326919 -0.13454919]],373,202
1167,[[-0.12888792 -0.21577445]],170,229
1168,[[-0.13474734 -0.19016127]],231,250
1169,[[-0.11323488 -0.20301783]],205,191
1170,[[-0.11739518 -0.25699535]],70,201
1171,[[-0.09750692 -0.20536467]],201,154
1172,[[-0.13649815 -0.21359438]],180,250
1173,[[-0.09044775 -0.2105725 ]],194,131
1174,[[-0.12233587 -0.2813624 ]],-3,208
1175,[[-0.08822247 -0.3048909 ]],-47,120
1176,[[-0.10942061 -0.29664093]],-31,177
1177,[[-0.15642968 -0.34786656]],-175,294
1178,[[-0.15198834 -0.31232   ]],-77,284
1179,[[-0.18461497 -0.34277558]],-170,369
1180,[[-0.15794328 -0.3328913 ]],-136,299
1181,[[-0.15688747 -0.28471354]],-9,299
1182,[[-0.12466756 -0.28931203]],-10,215
1183,[[-0.13373569 -0.30573496]],-58,231
1184,[[-0.11031549 -0.29729974]],-26,176
1185,[[-0.11976671 -0.27922714]],16,198
1186,[[-0.14418983 -0.26412788]],49,262
1187,[[-0.10626657 -0.23673727]],127,170
1188,[[-0.09077132 -0.30874887]],-55,121
1189,[[-0.09171536 -0.30994728]],-60,123
1190,[[-0.1015322  -0.31411937]],-73,146
1191,[[-0.10899906 -0.30393806]],-45,169
1192,[[-0.09944518 -0.28390992]],11,146
1193,[[-0.10470766 -0.26221097]],63,161
1194,[[-0.12942939 -0.26709557]],44,224
1195,[[-0.10401427 -0.28818712]],-3,157
1196,[[-0.11551149 -0.27482513]],29,187
1197,[[-0.12249209 -0.31500953]],-76,200
1198,[[-0.11788528 -0.31636184]],-79,188
1199,[[-0.15351984 -0.30495358]],-49,277
1200,[[-0.16236582 -0.26821792]],33,301
1201,[[-0.09186602 -0.2785426 ]],27,125
1202,[[-0.06809165 -0.3561199 ]],-182,58
1203,[[-0.09919314 -0.34433413]],-154,130
1204,[[-0.1288415 -0.3424636]],-154,216
1205,[[-0.09873374 -0.34116477]],-148,131
1206,[[-0.08531225 -0.3189774 ]],-80,105
1207,[[-0.10124427 -0.31436288]],-72,143
1208,[[-0.08435699 -0.30807   ]],-53,99
1209,[[-0.09632929 -0.3257048 ]],-108,128
1210,[[-0.08918013 -0.3193124 ]],-89,116
