frame,res,X,Y
635,"[[-0.23892959]
 [ 0.19407611]
 [-0.95144475]]",1009.0,305.0
636,"[[-0.23986132]
 [ 0.20046152]
 [-0.94988511]]",1022.0,299.0
637,"[[-0.17160612]
 [ 0.21335907]
 [-0.96178441]]",986.0,301.0
638,"[[-0.1879261 ]
 [ 0.19847496]
 [-0.96192072]]",970.0,293.0
639,"[[-0.20896826]
 [ 0.19169662]
 [-0.95894978]]",973.0,283.0
640,"[[-0.2029893 ]
 [ 0.16146864]
 [-0.96577597]]",970.0,257.0
641,"[[-0.22315153]
 [ 0.19237718]
 [-0.95561206]]",982.0,257.0
642,"[[-0.20495773]
 [ 0.20115602]
 [-0.95787712]]",979.0,264.0
643,"[[-0.25635339]
 [ 0.13693092]
 [-0.95683482]]",1010.0,227.0
644,"[[-0.2904889 ]
 [ 0.15555807]
 [-0.94414929]]",1057.0,214.0
645,"[[-0.33345503]
 [ 0.14504526]
 [-0.93154153]]",1123.0,199.0
646,"[[-0.32262917]
 [ 0.15545117]
 [-0.93367304]]",1163.0,195.0
647,"[[-0.29279399]
 [ 0.12390704]
 [-0.94811325]]",1170.0,170.0
648,"[[-0.30072494]
 [ 0.13438002]
 [-0.94419623]]",1181.0,159.0
649,"[[-0.35131307]
 [ 0.12605356]
 [-0.9277336 ]]",1227.0,146.0
650,"[[-0.3340633 ]
 [ 0.09963488]
 [-0.93726976]]",1247.0,119.0
651,"[[-0.28459729]
 [ 0.12244143]
 [-0.95079571]]",1225.0,112.0
652,"[[-0.28573876]
 [ 0.17507714]
 [-0.94217905]]",1212.0,142.0
653,"[[-0.29336081]
 [ 0.14550858]
 [-0.94486332]]",1207.0,146.0
654,"[[-0.28835719]
 [ 0.16645094]
 [-0.94294444]]",1200.0,162.0
655,"[[-0.29633014]
 [ 0.17312449]
 [-0.93926373]]",1201.0,178.0
656,"[[-0.30474303]
 [ 0.1605247 ]
 [-0.93880962]]",1207.0,181.0
657,"[[-0.34349372]
 [ 0.13629132]
 [-0.92921297]]",1239.0,169.0
658,"[[-0.34453127]
 [ 0.14858457]
 [-0.92694165]]",1264.0,169.0
659,"[[-0.30440878]
 [ 0.1016953 ]
 [-0.94709734]]",1251.0,136.0
660,"[[-0.30277656]
 [ 0.14364782]
 [-0.9421739 ]]",1242.0,139.0
661,"[[-0.30341121]
 [ 0.17127249]
 [-0.93734058]]",1236.0,160.0
662,"[[-0.32563123]
 [ 0.15339349]
 [-0.93297092]]",1248.0,164.0
663,"[[-0.31958849]
 [ 0.16199447]
 [-0.93360644]]",1252.0,173.0
664,"[[-0.3416331 ]
 [ 0.11747453]
 [-0.93246263]]",1270.0,151.0
665,"[[-0.20459768]
 [ 0.19351361]
 [-0.95952711]]",1189.0,181.0
666,"[[-0.15549249]
 [ 0.24699906]
 [-0.95645886]]",1098.0,238.0
667,"[[-0.1458668 ]
 [ 0.20564881]
 [-0.96769388]]",1025.0,251.0
668,"[[-0.14450942]
 [ 0.19623781]
 [-0.96984934]]",971.0,254.0
669,"[[-0.08004524]
 [ 0.21978868]
 [-0.97225804]]",890.0,271.0
670,"[[-0.12266167]
 [ 0.20360773]
 [-0.97133826]]",858.0,273.0
671,"[[-0.15800881]
 [ 0.16320305]
 [-0.97385727]]",857.0,249.0
672,"[[-0.13933878]
 [ 0.19380832]
 [-0.97109373]]",844.0,250.0
673,"[[-0.1380532 ]
 [ 0.1535373 ]
 [-0.97845164]]",834.0,225.0
674,"[[-0.10509771]
 [ 0.15486595]
 [-0.98232938]]",805.0,207.0
675,"[[-0.09117558]
 [ 0.16968272]
 [-0.98127203]]",775.0,204.0
676,"[[-0.09365366]
 [ 0.14200662]
 [-0.98542535]]",755.0,183.0
677,"[[-0.09618232]
 [ 0.12842181]
 [-0.98704448]]",742.0,159.0
678,"[[-0.14510847]
 [ 0.10618352]
 [-0.98370147]]",762.0,129.0
679,"[[-0.11723299]
 [ 0.14075943]
 [-0.98307843]]",760.0,128.0
680,"[[-0.15621879]
 [ 0.16490944]
 [-0.9738586 ]]",784.0,144.0
681,"[[-0.16733858]
 [ 0.16861346]
 [-0.97137393]]",809.0,158.0
682,"[[-0.22094769]
 [ 0.1616477 ]
 [-0.96179631]]",864.0,166.0
683,"[[-0.23378257]
 [ 0.14157723]
 [-0.96192598]]",912.0,159.0
684,"[[-0.22891866]
 [ 0.17069375]
 [-0.95836313]]",944.0,173.0
685,"[[-0.24258749]
 [ 0.17170435]
 [-0.95481356]]",977.0,184.0
686,"[[-0.23170187]
 [ 0.15923876]
 [-0.95966518]]",994.0,183.0
687,"[[-0.22820021]
 [ 0.1491276 ]
 [-0.96212557]]",1002.0,176.0
688,"[[-0.24045039]
 [ 0.13809054]
 [-0.96078854]]",1017.0,164.0
689,"[[-0.22462934]
 [ 0.14786936]
 [-0.96315955]]",1017.0,160.0
690,"[[-0.25666285]
 [ 0.14781612]
 [-0.95513066]]",1038.0,158.0
691,"[[-0.23065371]
 [ 0.17135821]
 [-0.95782839]]",1037.0,171.0
692,"[[-0.23536662]
 [ 0.13964067]
 [-0.96182277]]",1037.0,160.0
693,"[[-0.21116255]
 [ 0.12315607]
 [-0.96966126]]",1021.0,141.0
694,"[[-0.23914487]
 [ 0.11756637]
 [-0.96384017]]",1029.0,124.0
695,"[[-0.26188999]
 [ 0.11799151]
 [-0.95785784]]",1050.0,112.0
696,"[[-0.25924904]
 [ 0.15753053]
 [-0.95287673]]",1064.0,129.0
697,"[[-0.22322774]
 [ 0.19808538]
 [-0.95442735]]",1051.0,168.0
698,"[[-0.23410458]
 [ 0.20325312]
 [-0.95072773]]",1049.0,201.0
699,"[[-0.26385368]
 [ 0.16511852]
 [-0.95032474]]",1068.0,201.0
700,"[[-0.23925121]
 [ 0.16301562]
 [-0.95717541]]",1064.0,198.0
701,"[[-0.15630106]
 [ 0.21982985]
 [-0.96293552]]",1006.0,230.0
702,"[[-0.16404642]
 [ 0.26382312]
 [-0.95051888]]",970.0,283.0
703,"[[-0.15499582]
 [ 0.28620032]
 [-0.94555046]]",939.0,337.0
704,"[[-0.18247365]
 [ 0.26091517]
 [-0.9479592 ]]",933.0,360.0
705,"[[-0.20304564]
 [ 0.21985914]
 [-0.95416688]]",941.0,349.0
706,"[[-0.18763769]
 [ 0.22183217]
 [-0.9568608 ]]",937.0,341.0
707,"[[-0.14591268]
 [ 0.22640612]
 [-0.96304193]]",907.0,339.0
708,"[[-0.17225063]
 [ 0.14064394]
 [-0.97496103]]",900.0,282.0
709,"[[-0.22067026]
 [ 0.09171785]
 [-0.9710265 ]]",926.0,209.0
710,"[[-0.21605269]
 [ 0.15229055]
 [-0.96443187]]",943.0,195.0
711,"[[-0.20428753]
 [ 0.13481106]
 [-0.96958372]]",947.0,173.0
712,"[[-0.22927855]
 [ 0.14177907]
 [-0.96297977]]",966.0,162.0
713,"[[-0.23991067]
 [ 0.16411848]
 [-0.95682182]]",988.0,169.0
714,"[[-0.20053605]
 [ 0.20394317]
 [-0.9582236 ]]",978.0,199.0
715,"[[-0.19704251]
 [ 0.16745551]
 [-0.96598804]]",968.0,197.0
716,"[[-0.18379564]
 [ 0.1707785 ]
 [-0.96801543]]",952.0,198.0
717,"[[-0.16711465]
 [ 0.18569184]
 [-0.96829295]]",929.0,209.0
718,"[[-0.16245934]
 [ 0.18810662]
 [-0.96861905]]",910.0,218.0
719,"[[-0.15295977]
 [ 0.18049959]
 [-0.97160857]]",890.0,220.0
720,"[[-0.18659887]
 [ 0.15745412]
 [-0.96973659]]",897.0,206.0
721,"[[-0.31919639]
 [ 0.07632051]
 [-0.94461042]]",991.0,146.0
722,"[[-0.28853928]
 [ 0.08775346]
 [-0.95343821]]",1038.0,109.0
723,"[[-0.28738218]
 [ 0.0958707 ]
 [-0.95300592]]",1073.0,87.0
724,"[[-0.30686341]
 [ 0.06137388]
 [-0.94977265]]",1111.0,48.0
725,"[[-0.32546055]
 [ 0.03509284]
 [-0.94490419]]",1153.0,3.0
726,"[[-0.31714111]
 [ 0.01559511]
 [-0.94825013]]",1178.0,-43.0
727,"[[-0.32704632]
 [ 0.0177831 ]
 [-0.94484097]]",1204.0,-75.0
728,"[[-0.33976888]
 [ 0.00861331]
 [-0.94046952]]",1233.0,-104.0
729,"[[-0.28189497]
 [ 0.10117233]
 [-0.95409611]]",1213.0,-64.0
730,"[[-0.30200745]
 [ 0.11473418]
 [-0.94637602]]",1213.0,-26.0
731,"[[-0.23472006]
 [ 0.12582908]
 [-0.96388461]]",1165.0,7.0
732,"[[-0.216597  ]
 [ 0.09498385]
 [-0.97162946]]",1118.0,11.0
733,"[[-0.26007496]
 [ 0.09242102]
 [-0.96115523]]",1112.0,13.0
734,"[[-0.22973376]
 [ 0.10693187]
 [-0.96736135]]",1088.0,23.0
735,"[[-0.25009208]
 [ 0.05299743]
 [-0.96677051]]",1084.0,-4.0
736,"[[-0.2734101 ]
 [ 0.02287756]
 [-0.96162546]]",1097.0,-42.0
737,"[[-0.21980742]
 [ 0.13357327]
 [-0.96635546]]",1070.0,-1.0
738,"[[-0.20599161]
 [ 0.12792535]
 [-0.97015595]]",1041.0,26.0
739,"[[-0.20231825]
 [ 0.19560694]
 [-0.95958598]]",1018.0,89.0
740,"[[-0.21285833]
 [ 0.18211008]
 [-0.95996211]]",1008.0,126.0
741,"[[-0.23394264]
 [ 0.17235393]
 [-0.95685159]]",1014.0,147.0
742,"[[-0.22004181]
 [ 0.16358152]
 [-0.96167702]]",1008.0,155.0
743,"[[-0.19167449]
 [ 0.17771093]
 [-0.96523557]]",986.0,170.0
744,"[[-0.16799769]
 [ 0.21587421]
 [-0.96186023]]",955.0,206.0
745,"[[-0.25620714]
 [ 0.17187209]
 [-0.95121916]]",991.0,206.0
746,"[[-0.19981202]
 [ 0.24909459]
 [-0.94764289]]",980.0,255.0
747,"[[-0.13465006]
 [ 0.25827614]
 [-0.95664142]]",930.0,295.0
748,"[[-0.16930418]
 [ 0.22703564]
 [-0.9590573 ]]",915.0,305.0
749,"[[-0.17565211]
 [ 0.24093556]
 [-0.95451369]]",908.0,322.0
750,"[[-0.21305781]
 [ 0.21141536]
 [-0.95389198]]",928.0,315.0
751,"[[-0.17760279]
 [ 0.25282302]
 [-0.95107191]]",920.0,338.0
752,"[[-0.20260656]
 [ 0.222762  ]
 [-0.95358674]]",930.0,335.0
753,"[[-0.22869086]
 [ 0.19663575]
 [-0.9534332 ]]",955.0,316.0
754,"[[-0.25980074]
 [ 0.18413571]
 [-0.94794389]]",995.0,295.0
755,"[[-0.24643997]
 [ 0.14915082]
 [-0.95761233]]",1014.0,257.0
756,"[[-0.23328603]
 [ 0.17610448]
 [-0.95632884]]",1021.0,247.0
757,"[[-0.21315601]
 [ 0.11491927]
 [-0.97023609]]",1010.0,199.0
758,"[[-0.20703911]
 [ 0.14995109]
 [-0.96677271]]",998.0,186.0
759,"[[-0.21965346]
 [ 0.14713929]
 [-0.96441816]]",997.0,175.0
760,"[[-0.2461208 ]
 [ 0.10487316]
 [-0.96354874]]",1012.0,140.0
761,"[[-0.22423206]
 [ 0.14896402]
 [-0.96308343]]",1010.0,142.0
762,"[[-0.23155589]
 [ 0.18313741]
 [-0.95542795]]",1014.0,167.0
763,"[[-0.24609195]
 [ 0.17548457]
 [-0.95322816]]",1027.0,180.0
764,"[[-0.29794816]
 [ 0.1144199 ]
 [-0.94769984]]",1071.0,150.0
765,"[[-0.29078624]
 [ 0.12999983]
 [-0.9479153 ]]",1099.0,138.0
766,"[[-0.21235665]
 [ 0.18477629]
 [-0.95956364]]",1067.0,163.0
767,"[[-0.18941706]
 [ 0.18503409]
 [-0.9643047 ]]",1029.0,181.0
768,"[[-0.23461262]
 [ 0.18890714]
 [-0.95355703]]",1032.0,198.0
769,"[[-0.29778503]
 [ 0.13191559]
 [-0.94547467]]",1077.0,174.0
770,"[[-0.27112752]
 [ 0.13199771]
 [-0.95344977]]",1092.0,156.0
771,"[[-0.27441488]
 [ 0.13878253]
 [-0.95154395]]",1105.0,147.0
772,"[[-0.32232609]
 [ 0.08415508]
 [-0.94288059]]",1146.0,106.0
773,"[[-0.29222616]
 [ 0.10774198]
 [-0.95026077]]",1154.0,90.0
774,"[[-0.26180069]
 [ 0.10802063]
 [-0.95905784]]",1138.0,79.0
775,"[[-0.27067878]
 [ 0.11830974]
 [-0.95537208]]",1131.0,77.0
776,"[[-0.30391684]
 [ 0.09058482]
 [-0.94838228]]",1148.0,59.0
777,"[[-0.32155807]
 [ 0.07179847]
 [-0.94416386]]",1172.0,34.0
778,"[[-0.25397446]
 [ 0.13240965]
 [-0.95810472]]",1144.0,52.0
779,"[[-0.23083216]
 [ 0.16330781]
 [-0.95919084]]",1110.0,86.0
780,"[[-0.28184309]
 [ 0.09783281]
 [-0.95445965]]",1119.0,70.0
781,"[[-0.2937531 ]
 [ 0.13289837]
 [-0.94659767]]",1134.0,81.0
782,"[[-0.29398231]
 [ 0.11827734]
 [-0.94846448]]",1145.0,79.0
783,"[[-0.23866311]
 [ 0.21074247]
 [-0.94795967]]",1118.0,135.0
784,"[[-0.2501193 ]
 [ 0.18979837]
 [-0.94942978]]",1105.0,164.0
785,"[[-0.22105957]
 [ 0.16692672]
 [-0.96086843]]",1076.0,169.0
786,"[[-0.23168028]
 [ 0.17912666]
 [-0.95615788]]",1064.0,181.0
787,"[[-0.23219108]
 [ 0.2004222 ]
 [-0.95179737]]",1056.0,204.0
788,"[[-0.23009598]
 [ 0.19995248]
 [-0.95240477]]",1049.0,220.0
789,"[[-0.23500374]
 [ 0.2441155 ]
 [-0.94084051]]",1050.0,262.0
790,"[[-0.30223739]
 [ 0.16350263]
 [-0.93910566]]",1094.0,242.0
791,"[[-0.26340949]
 [ 0.16835172]
 [-0.94988059]]",1098.0,230.0
792,"[[-0.26168777]
 [ 0.2100083 ]
 [-0.94202762]]",1101.0,248.0
793,"[[-0.29699855]
 [ 0.18861136]
 [-0.93606496]]",1127.0,249.0
794,"[[-0.30189114]
 [ 0.17718819]
 [-0.9367316 ]]",1150.0,244.0
795,"[[-0.30949793]
 [ 0.14697541]
 [-0.93947286]]",1170.0,220.0
796,"[[-0.31339085]
 [ 0.0819731 ]
 [-0.94607959]]",1186.0,161.0
797,"[[-0.31586075]
 [ 0.07038832]
 [-0.94619103]]",1200.0,111.0
798,"[[-0.25624546]
 [ 0.21109993]
 [-0.9432789 ]]",1172.0,164.0
799,"[[-0.24852517]
 [ 0.21129562]
 [-0.94529858]]",1147.0,204.0
800,"[[-0.23517545]
 [ 0.18136215]
 [-0.95488234]]",1119.0,212.0
801,"[[-0.20532313]
 [ 0.19409827]
 [-0.95925402]]",1078.0,226.0
802,"[[-0.20269559]
 [ 0.19801291]
 [-0.95901271]]",1047.0,238.0
803,"[[-0.19297218]
 [ 0.21361665]
 [-0.95766887]]",1018.0,256.0
804,"[[-0.16709034]
 [ 0.22838377]
 [-0.95912547]]",979.0,278.0
805,"[[-0.22172581]
 [ 0.18185822]
 [-0.95800065]]",985.0,264.0
806,"[[-0.24002491]
 [ 0.16481051]
 [-0.95667421]]",1001.0,244.0
807,"[[-0.26387269]
 [ 0.16459208]
 [-0.95041078]]",1029.0,229.0
808,"[[-0.23604659]
 [ 0.16189906]
 [-0.95816006]]",1031.0,214.0
809,"[[-0.17424602]
 [ 0.19636091]
 [-0.96492524]]",993.0,225.0
810,"[[-0.19100976]
 [ 0.20670386]
 [-0.9595774 ]]",976.0,239.0
811,"[[-0.15866133]
 [ 0.17915801]
 [-0.97094232]]",944.0,231.0
812,"[[-0.11713377]
 [ 0.19020677]
 [-0.97473128]]",896.0,233.0
813,"[[-0.1561774 ]
 [ 0.20829416]
 [-0.96551653]]",886.0,245.0
814,"[[-0.21705625]
 [ 0.18867582]
 [-0.95775154]]",920.0,242.0
815,"[[-0.18946532]
 [ 0.21399271]
 [-0.95828493]]",927.0,255.0
