frame,res,X,Y
626,"[[-0.26545137]
 [ 0.16432404]
 [-0.95001746]]",1201.0,101.0
627,"[[-0.26852152]
 [ 0.11680592]
 [-0.95616556]]",1187.0,90.0
628,"[[-0.26185067]
 [ 0.13463437]
 [-0.95567139]]",1172.0,93.0
629,"[[-0.27505838]
 [ 0.1046956 ]
 [-0.95571006]]",1171.0,77.0
630,"[[-0.27058655]
 [ 0.1223271 ]
 [-0.95489214]]",1166.0,77.0
631,"[[-0.25540118]
 [ 0.08095644]
 [-0.96343982]]",1152.0,49.0
632,"[[-0.26136589]
 [ 0.12159297]
 [-0.95755053]]",1146.0,56.0
633,"[[-0.27697947]
 [ 0.10918381]
 [-0.95465243]]",1152.0,53.0
634,"[[-0.27474056]
 [ 0.13339942]
 [-0.95221963]]",1155.0,66.0
635,"[[-0.23411353]
 [ 0.18300056]
 [-0.95483069]]",1130.0,106.0
636,"[[-0.24122605]
 [ 0.15067917]
 [-0.95870005]]",1116.0,115.0
637,"[[-0.27703737]
 [ 0.15340793]
 [-0.94853376]]",1130.0,124.0
638,"[[-0.29160445]
 [ 0.10983193]
 [-0.9502125 ]]",1149.0,103.0
639,"[[-0.27630521]
 [ 0.13702463]
 [-0.95125164]]",1154.0,105.0
640,"[[-0.25984497]
 [ 0.11563018]
 [-0.95870238]]",1145.0,92.0
641,"[[-0.27140164]
 [ 0.14016344]
 [-0.95220552]]",1147.0,99.0
642,"[[-0.26444789]
 [ 0.15028716]
 [-0.95261802]]",1144.0,110.0
643,"[[-0.25014263]
 [ 0.19654394]
 [-0.94805018]]",1133.0,148.0
644,"[[-0.29292424]
 [ 0.16322063]
 [-0.94210107]]",1155.0,156.0
645,"[[-0.26264206]
 [ 0.13112414]
 [-0.95594226]]",1150.0,140.0
646,"[[-0.18800128]
 [ 0.15840692]
 [-0.96931046]]",1097.0,145.0
647,"[[-0.20216157]
 [ 0.18730961]
 [-0.96127302]]",1068.0,167.0
648,"[[-0.24425623]
 [ 0.16616396]
 [-0.95536822]]",1074.0,170.0
649,"[[-0.2786703 ]
 [ 0.09129736]
 [-0.95603748]]",1101.0,125.0
650,"[[-0.26827701]
 [ 0.05469631]
 [-0.96178779]]",1113.0,68.0
651,"[[-0.31660749]
 [ 0.01675854]
 [-0.94840859]]",1156.0,2.0
652,"[[-0.36716852]
 [ 0.08488775]
 [-0.92627282]]",1224.0,-0.0
653,"[[-0.35101457]
 [ 0.08279069]
 [-0.93270278]]",1262.0,-3.0
654,"[[-0.36715526]
 [ 0.07433019]
 [-0.92718501]]",1300.0,-12.0
655,"[[-0.36550937]
 [ 0.08101726]
 [-0.9272751 ]]",1327.0,-13.0
656,"[[-0.37749977]
 [ 0.08148258]
 [-0.92241775]]",1357.0,-14.0
657,"[[-0.38028335]
 [ 0.11022525]
 [-0.91827826]]",1381.0,5.0
658,"[[-0.38371407]
 [ 0.10303014]
 [-0.91768639]]",1402.0,14.0
659,"[[-0.37793398]
 [ 0.09889234]
 [-0.92053583]]",1413.0,18.0
660,"[[-0.3548129 ]
 [ 0.13188382]
 [-0.92558871]]",1404.0,42.0
661,"[[-0.35680789]
 [ 0.10687374]
 [-0.92804425]]",1399.0,43.0
662,"[[-0.35974897]
 [ 0.0855779 ]
 [-0.9291163 ]]",1396.0,30.0
663,"[[-0.37771145]
 [ 0.09671594]
 [-0.92085834]]",1408.0,28.0
664,"[[-0.3499863 ]
 [ 0.11261801]
 [-0.92996063]]",1395.0,36.0
665,"[[-0.29435051]
 [ 0.09859171]
 [-0.95059847]]",1345.0,32.0
666,"[[-0.25431468]
 [ 0.12726851]
 [-0.95871099]]",1281.0,46.0
667,"[[-0.26438918]
 [ 0.10895173]
 [-0.95824208]]",1241.0,44.0
668,"[[-0.25232142]
 [ 0.15149356]
 [-0.95571105]]",1205.0,71.0
669,"[[-0.26222188]
 [ 0.15626006]
 [-0.95227227]]",1186.0,94.0
670,"[[-0.24372389]
 [ 0.19490481]
 [-0.9500583 ]]",1160.0,136.0
671,"[[-0.24788433]
 [ 0.19511956]
 [-0.94893715]]",1144.0,166.0
672,"[[-0.26965288]
 [ 0.15050173]
 [-0.95112384]]",1144.0,159.0
673,"[[-0.27064783]
 [ 0.1798401 ]
 [-0.94573109]]",1148.0,173.0
674,"[[-0.26743822]
 [ 0.18295865]
 [-0.94604595]]",1148.0,187.0
675,"[[-0.23278652]
 [ 0.18319864]
 [-0.95511711]]",1125.0,195.0
676,"[[-0.28703713]
 [ 0.13830133]
 [-0.94788313]]",1144.0,173.0
677,"[[-0.3038219 ]
 [ 0.11199406]
 [-0.94612345]]",1169.0,140.0
678,"[[-0.30656717]
 [ 0.15403427]
 [-0.93930294]]",1191.0,145.0
679,"[[-0.29359249]
 [ 0.15849212]
 [-0.94270021]]",1197.0,150.0
680,"[[-0.27770015]
 [ 0.14457749]
 [-0.94972626]]",1190.0,145.0
681,"[[-0.29341103]
 [ 0.1624629 ]
 [-0.94208056]]",1196.0,153.0
682,"[[-0.28091757]
 [ 0.15096306]
 [-0.94778451]]",1192.0,151.0
683,"[[-0.2936057 ]
 [ 0.14828922]
 [-0.9443548 ]]",1198.0,148.0
684,"[[-0.27250834]
 [ 0.15629211]
 [-0.94937452]]",1187.0,151.0
685,"[[-0.26743911]
 [ 0.0811252 ]
 [-0.96015365]]",1173.0,104.0
686,"[[-0.25038393]
 [ 0.11463593]
 [-0.96133579]]",1151.0,90.0
687,"[[-0.28538498]
 [ 0.04104551]
 [-0.95753364]]",1158.0,34.0
688,"[[-0.28620595]
 [ 0.04046222]
 [-0.95731341]]",1165.0,-7.0
689,"[[-0.26196428]
 [ 0.07668037]
 [-0.96202642]]",1153.0,-15.0
690,"[[-0.24354893]
 [ 0.09743131]
 [-0.96498241]]",1132.0,-8.0
691,"[[-0.26594131]
 [ 0.10426996]
 [-0.95833345]]",1133.0,3.0
692,"[[-0.26597211]
 [ 0.16114758]
 [-0.95041585]]",1134.0,47.0
693,"[[-0.28203825]
 [ 0.1713529 ]
 [-0.94397702]]",1147.0,87.0
694,"[[-0.26973513]
 [ 0.15182947]
 [-0.95088946]]",1148.0,103.0
695,"[[-0.26099566]
 [ 0.16235643]
 [-0.95158902]]",1143.0,121.0
696,"[[-0.29606093]
 [ 0.15835687]
 [-0.94195065]]",1163.0,133.0
697,"[[-0.31959681]
 [ 0.16136383]
 [-0.9337128 ]]",1195.0,145.0
698,"[[-0.29385558]
 [ 0.1989414 ]
 [-0.93491776]]",1202.0,179.0
699,"[[-0.30105183]
 [ 0.18466763]
 [-0.93555634]]",1212.0,195.0
700,"[[-0.32100947]
 [ 0.1750416 ]
 [-0.93075956]]",1233.0,200.0
701,"[[-0.31988478]
 [ 0.16629253]
 [-0.93274891]]",1247.0,198.0
702,"[[-0.31962566]
 [ 0.16081398]
 [-0.93379778]]",1257.0,193.0
703,"[[-0.30562261]
 [ 0.18723389]
 [-0.93356215]]",1256.0,207.0
704,"[[-0.30933695]
 [ 0.19650552]
 [-0.93042798]]",1257.0,222.0
705,"[[-0.28062464]
 [ 0.15810409]
 [-0.94670635]]",1236.0,207.0
706,"[[-0.22881686]
 [ 0.17135041]
 [-0.95827026]]",1185.0,202.0
707,"[[-0.23750547]
 [ 0.1421715 ]
 [-0.96092581]]",1154.0,180.0
708,"[[-0.21364299]
 [ 0.19132833]
 [-0.95799277]]",1116.0,195.0
709,"[[-0.2688758 ]
 [ 0.14608373]
 [-0.95203222]]",1124.0,178.0
710,"[[-0.2891881 ]
 [ 0.1232256 ]
 [-0.94930801]]",1144.0,152.0
711,"[[-0.26304269]
 [ 0.16577536]
 [-0.9504352 ]]",1142.0,160.0
712,"[[-0.25058629]
 [ 0.18301681]
 [-0.95063734]]",1132.0,176.0
713,"[[-0.25947009]
 [ 0.11761003]
 [-0.95856307]]",1130.0,145.0
714,"[[-0.25699408]
 [ 0.13356982]
 [-0.957138  ]]",1128.0,134.0
715,"[[-0.25441626]
 [ 0.10709009]
 [-0.96114727]]",1123.0,107.0
716,"[[-0.24317488]
 [ 0.13160003]
 [-0.96101374]]",1112.0,104.0
717,"[[-0.2517149 ]
 [ 0.14044027]
 [-0.95755738]]",1109.0,107.0
718,"[[-0.23449116]
 [ 0.14557837]
 [-0.96115599]]",1097.0,113.0
719,"[[-0.22982501]
 [ 0.11005073]
 [-0.96698982]]",1084.0,95.0
720,"[[-0.24917606]
 [ 0.12708686]
 [-0.96008345]]",1089.0,93.0
721,"[[-0.26180428]
 [ 0.12672231]
 [-0.95676537]]",1101.0,91.0
722,"[[-0.26288653]
 [ 0.10521121]
 [-0.95907313]]",1109.0,76.0
723,"[[-0.23812695]
 [ 0.14271065]
 [-0.96069206]]",1099.0,89.0
724,"[[-0.24314927]
 [ 0.14308244]
 [-0.95937784]]",1095.0,98.0
725,"[[-0.27897623]
 [ 0.13904145]
 [-0.95017879]]",1116.0,103.0
726,"[[-0.28526143]
 [ 0.14107023]
 [-0.94801113]]",1136.0,108.0
727,"[[-0.28321831]
 [ 0.14264053]
 [-0.94838867]]",1150.0,113.0
728,"[[-0.29156109]
 [ 0.12992027]
 [-0.94768816]]",1165.0,109.0
729,"[[-0.3213439 ]
 [ 0.0973231 ]
 [-0.94194815]]",1196.0,85.0
730,"[[-0.30745785]
 [ 0.11409471]
 [-0.94469681]]",1210.0,78.0
731,"[[-0.28263544]
 [ 0.14991834]
 [-0.94743955]]",1203.0,96.0
732,"[[-0.26876375]
 [ 0.18134888]
 [-0.94598025]]",1189.0,129.0
733,"[[-0.25353841]
 [ 0.19425417]
 [-0.94761996]]",1169.0,162.0
734,"[[-0.28808072]
 [ 0.15079226]
 [-0.94565913]]",1178.0,157.0
735,"[[-0.27242266]
 [ 0.15381282]
 [-0.94980393]]",1173.0,156.0
736,"[[-0.2685699 ]
 [ 0.17000234]
 [-0.94813998]]",1168.0,165.0
737,"[[-0.28512909]
 [ 0.1629042 ]
 [-0.94454413]]",1176.0,168.0
738,"[[-0.27815301]
 [ 0.14923816]
 [-0.94887242]]",1176.0,161.0
739,"[[-0.27187778]
 [ 0.17147519]
 [-0.94693122]]",1172.0,170.0
740,"[[-0.27005106]
 [ 0.16264759]
 [-0.94900905]]",1166.0,170.0
741,"[[-0.3034556 ]
 [ 0.15978253]
 [-0.9393531 ]]",1187.0,170.0
742,"[[-0.32734464]
 [ 0.13469417]
 [-0.93525556]]",1218.0,154.0
743,"[[-0.31569403]
 [ 0.15907547]
 [-0.9354316 ]]",1233.0,157.0
744,"[[-0.32384612]
 [ 0.14284078]
 [-0.93526478]]",1248.0,149.0
745,"[[-0.26954931]
 [ 0.1809568 ]
 [-0.94583181]]",1223.0,167.0
746,"[[-0.24001979]
 [ 0.18091685]
 [-0.95376076]]",1185.0,179.0
747,"[[-0.22678348]
 [ 0.18936055]
 [-0.95535953]]",1148.0,194.0
748,"[[-0.26344484]
 [ 0.17572474]
 [-0.94853447]]",1146.0,196.0
749,"[[-0.25748657]
 [ 0.17879639]
 [-0.94959598]]",1140.0,199.0
750,"[[-0.29646897]
 [ 0.17450285]
 [-0.9389648 ]]",1163.0,199.0
751,"[[-0.3021502 ]
 [ 0.16748585]
 [-0.93843154]]",1184.0,196.0
752,"[[-0.30236235]
 [ 0.15466519]
 [-0.94056137]]",1199.0,185.0
753,"[[-0.28352233]
 [ 0.17874362]
 [-0.94216018]]",1199.0,193.0
754,"[[-0.30791451]
 [ 0.17900241]
 [-0.93442324]]",1215.0,199.0
755,"[[-0.29645732]
 [ 0.14278487]
 [-0.9443122 ]]",1219.0,180.0
756,"[[-0.31425003]
 [ 0.1178641 ]
 [-0.94199521]]",1234.0,150.0
757,"[[-0.30749862]
 [ 0.05190529]
 [-0.9501318 ]]",1238.0,85.0
758,"[[-0.31433989]
 [ 0.09232754]
 [-0.94481006]]",1247.0,64.0
759,"[[-0.27466205]
 [ 0.18172763]
 [-0.94421175]]",1227.0,107.0
760,"[[-0.29452821]
 [ 0.18783233]
 [-0.93700168]]",1226.0,142.0
761,"[[-0.27960305]
 [ 0.18707242]
 [-0.94171442]]",1215.0,167.0
762,"[[-0.29273246]
 [ 0.18356554]
 [-0.93840897]]",1216.0,183.0
763,"[[-0.29901682]
 [ 0.17333769]
 [-0.93837252]]",1220.0,189.0
764,"[[-0.30056746]
 [ 0.18030795]
 [-0.93656193]]",1225.0,198.0
765,"[[-0.27083613]
 [ 0.20769321]
 [-0.93995283]]",1208.0,221.0
766,"[[-0.29805546]
 [ 0.16076561]
 [-0.94091305]]",1213.0,208.0
767,"[[-0.28190389]
 [ 0.17323545]
 [-0.9436735 ]]",1206.0,206.0
768,"[[-0.27891121]
 [ 0.21150459]
 [-0.93673601]]",1199.0,230.0
769,"[[-0.26696805]
 [ 0.17915618]
 [-0.94690608]]",1185.0,225.0
770,"[[-0.25623153]
 [ 0.19059162]
 [-0.9476393 ]]",1168.0,229.0
771,"[[-0.28146991]
 [ 0.16653703]
 [-0.94500799]]",1172.0,216.0
772,"[[-0.27327766]
 [ 0.13414907]
 [-0.95253522]]",1169.0,186.0
773,"[[-0.27300767]
 [ 0.17236015]
 [-0.94644534]]",1167.0,188.0
774,"[[-0.25741039]
 [ 0.18968737]
 [-0.94750124]]",1156.0,200.0
775,"[[-0.25777484]
 [ 0.17341531]
 [-0.95051526]]",1148.0,199.0
776,"[[-0.28848997]
 [ 0.13218724]
 [-0.94831433]]",1162.0,172.0
777,"[[-0.3315908 ]
 [ 0.05434875]
 [-0.94185655]]",1199.0,103.0
778,"[[-0.34454432]
 [ 0.07792713]
 [-0.9355301 ]]",1237.0,68.0
779,"[[-0.32016768]
 [ 0.09849648]
 [-0.94222667]]",1248.0,55.0
780,"[[-0.31511756]
 [ 0.09652701]
 [-0.94413106]]",1251.0,44.0
781,"[[-0.34238199]
 [ 0.04245657]
 [-0.93860109]]",1272.0,1.0
782,"[[-0.32216087]
 [ 0.07873998]
 [-0.94340468]]",1274.0,-6.0
783,"[[-0.32125285]
 [ 0.12967549]
 [-0.93807296]]",1276.0,21.0
784,"[[-0.31777038]
 [ 0.14726489]
 [-0.93666164]]",1274.0,53.0
785,"[[-0.32687199]
 [ 0.10136281]
 [-0.93961709]]",1278.0,46.0
786,"[[-0.29460305]
 [ 0.13674588]
 [-0.94578518]]",1259.0,62.0
787,"[[-0.310345  ]
 [ 0.13769817]
 [-0.94059832]]",1255.0,76.0
788,"[[-0.30938749]
 [ 0.1328777 ]
 [-0.94160655]]",1253.0,83.0
789,"[[-0.32877779]
 [ 0.10462524]
 [-0.93859402]]",1265.0,70.0
790,"[[-0.32492623]
 [ 0.12420909]
 [-0.93754736]]",1272.0,74.0
791,"[[-0.2762792 ]
 [ 0.18167345]
 [-0.94375027]]",1243.0,112.0
792,"[[-0.23607905]
 [ 0.25079534]
 [-0.93881222]]",1196.0,186.0
793,"[[-0.31875577]
 [ 0.13469692]
 [-0.93821719]]",1216.0,164.0
794,"[[-0.35633165]
 [ 0.11440574]
 [-0.927329  ]]",1258.0,136.0
795,"[[-0.35964704]
 [ 0.11831012]
 [-0.92555752]]",1290.0,118.0
796,"[[-0.36627628]
 [ 0.07415719]
 [-0.92754644]]",1318.0,76.0
797,"[[-0.30049277]
 [ 0.16537819]
 [-0.93933708]]",1292.0,104.0
798,"[[-0.28405747]
 [ 0.19168248]
 [-0.93945153]]",1262.0,141.0
799,"[[-0.27820384]
 [ 0.18256336]
 [-0.94301285]]",1236.0,161.0
800,"[[-0.25528973]
 [ 0.21914211]
 [-0.94170266]]",1202.0,200.0
801,"[[-0.2674408 ]
 [ 0.20774514]
 [-0.94091305]]",1186.0,221.0
802,"[[-0.24782096]
 [ 0.21684382]
 [-0.94422642]]",1162.0,243.0
803,"[[-0.25793419]
 [ 0.19931233]
 [-0.94538064]]",1150.0,246.0
804,"[[-0.28375431]
 [ 0.22064317]
 [-0.9331667 ]]",1160.0,264.0
805,"[[-0.2692755 ]
 [ 0.21866931]
 [-0.93790961]]",1157.0,276.0
806,"[[-0.2369114 ]
 [ 0.24989062]
 [-0.93884379]]",1134.0,304.0
807,"[[-0.22064809]
 [ 0.22817202]
 [-0.94828896]]",1106.0,310.0
808,"[[-0.23876591]
 [ 0.19337056]
 [-0.95162948]]",1095.0,290.0
809,"[[-0.22672881]
 [ 0.20508491]
 [-0.95212091]]",1080.0,284.0
810,"[[-0.18913925]
 [ 0.22779037]
 [-0.9551638 ]]",1044.0,293.0
811,"[[-0.15393417]
 [ 0.22892644]
 [-0.96119559]]",996.0,299.0
812,"[[-0.1178921 ]
 [ 0.18464344]
 [-0.9757091 ]]",936.0,275.0
813,"[[-0.15941919]
 [ 0.17898332]
 [-0.9708504 ]]",919.0,253.0
814,"[[-0.15068859]
 [ 0.152911  ]
 [-0.97668376]]",901.0,220.0
815,"[[-0.17361754]
 [ 0.13353351]
 [-0.97571807]]",902.0,184.0
816,"[[-0.17644327]
 [ 0.18856666]
 [-0.96607991]]",906.0,193.0
817,"[[-0.16251489]
 [ 0.23390242]
 [-0.95858154]]",900.0,229.0
818,"[[-0.18563208]
 [ 0.21891784]
 [-0.9579226 ]]",910.0,245.0
819,"[[-0.18809124]
 [ 0.1762473 ]
 [-0.96620835]]",919.0,230.0
820,"[[-0.18094919]
 [ 0.21299503]
 [-0.96015129]]",922.0,243.0
821,"[[-0.19585277]
 [ 0.17271136]
 [-0.96530434]]",933.0,226.0
822,"[[-0.15714422]
 [ 0.21931207]
 [-0.96291636]]",917.0,244.0
823,"[[-0.18095322]
 [ 0.21693987]
 [-0.95926692]]",920.0,255.0
824,"[[-0.19107333]
 [ 0.21749953]
 [-0.9571755 ]]",930.0,265.0
825,"[[-0.14491563]
 [ 0.23591829]
 [-0.96090687]]",907.0,283.0
