frame,res,X,Y
630,"[[-0.09840189]
 [ 0.27311725]
 [-0.95693471]]",687.0,312.0
631,"[[-0.1524909 ]
 [ 0.23369811]
 [-0.9602769 ]]",710.0,317.0
632,"[[-0.11739517]
 [ 0.21876405]
 [-0.96869018]]",705.0,310.0
633,"[[-0.11488234]
 [ 0.24039582]
 [-0.96385263]]",700.0,319.0
634,"[[-0.09855306]
 [ 0.25342525]
 [-0.96232164]]",686.0,334.0
635,"[[-0.12184004]
 [ 0.21275193]
 [-0.96948008]]",690.0,319.0
636,"[[-0.11104906]
 [ 0.2489565 ]
 [-0.96212721]]",687.0,331.0
637,"[[-0.11343718]
 [ 0.27095697]
 [-0.95588405]]",686.0,355.0
638,"[[-0.10999558]
 [ 0.26284684]
 [-0.95854708]]",684.0,367.0
639,"[[-0.10597265]
 [ 0.26818593]
 [-0.95752081]]",680.0,379.0
640,"[[-0.08144446]
 [ 0.27055265]
 [-0.95925391]]",661.0,389.0
641,"[[-0.14370831]
 [ 0.20965864]
 [-0.96715623]]",685.0,358.0
642,"[[-0.17787433]
 [ 0.20723025]
 [-0.96198563]]",724.0,334.0
643,"[[-0.15162424]
 [ 0.20478556]
 [-0.96699171]]",737.0,315.0
644,"[[-0.15656405]
 [ 0.20526274]
 [-0.96610295]]",748.0,301.0
645,"[[-0.15235824]
 [ 0.26187269]
 [-0.95300035]]",756.0,328.0
646,"[[-0.13115327]
 [ 0.25577759]
 [-0.95779781]]",747.0,343.0
647,"[[-0.12699073]
 [ 0.2670362 ]
 [-0.95528269]]",738.0,360.0
648,"[[-0.0999942 ]
 [ 0.28008379]
 [-0.95475349]]",715.0,381.0
649,"[[-0.1224244 ]
 [ 0.24742043]
 [-0.96114276]]",712.0,374.0
650,"[[-0.11442298]
 [ 0.24469632]
 [-0.96282454]]",704.0,368.0
651,"[[-0.11109967]
 [ 0.23818453]
 [-0.96484454]]",696.0,359.0
652,"[[-0.115547  ]
 [ 0.20836043]
 [-0.97120277]]",693.0,334.0
653,"[[-0.10819774]
 [ 0.23421483]
 [-0.96614526]]",686.0,332.0
654,"[[-0.12937459]
 [ 0.20634789]
 [-0.96988802]]",694.0,313.0
655,"[[-0.1207642 ]
 [ 0.22015536]
 [-0.96796055]]",695.0,309.0
656,"[[-0.11712011]
 [ 0.23184041]
 [-0.96567743]]",693.0,314.0
657,"[[-0.1146552 ]
 [ 0.25933049]
 [-0.95895875]]",691.0,335.0
658,"[[-0.07914227]
 [ 0.24731668]
 [-0.96569714]]",667.0,342.0
659,"[[-0.07279174]
 [ 0.25289394]
 [-0.96475179]]",645.0,351.0
660,"[[-0.05730509]
 [ 0.27730038]
 [-0.9590728 ]]",620.0,373.0
661,"[[-0.18488119]
 [ 0.23290241]
 [-0.95476459]]",682.0,362.0
662,"[[-0.18154974]
 [ 0.25357007]
 [-0.95012731]]",726.0,368.0
663,"[[-0.1824643 ]
 [ 0.23347285]
 [-0.95509016]]",758.0,358.0
664,"[[-0.19595982]
 [ 0.20234631]
 [-0.95950806]]",789.0,332.0
665,"[[-0.2190483 ]
 [ 0.21819458]
 [-0.95100419]]",827.0,323.0
666,"[[-0.23211752]
 [ 0.16365027]
 [-0.95882222]]",862.0,282.0
667,"[[-0.25067501]
 [ 0.17826956]
 [-0.95151564]]",901.0,263.0
668,"[[-0.23431653]
 [ 0.1755339 ]
 [-0.95618179]]",918.0,246.0
669,"[[-0.2619138 ]
 [ 0.13186635]
 [-0.95603997]]",948.0,207.0
670,"[[-0.23531526]
 [ 0.14987207]
 [-0.96029427]]",953.0,190.0
671,"[[-0.23882334]
 [ 0.14617211]
 [-0.9599985 ]]",958.0,174.0
672,"[[-0.25440805]
 [ 0.1420826 ]
 [-0.95660288]]",973.0,161.0
673,"[[-0.22993648]
 [ 0.23960849]
 [-0.9432481 ]]",970.0,215.0
674,"[[-0.25569331]
 [ 0.18844869]
 [-0.94821307]]",983.0,222.0
675,"[[-0.24895592]
 [ 0.18899798]
 [-0.94989511]]",988.0,225.0
676,"[[-0.27787883]
 [ 0.15679277]
 [-0.94773381]]",1010.0,208.0
677,"[[-0.28302801]
 [ 0.16462997]
 [-0.94487678]]",1030.0,201.0
678,"[[-0.25129005]
 [ 0.16993169]
 [-0.95287802]]",1024.0,198.0
679,"[[-0.23103457]
 [ 0.19368296]
 [-0.95347257]]",1006.0,211.0
680,"[[-0.2741126 ]
 [ 0.19456926]
 [-0.94180947]]",1023.0,223.0
681,"[[-0.26466775]
 [ 0.18103677]
 [-0.9471941 ]]",1029.0,223.0
682,"[[-0.31083469]
 [ 0.1417764 ]
 [-0.93983043]]",1064.0,198.0
683,"[[-0.27643482]
 [ 0.16483319]
 [-0.94679132]]",1066.0,194.0
684,"[[-0.27469057]
 [ 0.17314778]
 [-0.94581443]]",1066.0,195.0
685,"[[-0.27394554]
 [ 0.11331174]
 [-0.95504675]]",1064.0,158.0
686,"[[-0.25977663]
 [ 0.17503218]
 [-0.94967354]]",1055.0,170.0
687,"[[-0.27797766]
 [ 0.16721725]
 [-0.94592114]]",1060.0,175.0
688,"[[-0.29088756]
 [ 0.13442428]
 [-0.94726688]]",1072.0,157.0
689,"[[-0.31238108]
 [ 0.10842602]
 [-0.94374883]]",1096.0,128.0
690,"[[-0.31022449]
 [ 0.08941462]
 [-0.94644904]]",1112.0,95.0
691,"[[-0.26210831]
 [ 0.10027615]
 [-0.95981453]]",1089.0,76.0
692,"[[-0.25293538]
 [ 0.14809656]
 [-0.95608112]]",1067.0,92.0
693,"[[-0.2720526 ]
 [ 0.16503718]
 [-0.94802432]]",1064.0,115.0
694,"[[-0.2718296 ]
 [ 0.14370187]
 [-0.9515558 ]]",1062.0,119.0
695,"[[-0.26860387]
 [ 0.15669182]
 [-0.95042077]]",1057.0,129.0
696,"[[-0.27850825]
 [ 0.15349364]
 [-0.94808905]]",1061.0,135.0
697,"[[-0.2919206 ]
 [ 0.16596749]
 [-0.94193267]]",1073.0,148.0
698,"[[-0.30144943]
 [ 0.12962249]
 [-0.94463022]]",1088.0,134.0
699,"[[-0.33080076]
 [ 0.08903605]
 [-0.93949105]]",1120.0,99.0
700,"[[-0.29917262]
 [ 0.13111103]
 [-0.94514847]]",1121.0,100.0
701,"[[-0.29390133]
 [ 0.17329227]
 [-0.93999564]]",1119.0,127.0
702,"[[-0.29818101]
 [ 0.17282339]
 [-0.93873328]]",1121.0,148.0
703,"[[-0.30009614]
 [ 0.14506477]
 [-0.94281415]]",1123.0,144.0
704,"[[-0.27557072]
 [ 0.14326045]
 [-0.95054575]]",1108.0,140.0
705,"[[-0.27256316]
 [ 0.15055568]
 [-0.95028538]]",1095.0,141.0
706,"[[-0.23480494]
 [ 0.20757708]
 [-0.94962013]]",1062.0,177.0
707,"[[-0.22264386]
 [ 0.22000263]
 [-0.94975184]]",1029.0,211.0
708,"[[-0.22296689]
 [ 0.22698194]
 [-0.94803216]]",1006.0,241.0
709,"[[-0.25607416]
 [ 0.21061077]
 [-0.94343475]]",1010.0,253.0
710,"[[-0.25538908]
 [ 0.21921882]
 [-0.94165786]]",1013.0,267.0
711,"[[-0.26150175]
 [ 0.21196211]
 [-0.9416416 ]]",1018.0,273.0
712,"[[-0.25754461]
 [ 0.22711898]
 [-0.93919526]]",1020.0,287.0
713,"[[-0.27826189]
 [ 0.21633895]
 [-0.93582465]]",1036.0,291.0
714,"[[-0.28116378]
 [ 0.20488974]
 [-0.93753246]]",1048.0,287.0
715,"[[-0.29252065]
 [ 0.18435492]
 [-0.93832027]]",1065.0,270.0
716,"[[-0.2571667 ]
 [ 0.20955416]
 [-0.94337285]]",1054.0,274.0
717,"[[-0.23908506]
 [ 0.22608639]
 [-0.94431101]]",1035.0,287.0
718,"[[-0.24252157]
 [ 0.21531716]
 [-0.94595022]]",1022.0,289.0
719,"[[-0.23126687]
 [ 0.23300744]
 [-0.94457565]]",1006.0,303.0
720,"[[-0.2631433 ]
 [ 0.19823647]
 [-0.94417048]]",1015.0,291.0
721,"[[-0.25420618]
 [ 0.17210944]
 [-0.95171296]]",1015.0,265.0
722,"[[-0.23103282]
 [ 0.15290498]
 [-0.96085582]]",999.0,232.0
723,"[[-0.23382531]
 [ 0.20140065]
 [-0.95119057]]",990.0,240.0
724,"[[-0.24881211]
 [ 0.21241152]
 [-0.94497295]]",994.0,253.0
725,"[[-0.24940243]
 [ 0.20686131]
 [-0.946048  ]]",996.0,259.0
726,"[[-0.26447607]
 [ 0.20943718]
 [-0.94137584]]",1008.0,266.0
727,"[[-0.25702557]
 [ 0.20410052]
 [-0.94460618]]",1012.0,267.0
728,"[[-0.26289255]
 [ 0.19739455]
 [-0.9444167 ]]",1018.0,263.0
729,"[[-0.25298259]
 [ 0.19345653]
 [-0.94793163]]",1015.0,257.0
730,"[[-0.27833162]
 [ 0.2072816 ]
 [-0.93785172]]",1031.0,263.0
731,"[[-0.27927699]
 [ 0.19863468]
 [-0.93944059]]",1044.0,262.0
732,"[[-0.28024965]
 [ 0.1961085 ]
 [-0.93968164]]",1053.0,260.0
733,"[[-0.34654825]
 [ 0.13396645]
 [-0.92841656]]",1105.0,220.0
734,"[[-0.3542549 ]
 [ 0.14301789]
 [-0.92414791]]",1148.0,197.0
735,"[[-0.33910394]
 [ 0.16201834]
 [-0.92669228]]",1169.0,191.0
736,"[[-0.31014872]
 [ 0.09509725]
 [-0.94591981]]",1162.0,144.0
737,"[[-0.29592874]
 [ 0.06191463]
 [-0.95320132]]",1147.0,88.0
738,"[[-0.29056591]
 [ 0.05388641]
 [-0.95533644]]",1133.0,42.0
739,"[[-0.29903003]
 [ 0.0463884 ]
 [-0.9531155 ]]",1128.0,4.0
740,"[[-0.3382668 ]
 [ 0.10281473]
 [-0.93541686]]",1153.0,12.0
741,"[[-0.33457695]
 [ 0.11014114]
 [-0.93590982]]",1169.0,23.0
742,"[[-0.33535954]
 [ 0.12900819]
 [-0.93321534]]",1181.0,43.0
743,"[[-0.2878528 ]
 [ 0.16604473]
 [-0.94317014]]",1158.0,81.0
744,"[[-0.31782056]
 [ 0.1180691 ]
 [-0.94077084]]",1161.0,78.0
745,"[[-0.30160204]
 [ 0.16144424]
 [-0.93966588]]",1153.0,104.0
746,"[[-0.30979928]
 [ 0.14844531]
 [-0.93914237]]",1153.0,115.0
747,"[[-0.33361862]
 [ 0.16562094]
 [-0.92804543]]",1170.0,134.0
748,"[[-0.30629177]
 [ 0.16562457]
 [-0.93741872]]",1162.0,147.0
749,"[[-0.24917567]
 [ 0.17945191]
 [-0.95168719]]",1119.0,165.0
750,"[[-0.15468536]
 [ 0.23336747]
 [-0.96000628]]",1027.0,210.0
751,"[[-0.20718912]
 [ 0.20523022]
 [-0.95653187]]",994.0,227.0
752,"[[-0.24073657]
 [ 0.15445878]
 [-0.95822147]]",991.0,207.0
753,"[[-0.24072227]
 [ 0.1880892 ]
 [-0.95219496]]",990.0,215.0
754,"[[-0.2210391 ]
 [ 0.21893677]
 [-0.95037277]]",976.0,240.0
755,"[[-0.24480322]
 [ 0.16979688]
 [-0.95458913]]",980.0,226.0
756,"[[-0.22883748]
 [ 0.18619521]
 [-0.95549189]]",972.0,226.0
757,"[[-0.22690127]
 [ 0.23657362]
 [-0.94474797]]",967.0,259.0
758,"[[-0.16894087]
 [ 0.28329227]
 [-0.94403627]]",926.0,312.0
759,"[[-0.18562061]
 [ 0.26800014]
 [-0.94536814]]",906.0,341.0
760,"[[-0.2416769 ]
 [ 0.19355117]
 [-0.95085762]]",926.0,315.0
761,"[[-0.24330915]
 [ 0.11847518]
 [-0.96268598]]",940.0,248.0
762,"[[-0.17892244]
 [ 0.24578597]
 [-0.95266784]]",912.0,280.0
763,"[[-0.17837921]
 [ 0.20934043]
 [-0.96143509]]",890.0,279.0
764,"[[-0.18686628]
 [ 0.20701584]
 [-0.96032569]]",880.0,277.0
765,"[[-0.14735408]
 [ 0.23994621]
 [-0.9595377 ]]",848.0,296.0
766,"[[-0.12414085]
 [ 0.2700328 ]
 [-0.95481482]]",810.0,329.0
767,"[[-0.13788497]
 [ 0.25035857]
 [-0.95828405]]",791.0,340.0
768,"[[-0.19959423]
 [ 0.2470858 ]
 [-0.94821451]]",817.0,348.0
769,"[[-0.17556369]
 [ 0.27381351]
 [-0.94562337]]",822.0,371.0
770,"[[-0.10079808]
 [ 0.30301794]
 [-0.94763911]]",777.0,406.0
771,"[[-0.1394046 ]
 [ 0.32663572]
 [-0.93481306]]",770.0,448.0
772,"[[-0.16593769]
 [ 0.29463363]
 [-0.94109283]]",781.0,457.0
773,"[[-0.1237489 ]
 [ 0.26467704]
 [-0.95636409]]",762.0,443.0
774,"[[-0.15559679]
 [ 0.27791787]
 [-0.94791946]]",768.0,442.0
775,"[[-0.15073462]
 [ 0.3051624 ]
 [-0.94029516]]",769.0,460.0
776,"[[-0.15929595]
 [ 0.27874553]
 [-0.94706163]]",776.0,456.0
777,"[[-0.15660133]
 [ 0.2655766 ]
 [-0.95128602]]",778.0,443.0
778,"[[-0.1366413 ]
 [ 0.25361164]
 [-0.95760654]]",767.0,426.0
779,"[[-0.12410702]
 [ 0.24520687]
 [-0.96149417]]",750.0,407.0
780,"[[-0.14161886]
 [ 0.25129376]
 [-0.95749441]]",749.0,399.0
781,"[[-0.1267611 ]
 [ 0.26803304]
 [-0.95503399]]",740.0,403.0
782,"[[-0.11082349]
 [ 0.27797624]
 [-0.95417366]]",724.0,412.0
783,"[[-0.12790906]
 [ 0.30138835]
 [-0.94488324]]",723.0,436.0
784,"[[-0.14870725]
 [ 0.27620757]
 [-0.94952385]]",735.0,436.0
785,"[[-0.13023818]
 [ 0.26531721]
 [-0.95532445]]",732.0,428.0
786,"[[-0.15606099]
 [ 0.27078482]
 [-0.94990555]]",746.0,427.0
787,"[[-0.15098163]
 [ 0.32606218]
 [-0.9332138 ]]",755.0,464.0
788,"[[-0.15200461]
 [ 0.3126377 ]
 [-0.9376312 ]]",762.0,482.0
789,"[[-0.14321314]
 [ 0.32617735]
 [-0.93439731]]",761.0,503.0
790,"[[-0.11940038]
 [ 0.32808592]
 [-0.9370716 ]]",746.0,520.0
791,"[[-0.14626295]
 [ 0.20811247]
 [-0.96710721]]",749.0,453.0
792,"[[-0.13747205]
 [ 0.21903014]
 [-0.96598511]]",746.0,411.0
793,"[[-0.15220397]
 [ 0.29019289]
 [-0.94478677]]",755.0,428.0
794,"[[-0.16821027]
 [ 0.29942935]
 [-0.93917377]]",772.0,448.0
795,"[[-0.17583596]
 [ 0.27289349]
 [-0.94583871]]",789.0,443.0
796,"[[-0.14601684]
 [ 0.27595943]
 [-0.95001341]]",782.0,442.0
797,"[[-0.13937543]
 [ 0.24404685]
 [-0.95969559]]",772.0,419.0
798,"[[-0.1467452 ]
 [ 0.28131353]
 [-0.94832934]]",770.0,428.0
799,"[[-0.17662006]
 [ 0.24369023]
 [-0.95363537]]",787.0,410.0
800,"[[-0.17978863]
 [ 0.20585869]
 [-0.96192424]]",800.0,372.0
801,"[[-0.14302237]
 [ 0.23386444]
 [-0.96169227]]",787.0,361.0
802,"[[-0.14011261]
 [ 0.27894181]
 [-0.95003154]]",776.0,384.0
803,"[[-0.11556328]
 [ 0.25830324]
 [-0.95912698]]",752.0,386.0
804,"[[-0.16830711]
 [ 0.24654808]
 [-0.95440388]]",769.0,381.0
805,"[[-0.06387709]
 [ 0.33260622]
 [-0.94090001]]",716.0,436.0
806,"[[-0.08286383]
 [ 0.31946561]
 [-0.94396785]]",689.0,468.0
807,"[[-0.07841934]
 [ 0.32255768]
 [-0.94329579]]",666.0,493.0
808,"[[-0.09443334]
 [ 0.33442283]
 [-0.93767996]]",660.0,519.0
809,"[[-0.10994787]
 [ 0.33349229]
 [-0.93631958]]",665.0,538.0
810,"[[-0.09639401]
 [ 0.34590009]
 [-0.93330666]]",660.0,559.0
811,"[[-0.1138604 ]
 [ 0.31889914]
 [-0.94092462]]",668.0,557.0
812,"[[-0.13337626]
 [ 0.309767  ]
 [-0.94141127]]",686.0,550.0
813,"[[-0.19793002]
 [ 0.27025889]
 [-0.94222282]]",741.0,520.0
814,"[[-0.18695726]
 [ 0.25660759]
 [-0.94826132]]",772.0,486.0
815,"[[-0.19422032]
 [ 0.25544765]
 [-0.94711402]]",800.0,462.0
816,"[[-0.14282416]
 [ 0.29173747]
 [-0.94577508]]",788.0,467.0
817,"[[-0.15045737]
 [ 0.30095636]
 [-0.94169414]]",784.0,477.0
818,"[[-0.13148107]
 [ 0.28922479]
 [-0.94818867]]",769.0,477.0
819,"[[-0.13132586]
 [ 0.3177777 ]
 [-0.93902654]]",758.0,497.0
820,"[[-0.14697149]
 [ 0.30046151]
 [-0.94240239]]",761.0,500.0
821,"[[-0.14872864]
 [ 0.28998008]
 [-0.94540539]]",763.0,495.0
822,"[[-0.14284434]
 [ 0.28923092]
 [-0.94654158]]",761.0,490.0
823,"[[-0.16201592]
 [ 0.32758594]
 [-0.93082667]]",773.0,513.0
824,"[[-0.15993548]
 [ 0.32359664]
 [-0.93258022]]",781.0,527.0
825,"[[-0.15910176]
 [ 0.31561472]
 [-0.93545389]]",785.0,532.0
826,"[[-0.13311947]
 [ 0.31301872]
 [-0.94037146]]",771.0,533.0
827,"[[-0.15051318]
 [ 0.28854086]
 [-0.9455633 ]]",772.0,518.0
828,"[[-0.16690725]
 [ 0.28466576]
 [-0.94398484]]",784.0,505.0
829,"[[-0.21523946]
 [ 0.28126875]
 [-0.93517905]]",824.0,495.0
830,"[[-0.14516869]
 [ 0.27090227]
 [-0.95159761]]",807.0,479.0
831,"[[-0.15841177]
 [ 0.26982684]
 [-0.94978902]]",804.0,467.0
832,"[[-0.15946962]
 [ 0.29373772]
 [-0.9424901 ]]",802.0,474.0
833,"[[-0.14509625]
 [ 0.29389269]
 [-0.94476143]]",792.0,479.0
834,"[[-0.16309334]
 [ 0.28467543]
 [-0.94464833]]",795.0,476.0
835,"[[-0.14596843]
 [ 0.31624455]
 [-0.93738072]]",787.0,495.0
836,"[[-0.15948525]
 [ 0.28931995]
 [-0.94385297]]",790.0,491.0
837,"[[-0.1847724 ]
 [ 0.24745854]
 [-0.95111694]]",807.0,460.0
838,"[[-0.15750061]
 [ 0.24997058]
 [-0.95535766]]",802.0,439.0
839,"[[-0.20638153]
 [ 0.21731976]
 [-0.95403291]]",829.0,403.0
840,"[[-0.17520408]
 [ 0.30827606]
 [-0.93502374]]",832.0,439.0
841,"[[-0.21065981]
 [ 0.31394771]
 [-0.92577496]]",858.0,469.0
842,"[[-0.20279085]
 [ 0.31348485]
 [-0.92768697]]",871.0,490.0
843,"[[-0.19707837]
 [ 0.33369799]
 [-0.9218491 ]]",878.0,520.0
844,"[[-0.19343915]
 [ 0.31665689]
 [-0.92860633]]",879.0,528.0
845,"[[-0.26209684]
 [ 0.24431551]
 [-0.93360333]]",924.0,487.0
846,"[[-0.3129229 ]
 [ 0.09597244]
 [-0.94491722]]",988.0,360.0
847,"[[-0.30357611]
 [ 0.1146356 ]
 [-0.94588595]]",1027.0,280.0
848,"[[-0.29399724]
 [ 0.1106085 ]
 [-0.94938474]]",1049.0,218.0
849,"[[-0.28970362]
 [ 0.11570638]
 [-0.95009676]]",1061.0,176.0
850,"[[-0.3391141 ]
 [ 0.07255451]
 [-0.93794321]]",1104.0,118.0
851,"[[-0.33701304]
 [ 0.08984597]
 [-0.93720324]]",1134.0,87.0
852,"[[-0.36746154]
 [ 0.08847819]
 [-0.92582052]]",1178.0,64.0
853,"[[-0.34957454]
 [ 0.09907622]
 [-0.93165527]]",1197.0,54.0
854,"[[-0.34504593]
 [ 0.10800552]
 [-0.93235086]]",1208.0,51.0
855,"[[-0.35564249]
 [ 0.09072487]
 [-0.93020827]]",1223.0,39.0
856,"[[-0.33029996]
 [ 0.08179114]
 [-0.94032555]]",1216.0,24.0
857,"[[-0.30756699]
 [ 0.10079392]
 [-0.94617289]]",1195.0,24.0
858,"[[-0.31882523]
 [ 0.12973701]
 [-0.93889232]]",1188.0,43.0
859,"[[-0.33448305]
 [ 0.12305435]
 [-0.9343333 ]]",1193.0,53.0
860,"[[-0.30403092]
 [ 0.14584494]
 [-0.94143213]]",1177.0,74.0
861,"[[-0.29646931]
 [ 0.12486011]
 [-0.94684524]]",1158.0,75.0
862,"[[-0.2926922 ]
 [ 0.13693634]
 [-0.94635074]]",1143.0,84.0
863,"[[-0.2891333 ]
 [ 0.10958468]
 [-0.95099586]]",1128.0,73.0
864,"[[-0.30164522]
 [ 0.06535553]
 [-0.95117759]]",1125.0,37.0
865,"[[-0.32602427]
 [ 0.08396882]
 [-0.94162488]]",1141.0,23.0
866,"[[-0.29713438]
 [ 0.14389254]
 [-0.94393119]]",1134.0,50.0
867,"[[-0.3269038 ]
 [ 0.10871611]
 [-0.93878363]]",1148.0,49.0
868,"[[-0.31093375]
 [ 0.13235736]
 [-0.9411704 ]]",1148.0,62.0
869,"[[-0.29058763]
 [ 0.13048437]
 [-0.94790963]]",1134.0,70.0
870,"[[-0.28613476]
 [ 0.15817829]
 [-0.94504313]]",1121.0,94.0
871,"[[-0.2691429 ]
 [ 0.16845523]
 [-0.94825362]]",1100.0,117.0
872,"[[-0.26057546]
 [ 0.17015616]
 [-0.95034063]]",1080.0,135.0
873,"[[-0.27449342]
 [ 0.16437284]
 [-0.94743598]]",1075.0,145.0
874,"[[-0.28157099]
 [ 0.15272844]
 [-0.94730766]]",1076.0,145.0
875,"[[-0.29685796]
 [ 0.15259801]
 [-0.94265009]]",1086.0,146.0
876,"[[-0.3187661 ]
 [ 0.12321132]
 [-0.93979101]]",1108.0,128.0
877,"[[-0.34176561]
 [ 0.084877  ]
 [-0.93594453]]",1140.0,91.0
878,"[[-0.35592207]
 [ 0.09351057]
 [-0.92982539]]",1173.0,70.0
879,"[[-0.31993961]
 [ 0.11340326]
 [-0.94062657]]",1172.0,66.0
880,"[[-0.30527167]
 [ 0.14012427]
 [-0.94189936]]",1161.0,80.0
881,"[[-0.29242939]
 [ 0.11123781]
 [-0.94979535]]",1144.0,71.0
882,"[[-0.33186442]
 [ 0.05006486]
 [-0.94199762]]",1159.0,27.0
883,"[[-0.34198918]
 [ 0.08776034]
 [-0.93559688]]",1177.0,19.0
884,"[[-0.32083392]
 [ 0.11817045]
 [-0.93973472]]",1177.0,32.0
885,"[[-0.31819866]
 [ 0.11572865]
 [-0.94093384]]",1174.0,40.0
886,"[[-0.30352463]
 [ 0.10028521]
 [-0.94753136]]",1161.0,36.0
887,"[[-0.31142149]
 [ 0.10183254]
 [-0.94479987]]",1157.0,34.0
888,"[[-0.29648824]
 [ 0.14397413]
 [-0.94412191]]",1146.0,59.0
889,"[[-0.30797186]
 [ 0.138784  ]
 [-0.94121854]]",1145.0,75.0
890,"[[-0.33143644]
 [ 0.13562115]
 [-0.93367917]]",1160.0,84.0
891,"[[-0.31931125]
 [ 0.09683106]
 [-0.94268981]]",1163.0,66.0
892,"[[-0.3144507 ]
 [ 0.08337714]
 [-0.9456051 ]]",1161.0,44.0
893,"[[-0.29889555]
 [ 0.10356507]
 [-0.94864942]]",1148.0,40.0
894,"[[-0.29574806]
 [ 0.1065863 ]
 [-0.94930103]]",1138.0,40.0
895,"[[-0.28524555]
 [ 0.11738785]
 [-0.9512387 ]]",1122.0,46.0
896,"[[-0.33842397]
 [ 0.09700574]
 [-0.93598029]]",1148.0,39.0
897,"[[-0.33974639]
 [ 0.11315288]
 [-0.93368561]]",1168.0,44.0
898,"[[-0.35102605]
 [ 0.09652254]
 [-0.93137753]]",1190.0,38.0
899,"[[-0.34067069]
 [ 0.10980898]
 [-0.93374808]]",1198.0,41.0
900,"[[-0.34696173]
 [ 0.10390979]
 [-0.93210531]]",1210.0,40.0
901,"[[-0.36281937]
 [ 0.09215694]
 [-0.92729133]]",1229.0,32.0
902,"[[-0.35746551]
 [ 0.06315907]
 [-0.93178825]]",1239.0,7.0
903,"[[-0.35754483]
 [ 0.08163409]
 [-0.93032122]]",1246.0,1.0
904,"[[-0.36154903]
 [ 0.09389471]
 [-0.92761311]]",1255.0,5.0
905,"[[-0.37302726]
 [ 0.08609302]
 [-0.92381744]]",1273.0,3.0
906,"[[-0.35092638]
 [ 0.06854971]
 [-0.93389058]]",1269.0,-11.0
907,"[[-0.36413901]
 [ 0.04113357]
 [-0.93043582]]",1276.0,-39.0
908,"[[-0.30969049]
 [ 0.09576109]
 [-0.94600297]]",1241.0,-25.0
909,"[[-0.29459455]
 [ 0.1037824 ]
 [-0.94997014]]",1205.0,-9.0
910,"[[-0.31477701]
 [ 0.13096143]
 [-0.94008752]]",1193.0,20.0
911,"[[-0.34877772]
 [ 0.07328229]
 [-0.93433603]]",1207.0,5.0
912,"[[-0.32916482]
 [ 0.07512853]
 [-0.94127904]]",1203.0,-5.0
913,"[[-0.3225167 ]
 [ 0.12845613]
 [-0.93780702]]",1196.0,21.0
914,"[[-0.33311804]
 [ 0.09286776]
 [-0.93830057]]",1197.0,17.0
915,"[[-0.36534316]
 [ 0.07254622]
 [-0.92804171]]",1222.0,2.0
916,"[[-0.37479205]
 [ 0.09148288]
 [-0.92258431]]",1248.0,4.0
917,"[[-0.33998306]
 [ 0.09869076]
 [-0.93523882]]",1240.0,9.0
918,"[[-0.3482522 ]
 [ 0.03079976]
 [-0.93689475]]",1239.0,-30.0
919,"[[-0.32028138]
 [ 0.05947583]
 [-0.94545358]]",1218.0,-42.0
920,"[[-0.30564827]
 [ 0.07735849]
 [-0.94899673]]",1194.0,-38.0
921,"[[-0.37014289]
 [ 0.05907018]
 [-0.9270949 ]]",1223.0,-46.0
922,"[[-0.37782195]
 [ 0.07067979]
 [-0.92317655]]",1250.0,-45.0
923,"[[-0.37185028]
 [ 0.07036059]
 [-0.92562236]]",1265.0,-44.0
924,"[[-0.35202151]
 [ 0.05372363]
 [-0.93444884]]",1262.0,-54.0
925,"[[-0.34541041]
 [ 0.09119173]
 [-0.93401055]]",1255.0,-38.0
926,"[[-0.35221752]
 [ 0.06219555]
 [-0.93384931]]",1255.0,-45.0
927,"[[-0.35668201]
 [ 0.06579493]
 [-0.9319061 ]]",1258.0,-48.0
928,"[[-0.34597236]
 [ 0.06594103]
 [-0.93592463]]",1252.0,-50.0
929,"[[-0.34843268]
 [ 0.05373319]
 [-0.9357924 ]]",1250.0,-59.0
930,"[[-0.36977563]
 [ 0.0655774 ]
 [-0.92680397]]",1264.0,-58.0
931,"[[-0.38299595]
 [ 0.0572668 ]
 [-0.92197322]]",1284.0,-62.0
932,"[[-0.39463844]
 [ 0.04388123]
 [-0.91778807]]",1307.0,-73.0
933,"[[-0.41608594]
 [ 0.0531458 ]
 [-0.9077709 ]]",1341.0,-76.0
934,"[[-0.41226913]
 [ 0.03288512]
 [-0.91046842]]",1362.0,-90.0
935,"[[-0.3916105 ]
 [ 0.03045805]
 [-0.91962684]]",1361.0,-103.0
936,"[[-0.36169362]
 [ 0.04549511]
 [-0.9311863 ]]",1338.0,-103.0
937,"[[-0.34710602]
 [ 0.05242067]
 [-0.9363597 ]]",1311.0,-98.0
938,"[[-0.41346391]
 [ 0.02672286]
 [-0.91012828]]",1341.0,-111.0
939,"[[-0.35339941]
 [ 0.10770324]
 [-0.92925178]]",1318.0,-69.0
940,"[[-0.40853124]
 [ 0.0683941 ]
 [-0.91017826]]",1344.0,-62.0
941,"[[-0.3744615 ]
 [ 0.14641268]
 [-0.91561013]]",1338.0,-7.0
942,"[[-0.38689674]
 [ 0.13979783]
 [-0.91146447]]",1344.0,30.0
943,"[[-0.40381699]
 [ 0.14437743]
 [-0.90337534]]",1362.0,60.0
944,"[[-0.4313739 ]
 [ 0.11622947]
 [-0.89465483]]",1397.0,64.0
945,"[[-0.45056765]
 [ 0.126944  ]
 [-0.88367076]]",1439.0,76.0
