frame,res,X,Y
631,"[[-0.39964898]
 [ 0.17593394]
 [-0.89962656]]",1494.0,195.0
632,"[[-0.4033418 ]
 [ 0.137142  ]
 [-0.90471402]]",1498.0,186.0
633,"[[-0.36306785]
 [ 0.18411669]
 [-0.91339081]]",1471.0,212.0
634,"[[-0.34880441]
 [ 0.21544488]
 [-0.91209593]]",1440.0,253.0
635,"[[-0.35645811]
 [ 0.21572043]
 [-0.90906673]]",1422.0,283.0
636,"[[-0.34351752]
 [ 0.21663487]
 [-0.91381894]]",1399.0,304.0
637,"[[-0.32440966]
 [ 0.26512524]
 [-0.90800164]]",1370.0,354.0
638,"[[-0.33619087]
 [ 0.26051358]
 [-0.90504606]]",1358.0,388.0
639,"[[-0.32798929]
 [ 0.26501775]
 [-0.90674617]]",1344.0,416.0
640,"[[-0.35050858]
 [ 0.20658948]
 [-0.9134903 ]]",1348.0,394.0
641,"[[-0.37327006]
 [ 0.19487438]
 [-0.9070245 ]]",1371.0,371.0
642,"[[-0.35285355]
 [ 0.22030238]
 [-0.90937409]]",1372.0,372.0
643,"[[-0.37981469]
 [ 0.14145543]
 [-0.91418333]]",1391.0,316.0
644,"[[-0.37917271]
 [ 0.11851056]
 [-0.91770546]]",1404.0,259.0
645,"[[-0.37348585]
 [ 0.09875637]
 [-0.92236408]]",1409.0,204.0
646,"[[-0.32877022]
 [ 0.17595937]
 [-0.92787308]]",1378.0,217.0
647,"[[-0.35561245]
 [ 0.17284086]
 [-0.91851283]]",1378.0,225.0
648,"[[-0.32964208]
 [ 0.20993637]
 [-0.92046881]]",1358.0,257.0
649,"[[-0.34579493]
 [ 0.11248283]
 [-0.9315436 ]]",1352.0,211.0
650,"[[-0.25441965]
 [ 0.14212834]
 [-0.95659301]]",1279.0,195.0
651,"[[-0.15336597]
 [ 0.10166292]
 [-0.982926  ]]",1154.0,154.0
652,"[[-0.20861965]
 [ 0.01646584]
 [-0.97785823]]",1099.0,68.0
653,"[[-0.17810264]
 [ 0.04703571]
 [-0.98288712]]",1039.0,25.0
654,"[[-0.22335446]
 [ 0.02442209]
 [-0.97443129]]",1025.0,-21.0
655,"[[-0.18323009]
 [ 0.06426002]
 [-0.98096758]]",989.0,-29.0
656,"[[-0.15599744]
 [ 0.05009619]
 [-0.98648627]]",943.0,-44.0
657,"[[-0.12539655]
 [ 0.08264972]
 [-0.98865805]]",890.0,-34.0
658,"[[-0.11965916]
 [ 0.0925759 ]
 [-0.98848945]]",848.0,-21.0
659,"[[-0.13400815]
 [ 0.0531743 ]
 [-0.98955258]]",826.0,-36.0
660,"[[-0.17099538]
 [-0.01688479]
 [-0.98512714]]",834.0,-93.0
661,"[[-0.09562783]
 [ 0.10866572]
 [-0.98946808]]",792.0,-54.0
662,"[[-0.10764061]
 [ 0.09668419]
 [-0.98947747]]",768.0,-33.0
663,"[[-0.04908509]
 [ 0.18394635]
 [-0.98170993]]",714.0,39.0
664,"[[-0.07345136]
 [ 0.1232251 ]
 [-0.98965674]]",689.0,52.0
665,"[[-0.06021606]
 [ 0.13495226]
 [-0.98902068]]",663.0,69.0
666,"[[-0.04839168]
 [ 0.14111364]
 [-0.98880998]]",636.0,85.0
667,"[[-0.11847239]
 [ 0.080047  ]
 [-0.9897256 ]]",660.0,59.0
668,"[[-0.09996242]
 [ 0.11267514]
 [-0.98859083]]",666.0,61.0
669,"[[-0.07436323]
 [ 0.10251645]
 [-0.99194783]]",654.0,55.0
670,"[[-0.12172695]
 [-0.06526353]
 [-0.99041568]]",675.0,-56.0
671,"[[-0.12934272]
 [-0.145445  ]
 [-0.98087523]]",697.0,-190.0
672,"[[-0.13779235]
 [-0.05360959]
 [-0.98900924]]",717.0,-228.0
673,"[[-0.15335136]
 [-0.00927517]
 [-0.9881282 ]]",741.0,-228.0
674,"[[-0.11937744]
 [ 0.02470197]
 [-0.99254161]]",737.0,-206.0
675,"[[-0.12459011]
 [-0.02310643]
 [-0.99193921]]",737.0,-220.0
676,"[[-1.31551405e-01]
 [-9.45460949e-04]
 [-9.91308899e-01]]",741.0,-216.0
677,"[[-0.15594212]
 [-0.00553119]
 [-0.98775071]]",761.0,-216.0
678,"[[-0.16998748]
 [ 0.0028992 ]
 [-0.98544196]]",786.0,-212.0
679,"[[-0.1668507 ]
 [-0.00509966]
 [-0.98596898]]",801.0,-213.0
680,"[[-0.17751241]
 [-0.06118288]
 [-0.98221484]]",820.0,-251.0
681,"[[-0.115648  ]
 [-0.00666764]
 [-0.99326788]]",793.0,-243.0
682,"[[-0.10045953]
 [-0.04774273]
 [-0.99379501]]",763.0,-264.0
683,"[[-0.18630981]
 [-0.0374927 ]
 [-0.98177541]]",798.0,-273.0
684,"[[-0.17800463]
 [-0.00241163]
 [-0.98402669]]",818.0,-257.0
685,"[[-0.12672877]
 [-0.06566265]
 [-0.98976171]]",799.0,-287.0
686,"[[-0.10681267]
 [-0.12246327]
 [-0.98670857]]",772.0,-345.0
687,"[[-0.15727157]
 [-0.11309062]
 [-0.98105869]]",785.0,-383.0
688,"[[-0.18578426]
 [-0.06986254]
 [-0.98010379]]",814.0,-382.0
689,"[[-0.16323589]
 [-0.05094671]
 [-0.98527076]]",819.0,-368.0
690,"[[-0.09839687]
 [-0.14863777]
 [-0.98398418]]",781.0,-422.0
691,"[[-0.08817507]
 [-0.06334691]
 [-0.99408869]]",745.0,-405.0
692,"[[-0.04858143]
 [-0.0202651 ]
 [-0.99861362]]",694.0,-365.0
693,"[[-0.05674813]
 [-0.05563034]
 [-0.99683746]]",662.0,-359.0
694,"[[-0.05331613]
 [-0.05699035]
 [-0.99695009]]",636.0,-355.0
695,"[[-0.04287955]
 [-0.05285434]
 [-0.99768119]]",611.0,-349.0
696,"[[-0.05559919]
 [-0.07397177]
 [-0.99570925]]",601.0,-359.0
697,"[[-0.02480575]
 [ 0.01173158]
 [-0.99962345]]",573.0,-312.0
698,"[[-0.05398528]
 [ 0.07249966]
 [-0.99590631]]",571.0,-240.0
699,"[[ 0.07905589]
 [ 0.03611273]
 [-0.99621586]]",485.0,-210.0
700,"[[ 0.0158942 ]
 [ 0.0472398 ]
 [-0.99875712]]",463.0,-181.0
701,"[[-0.0081448 ]
 [ 0.03066873]
 [-0.99949642]]",461.0,-172.0
702,"[[ 0.00528483]
 [ 0.1615455 ]
 [-0.98685111]]",452.0,-80.0
703,"[[-0.03398633]
 [ 0.12685102]
 [-0.99133937]]",471.0,-36.0
704,"[[-0.02695607]
 [ 0.11104544]
 [-0.99344969]]",480.0,-13.0
705,"[[-0.01746903]
 [ 0.09931637]
 [-0.99490255]]",480.0,-4.0
706,"[[-0.0135344 ]
 [-0.01221817]
 [-0.99983375]]",478.0,-70.0
707,"[[ 0.00452   ]
 [-0.05572866]
 [-0.99843572]]",465.0,-145.0
708,"[[ 0.04062547]
 [ 0.06003404]
 [-0.99736928]]",432.0,-126.0
709,"[[ 0.08784871]
 [ 0.13945379]
 [-0.98632411]]",378.0,-61.0
710,"[[ 0.07788532]
 [ 0.1145297 ]
 [-0.99036197]]",344.0,-30.0
711,"[[-0.00983424]
 [ 0.11772054]
 [-0.99299807]]",377.0,-6.0
712,"[[ 0.01944809]
 [ 0.16347023]
 [-0.98635656]]",382.0,42.0
713,"[[-0.01341106]
 [ 0.14798521]
 [-0.98889864]]",406.0,67.0
714,"[[-0.00800477]
 [ 0.17607855]
 [-0.98434357]]",421.0,104.0
715,"[[ 0.02759049]
 [ 0.15628965]
 [-0.98732584]]",409.0,117.0
716,"[[ 0.00844668]
 [ 0.10431612]
 [-0.99450832]]",413.0,93.0
717,"[[ 0.05992739]
 [ 0.12334316]
 [-0.99055296]]",383.0,89.0
718,"[[ 0.01663223]
 [ 0.0934816 ]
 [-0.99548207]]",389.0,66.0
719,"[[-0.00450537]
 [ 0.12617066]
 [-0.99199832]]",407.0,70.0
720,"[[-0.05588118]
 [ 0.0623972 ]
 [-0.99648577]]",452.0,32.0
721,"[[-0.08858766]
 [-0.05193081]
 [-0.99471374]]",506.0,-69.0
722,"[[-0.04467299]
 [-0.09892493]
 [-0.99409164]]",517.0,-173.0
723,"[[-0.07669718]
 [-0.01451731]
 [-0.99694874]]",545.0,-195.0
724,"[[-0.11284259]
 [-0.0168422 ]
 [-0.99347013]]",589.0,-213.0
725,"[[-0.1001702 ]
 [-0.0325715 ]
 [-0.99443704]]",612.0,-237.0
726,"[[-0.01746895]
 [ 0.02377947]
 [-0.99956459]]",576.0,-218.0
727,"[[-0.03497234]
 [ 0.04836485]
 [-0.9982173 ]]",560.0,-190.0
728,"[[-0.15297287]
 [ 0.02217038]
 [-0.98798167]]",626.0,-185.0
729,"[[-0.05197474]
 [ 0.0757051 ]
 [-0.99577476]]",608.0,-148.0
730,"[[-0.02370688]
 [ 0.15903901]
 [-0.98698763]]",578.0,-68.0
731,"[[-0.03431495]
 [ 0.14289965]
 [-0.98914214]]",563.0,-19.0
732,"[[-0.0928098 ]
 [ 0.05824476]
 [-0.99397882]]",590.0,-38.0
733,"[[-0.10181648]
 [ 0.16652861]
 [-0.98076584]]",616.0,18.0
734,"[[-0.08185598]
 [ 0.15238836]
 [-0.98492507]]",622.0,50.0
735,"[[-0.05879659]
 [ 0.14041561]
 [-0.98834529]]",613.0,66.0
736,"[[-0.09500408]
 [ 0.1095873 ]
 [-0.98942652]]",630.0,57.0
737,"[[-0.10129787]
 [ 0.10563715]
 [-0.98923179]]",647.0,49.0
738,"[[-0.10238425]
 [ 0.1519164 ]
 [-0.98307623]]",662.0,74.0
739,"[[-0.13839285]
 [ 0.01811449]
 [-0.99021174]]",696.0,6.0
740,"[[-0.21153067]
 [ 0.07122659]
 [-0.97477256]]",771.0,-8.0
741,"[[-0.12778874]
 [ 0.12666405]
 [-0.98367996]]",771.0,17.0
742,"[[-0.20939187]
 [ 0.06011381]
 [-0.97598226]]",827.0,-5.0
743,"[[-0.2518755 ]
 [ 0.13798879]
 [-0.95787151]]",898.0,31.0
744,"[[-0.29896749]
 [ 0.12542904]
 [-0.94598414]]",985.0,51.0
745,"[[-0.33394513]
 [ 0.08445933]
 [-0.93880097]]",1075.0,39.0
746,"[[-0.33512726]
 [ 0.12747817]
 [-0.93350899]]",1142.0,60.0
747,"[[-0.3631888 ]
 [ 0.1111126 ]
 [-0.92506642]]",1213.0,65.0
748,"[[-0.3933263 ]
 [ 0.12803334]
 [-0.91044049]]",1292.0,83.0
749,"[[-0.41840707]
 [ 0.08469917]
 [-0.9043017 ]]",1371.0,65.0
750,"[[-0.40243278]
 [ 0.09953805]
 [-0.910022  ]]",1415.0,62.0
751,"[[-0.41160476]
 [ 0.06181525]
 [-0.90926366]]",1455.0,32.0
752,"[[-0.41876243]
 [ 0.08013263]
 [-0.90455336]]",1491.0,23.0
753,"[[-0.41240776]
 [ 0.12176196]
 [-0.90282549]]",1513.0,45.0
754,"[[-0.38052102]
 [ 0.11795014]
 [-0.91721945]]",1500.0,57.0
755,"[[-0.38521507]
 [ 0.09570286]
 [-0.91785092]]",1495.0,49.0
756,"[[-0.39936323]
 [ 0.08898847]
 [-0.91246373]]",1504.0,40.0
757,"[[-0.38297792]
 [ 0.12371428]
 [-0.91543579]]",1496.0,56.0
758,"[[-0.38998897]
 [ 0.09066201]
 [-0.91634546]]",1494.0,45.0
759,"[[-0.37766429]
 [ 0.0644979 ]
 [-0.92369351]]",1484.0,18.0
760,"[[-0.38072752]
 [ 0.05180924]
 [-0.92323473]]",1477.0,-11.0
761,"[[-0.4127869 ]
 [ 0.0514717 ]
 [-0.90937211]]",1498.0,-31.0
762,"[[-0.41448383]
 [ 0.07233119]
 [-0.90717768]]",1515.0,-31.0
763,"[[-0.3949921 ]
 [ 0.08470205]
 [-0.91477145]]",1511.0,-22.0
764,"[[-0.41435198]
 [ 0.10514169]
 [-0.90402304]]",1526.0,-0.0
765,"[[-0.40492304]
 [ 0.12012698]
 [-0.90642531]]",1528.0,25.0
766,"[[-0.38960344]
 [ 0.15465771]
 [-0.90790426]]",1519.0,69.0
767,"[[-0.3624269 ]
 [ 0.14140307]
 [-0.92122305]]",1491.0,90.0
768,"[[-0.38255212]
 [ 0.12335574]
 [-0.91566218]]",1486.0,93.0
769,"[[-0.36938514]
 [ 0.14490679]
 [-0.91790884]]",1475.0,110.0
770,"[[-0.38448344]
 [ 0.1676032 ]
 [-0.90778943]]",1480.0,140.0
771,"[[-0.34114294]
 [ 0.18383284]
 [-0.92186061]]",1450.0,172.0
772,"[[-0.32715935]
 [ 0.19396843]
 [-0.92484756]]",1418.0,202.0
773,"[[-0.29288126]
 [ 0.17488337]
 [-0.94001935]]",1368.0,209.0
774,"[[-0.30373359]
 [ 0.12573628]
 [-0.94442379]]",1339.0,181.0
775,"[[-0.31900524]
 [ 0.09623697]
 [-0.94285423]]",1328.0,141.0
776,"[[-0.32823498]
 [ 0.08878664]
 [-0.94041413]]",1328.0,108.0
777,"[[-0.31587751]
 [ 0.1344758 ]
 [-0.93922184]]",1320.0,116.0
778,"[[-0.31528012]
 [ 0.15098694]
 [-0.93691056]]",1312.0,132.0
779,"[[-0.34806597]
 [ 0.11231931]
 [-0.93071717]]",1329.0,118.0
780,"[[-0.35581136]
 [ 0.09539334]
 [-0.9296765 ]]",1346.0,96.0
781,"[[-0.35041446]
 [ 0.10640677]
 [-0.93053066]]",1354.0,88.0
782,"[[-0.37598825]
 [ 0.02913945]
 [-0.92616615]]",1378.0,28.0
783,"[[-0.34387128]
 [ 0.02017191]
 [-0.9388001 ]]",1367.0,-22.0
784,"[[-0.34255766]
 [ 0.06700778]
 [-0.93710416]]",1357.0,-27.0
785,"[[-0.31820063]
 [ 0.06997732]
 [-0.94543722]]",1329.0,-29.0
786,"[[-0.31465358]
 [ 0.11588357]
 [-0.94210622]]",1305.0,1.0
787,"[[-0.30441512]
 [ 0.1343434 ]
 [-0.94301818]]",1280.0,35.0
788,"[[-0.31264499]
 [ 0.16092131]
 [-0.93613965]]",1268.0,78.0
789,"[[-0.32214111]
 [ 0.18720904]
 [-0.9279967 ]]",1268.0,129.0
790,"[[-0.32602817]
 [ 0.16358826]
 [-0.93109855]]",1269.0,150.0
791,"[[-0.28694336]
 [ 0.15260886]
 [-0.94571351]]",1241.0,155.0
792,"[[-0.33785936]
 [ 0.11142498]
 [-0.93457772]]",1258.0,133.0
793,"[[-0.34653954]
 [ 0.15693665]
 [-0.92481416]]",1278.0,149.0
794,"[[-0.335621  ]
 [ 0.09918771]
 [-0.93676056]]",1285.0,120.0
795,"[[-0.33486713]
 [ 0.09596184]
 [-0.93736617]]",1288.0,97.0
796,"[[-0.31605978]
 [ 0.14978815]
 [-0.93684029]]",1279.0,116.0
797,"[[-0.31946888]
 [ 0.12037081]
 [-0.93992048]]",1274.0,111.0
798,"[[-0.29412976]
 [ 0.16175774]
 [-0.94197777]]",1251.0,133.0
799,"[[-0.26336298]
 [ 0.19497336]
 [-0.94478851]]",1214.0,172.0
800,"[[-0.28272836]
 [ 0.19380525]
 [-0.93941695]]",1201.0,201.0
801,"[[-0.29570647]
 [ 0.19844366]
 [-0.93443983]]",1201.0,226.0
802,"[[-0.33267701]
 [ 0.17182759]
 [-0.9272547 ]]",1229.0,227.0
803,"[[-0.32886758]
 [ 0.14865593]
 [-0.93260256]]",1245.0,211.0
804,"[[-0.3127633 ]
 [ 0.16430792]
 [-0.93551164]]",1246.0,210.0
805,"[[-0.3611247 ]
 [ 0.1635393 ]
 [-0.91806527]]",1284.0,210.0
806,"[[-0.35379652]
 [ 0.12509663]
 [-0.92691901]]",1306.0,184.0
807,"[[-0.33715205]
 [ 0.15674564]
 [-0.92830992]]",1309.0,186.0
808,"[[-0.33691028]
 [ 0.13895182]
 [-0.93122707]]",1311.0,175.0
809,"[[-0.33977653]
 [ 0.12666863]
 [-0.93193721]]",1315.0,159.0
810,"[[-0.33113945]
 [ 0.15142954]
 [-0.93135158]]",1312.0,164.0
811,"[[-0.29319479]
 [ 0.20365132]
 [-0.93411079]]",1283.0,204.0
812,"[[-0.31497236]
 [ 0.20493922]
 [-0.92671049]]",1279.0,234.0
813,"[[-0.34179731]
 [ 0.19827806]
 [-0.91861875]]",1295.0,253.0
814,"[[-0.34108971]
 [ 0.1549581 ]
 [-0.92717086]]",1304.0,235.0
815,"[[-0.34801196]
 [ 0.16553504]
 [-0.9227599 ]]",1317.0,231.0
816,"[[-0.35511798]
 [ 0.18731153]
 [-0.91586331]]",1334.0,244.0
817,"[[-0.37026437]
 [ 0.11264573]
 [-0.92207117]]",1356.0,201.0
818,"[[-0.36998009]
 [ 0.10882557]
 [-0.92264388]]",1373.0,167.0
819,"[[-0.38148233]
 [ 0.09551995]
 [-0.91942763]]",1392.0,133.0
820,"[[-0.35021343]
 [ 0.14460657]
 [-0.92544016]]",1383.0,141.0
821,"[[-0.36122579]
 [ 0.13815344]
 [-0.92218738]]",1385.0,143.0
822,"[[-0.35281364]
 [ 0.15527278]
 [-0.92272038]]",1380.0,157.0
823,"[[-0.35349307]
 [ 0.13748517]
 [-0.92527859]]",1376.0,154.0
824,"[[-0.31905726]
 [ 0.17198087]
 [-0.93200056]]",1347.0,174.0
825,"[[-0.33171951]
 [ 0.14285715]
 [-0.93249879]]",1333.0,168.0
826,"[[-0.33649909]
 [ 0.15659505]
 [-0.92857221]]",1328.0,174.0
827,"[[-0.34480881]
 [ 0.1576541 ]
 [-0.92533889]]",1331.0,180.0
828,"[[-0.27803722]
 [ 0.18221518]
 [-0.94312933]]",1283.0,199.0
829,"[[-0.32928357]
 [ 0.11547541]
 [-0.9371434 ]]",1283.0,168.0
830,"[[-0.31804975]
 [ 0.14619339]
 [-0.93673467]]",1275.0,166.0
831,"[[-0.33475888]
 [ 0.08874798]
 [-0.93811529]]",1281.0,126.0
832,"[[-0.33562482]
 [ 0.1148438 ]
 [-0.93496892]]",1287.0,114.0
833,"[[-0.34571968]
 [ 0.07187502]
 [-0.93558104]]",1299.0,76.0
834,"[[-0.33114684]
 [ 0.09484165]
 [-0.93880074]]",1297.0,65.0
835,"[[-0.29938028]
 [ 0.12978682]
 [-0.94526548]]",1272.0,79.0
836,"[[-0.32558074]
 [ 0.08585714]
 [-0.94160806]]",1272.0,60.0
837,"[[-0.32395676]
 [ 0.12607311]
 [-0.93763404]]",1271.0,74.0
838,"[[-0.28729888]
 [ 0.15294908]
 [-0.9455506 ]]",1245.0,101.0
839,"[[-0.28777095]
 [ 0.16189369]
 [-0.94391648]]",1228.0,128.0
840,"[[-0.30967527]
 [ 0.14950366]
 [-0.93901538]]",1232.0,140.0
841,"[[-0.33490351]
 [ 0.18651157]
 [-0.92360872]]",1256.0,175.0
842,"[[-0.372268  ]
 [ 0.11228688]
 [-0.92130787]]",1299.0,150.0
843,"[[-0.36976873]
 [ 0.08870185]
 [-0.92488003]]",1327.0,115.0
844,"[[-0.33951474]
 [ 0.14620827]
 [-0.92916785]]",1327.0,130.0
845,"[[-0.33433656]
 [ 0.18097388]
 [-0.92491487]]",1323.0,164.0
846,"[[-0.30876438]
 [ 0.17407092]
 [-0.93507426]]",1301.0,183.0
847,"[[-0.3160743 ]
 [ 0.24158209]
 [-0.91746124]]",1293.0,246.0
848,"[[-0.28743319]
 [ 0.23636573]
 [-0.92817747]]",1265.0,287.0
849,"[[-0.35289096]
 [ 0.19665857]
 [-0.91476411]]",1294.0,292.0
850,"[[-0.31506538]
 [ 0.17640173]
 [-0.93253216]]",1283.0,278.0
851,"[[-0.25927161]
 [ 0.25535065]
 [-0.93143667]]",1238.0,322.0
852,"[[-0.28584894]
 [ 0.24082611]
 [-0.9275199 ]]",1223.0,344.0
853,"[[-0.31500064]
 [ 0.21938418]
 [-0.92338788]]",1232.0,346.0
854,"[[-0.36713294]
 [ 0.20670412]
 [-0.90691059]]",1278.0,342.0
855,"[[-0.32264154]
 [ 0.17147501]
 [-0.93085915]]",1277.0,312.0
856,"[[-0.31057026]
 [ 0.22670272]
 [-0.92312079]]",1272.0,329.0
857,"[[-0.32755997]
 [ 0.17705731]
 [-0.92809223]]",1279.0,308.0
858,"[[-0.31705504]
 [ 0.1939662 ]
 [-0.9283605 ]]",1276.0,304.0
859,"[[-0.3140886 ]
 [ 0.21652339]
 [-0.92437329]]",1273.0,317.0
860,"[[-0.32751246]
 [ 0.16033171]
 [-0.9311441 ]]",1279.0,287.0
861,"[[-0.31308269]
 [ 0.19292089]
 [-0.92992514]]",1273.0,287.0
862,"[[-0.35943368]
 [ 0.17527777]
 [-0.91656158]]",1303.0,277.0
863,"[[-0.33547265]
 [ 0.19219909]
 [-0.92223512]]",1308.0,280.0
864,"[[-0.33828825]
 [ 0.19222131]
 [-0.92120141]]",1314.0,283.0
865,"[[-0.32196594]
 [ 0.21140467]
 [-0.92284668]]",1305.0,297.0
866,"[[-0.33794158]
 [ 0.20680318]
 [-0.91816553]]",1311.0,306.0
867,"[[-0.34623626]
 [ 0.19839181]
 [-0.91693028]]",1321.0,306.0
868,"[[-0.31352571]
 [ 0.20359912]
 [-0.92749611]]",1303.0,308.0
869,"[[-0.29930169]
 [ 0.19369096]
 [-0.93429241]]",1279.0,302.0
870,"[[-0.29619823]
 [ 0.2214409 ]
 [-0.929102  ]]",1261.0,317.0
871,"[[-0.35474978]
 [ 0.20021151]
 [-0.9132732 ]]",1292.0,316.0
872,"[[-0.36156652]
 [ 0.19026588]
 [-0.91272589]]",1319.0,309.0
873,"[[-0.3582753 ]
 [ 0.19113945]
 [-0.91384053]]",1337.0,304.0
874,"[[-0.3525635 ]
 [ 0.2234398 ]
 [-0.90872088]]",1347.0,324.0
875,"[[-0.35803578]
 [ 0.18579388]
 [-0.91503607]]",1358.0,312.0
876,"[[-0.37530983]
 [ 0.18670056]
 [-0.90790166]]",1379.0,303.0
877,"[[-0.34914948]
 [ 0.17768238]
 [-0.92006718]]",1373.0,289.0
878,"[[-0.35576389]
 [ 0.18919571]
 [-0.91522513]]",1374.0,288.0
879,"[[-0.30757672]
 [ 0.22839192]
 [-0.9237065 ]]",1340.0,312.0
880,"[[-0.30796032]
 [ 0.23334509]
 [-0.92233969]]",1316.0,334.0
881,"[[-0.30009604]
 [ 0.23923474]
 [-0.92342249]]",1292.0,354.0
882,"[[-0.33133337]
 [ 0.21267153]
 [-0.91923284]]",1298.0,351.0
883,"[[-0.34616719]
 [ 0.21722715]
 [-0.91267773]]",1314.0,353.0
884,"[[-0.35979584]
 [ 0.19736361]
 [-0.91191806]]",1336.0,340.0
885,"[[-0.35364975]
 [ 0.16426821]
 [-0.92084082]]",1344.0,307.0
886,"[[-0.3587796 ]
 [ 0.18813502]
 [-0.91426605]]",1355.0,300.0
887,"[[-0.37576591]
 [ 0.17883642]
 [-0.90929507]]",1375.0,289.0
888,"[[-0.34086509]
 [ 0.18475741]
 [-0.92177855]]",1362.0,283.0
889,"[[-0.39269995]
 [ 0.18088673]
 [-0.90170213]]",1394.0,279.0
890,"[[-0.37626012]
 [ 0.21106052]
 [-0.90215397]]",1406.0,297.0
891,"[[-0.34629302]
 [ 0.19781105]
 [-0.91703431]]",1390.0,300.0
892,"[[-0.35453132]
 [ 0.2384296 ]
 [-0.90413432]]",1389.0,333.0
893,"[[-0.35417292]
 [ 0.26008835]
 [-0.89828481]]",1389.0,373.0
894,"[[-0.35499287]
 [ 0.2749912 ]
 [-0.89350988]]",1391.0,414.0
895,"[[-0.3316952 ]
 [ 0.22383912]
 [-0.91644658]]",1369.0,403.0
896,"[[-0.3406386 ]
 [ 0.19492592]
 [-0.91976585]]",1359.0,374.0
897,"[[-0.33909926]
 [ 0.22072083]
 [-0.91449112]]",1351.0,373.0
898,"[[-0.35904807]
 [ 0.22189895]
 [-0.90655686]]",1360.0,373.0
899,"[[-0.31436007]
 [ 0.23118897]
 [-0.92072222]]",1333.0,377.0
900,"[[-0.32433139]
 [ 0.21113754]
 [-0.92207922]]",1318.0,365.0
901,"[[-0.27202586]
 [ 0.17949431]
 [-0.94540136]]",1268.0,332.0
902,"[[-0.32324311]
 [ 0.18984606]
 [-0.92707732]]",1270.0,318.0
903,"[[-0.33112609]
 [ 0.19845356]
 [-0.92248127]]",1280.0,314.0
904,"[[-0.34937956]
 [ 0.13495649]
 [-0.92721123]]",1297.0,267.0
905,"[[-0.3827419 ]
 [ 0.11535435]
 [-0.91662534]]",1335.0,220.0
906,"[[-0.3476258 ]
 [ 0.13114838]
 [-0.92841607]]",1336.0,195.0
907,"[[-0.37547765]
 [ 0.13445507]
 [-0.91702692]]",1358.0,181.0
908,"[[-0.37582445]
 [ 0.13278044]
 [-0.91712886]]",1376.0,169.0
909,"[[-0.34795729]
 [ 0.13679543]
 [-0.92747654]]",1366.0,162.0
910,"[[-0.31699938]
 [ 0.14257264]
 [-0.93764835]]",1335.0,160.0
911,"[[-0.30195403]
 [ 0.16501113]
 [-0.93893295]]",1302.0,173.0
912,"[[-0.31831728]
 [ 0.15243562]
 [-0.93564817]]",1291.0,175.0
913,"[[-0.31217349]
 [ 0.1660461 ]
 [-0.93540173]]",1278.0,185.0
914,"[[-0.32659743]
 [ 0.16405373]
 [-0.93081711]]",1279.0,192.0
915,"[[-0.28542133]
 [ 0.2187456 ]
 [-0.93310505]]",1251.0,233.0
916,"[[-0.27119819]
 [ 0.23854632]
 [-0.93249515]]",1221.0,278.0
917,"[[-0.28161286]
 [ 0.25525631]
 [-0.92495319]]",1208.0,322.0
918,"[[-0.28637939]
 [ 0.23091237]
 [-0.92987436]]",1202.0,338.0
919,"[[-0.30786936]
 [ 0.22988733]
 [-0.92323793]]",1213.0,350.0
920,"[[-0.26356342]
 [ 0.24437667]
 [-0.93317435]]",1189.0,367.0
921,"[[-0.29586908]
 [ 0.21900941]
 [-0.92978297]]",1194.0,362.0
922,"[[-0.29790783]
 [ 0.18700774]
 [-0.93609777]]",1198.0,336.0
923,"[[-0.32680375]
 [ 0.16964676]
 [-0.92974152]]",1223.0,306.0
924,"[[-0.31728435]
 [ 0.19166799]
 [-0.9287594 ]]",1234.0,300.0
925,"[[-0.33669873]
 [ 0.22186486]
 [-0.91510106]]",1259.0,318.0
926,"[[-0.35647074]
 [ 0.20003961]
 [-0.91264055]]",1293.0,317.0
927,"[[-0.33572171]
 [ 0.22251839]
 [-0.91530131]]",1301.0,330.0
928,"[[-0.33695722]
 [ 0.2015782 ]
 [-0.91968802]]",1307.0,325.0
929,"[[-0.33073775]
 [ 0.16326867]
 [-0.92949227]]",1305.0,293.0
930,"[[-0.32215127]
 [ 0.13207976]
 [-0.93742919]]",1296.0,248.0
931,"[[-0.24706846]
 [ 0.22447955]
 [-0.94263784]]",1237.0,277.0
932,"[[-0.26175291]
 [ 0.19939314]
 [-0.9443134 ]]",1205.0,281.0
933,"[[-0.27569443]
 [ 0.22467425]
 [-0.93461974]]",1190.0,301.0
934,"[[-0.26026939]
 [ 0.2410585 ]
 [-0.93496024]]",1169.0,327.0
935,"[[-0.24900556]
 [ 0.24858615]
 [-0.93605617]]",1146.0,351.0
936,"[[-0.26997024]
 [ 0.25134349]
 [-0.92948508]]",1145.0,371.0
937,"[[-0.29622255]
 [ 0.23377825]
 [-0.92606691]]",1163.0,375.0
938,"[[-0.28631392]
 [ 0.23447398]
 [-0.92900285]]",1170.0,379.0
939,"[[-0.27170163]
 [ 0.22699114]
 [-0.93522898]]",1164.0,376.0
940,"[[-0.29745788]
 [ 0.21045252]
 [-0.93125107]]",1178.0,363.0
941,"[[-0.26668331]
 [ 0.23207462]
 [-0.93542578]]",1165.0,366.0
942,"[[-0.31423153]
 [ 0.21343308]
 [-0.92504317]]",1190.0,358.0
943,"[[-0.3069655 ]
 [ 0.1796141 ]
 [-0.93461808]]",1202.0,328.0
944,"[[-0.31984882]
 [ 0.21171656]
 [-0.92351114]]",1222.0,329.0
