frame,res,X,Y
616,"[[ 0.56692885]
 [ 0.64622369]
 [-0.51086849]]",-115.0,790.0
617,"[[ 0.56863536]
 [ 0.64463318]
 [-0.5109813 ]]",-115.0,789.0
618,"[[ 0.57045624]
 [ 0.64317902]
 [-0.51078412]]",-115.0,787.0
619,"[[ 0.56649212]
 [ 0.64664863]
 [-0.51081526]]",-114.0,788.0
620,"[[ 0.56788143]
 [ 0.64590164]
 [-0.51021735]]",-115.0,789.0
621,"[[ 0.56523654]
 [ 0.64888835]
 [-0.50936388]]",-114.0,790.0
622,"[[ 0.56322242]
 [ 0.65061618]
 [-0.50939091]]",-114.0,792.0
623,"[[ 0.5655473 ]
 [ 0.64660963]
 [-0.51191038]]",-114.0,792.0
624,"[[ 0.56390265]
 [ 0.64762561]
 [-0.51244012]]",-113.0,792.0
625,"[[ 0.56651628]
 [ 0.6457244 ]
 [-0.51195635]]",-115.0,792.0
626,"[[ 0.56485477]
 [ 0.6475431 ]
 [-0.51149489]]",-115.0,792.0
627,"[[ 0.56435832]
 [ 0.64720011]
 [-0.51247606]]",-115.0,792.0
628,"[[ 0.56218246]
 [ 0.65022881]
 [-0.51103168]]",-114.0,793.0
629,"[[ 0.56531389]
 [ 0.64818718]
 [-0.51017015]]",-114.0,794.0
630,"[[ 0.56452545]
 [ 0.64837395]
 [-0.51080548]]",-115.0,795.0
631,"[[ 0.56772838]
 [ 0.64468007]
 [-0.51192977]]",-117.0,795.0
632,"[[ 0.56192407]
 [ 0.64897414]
 [-0.51290731]]",-115.0,796.0
633,"[[ 0.56227905]
 [ 0.64873678]
 [-0.51281854]]",-114.0,795.0
634,"[[ 0.56447138]
 [ 0.64535177]
 [-0.51467772]]",-113.0,793.0
635,"[[ 0.56405441]
 [ 0.64575228]
 [-0.5146325 ]]",-113.0,793.0
636,"[[ 0.56432533]
 [ 0.64534259]
 [-0.51484936]]",-113.0,792.0
637,"[[ 0.56416498]
 [ 0.64721892]
 [-0.51266514]]",-113.0,792.0
638,"[[ 0.56397326]
 [ 0.64609325]
 [-0.51429337]]",-112.0,791.0
639,"[[ 0.56529579]
 [ 0.64487581]
 [-0.51436939]]",-111.0,789.0
640,"[[ 0.56328415]
 [ 0.64625861]
 [-0.51484054]]",-110.0,789.0
641,"[[ 0.56541203]
 [ 0.64283505]
 [-0.51679041]]",-110.0,787.0
642,"[[ 0.56551499]
 [ 0.64522646]
 [-0.51368825]]",-112.0,789.0
643,"[[ 0.563728  ]
 [ 0.64680895]
 [-0.51366227]]",-111.0,789.0
644,"[[ 0.56509352]
 [ 0.64661656]
 [-0.51240252]]",-112.0,791.0
645,"[[ 0.56682505]
 [ 0.64392989]
 [-0.51387124]]",-114.0,791.0
646,"[[ 0.5645979 ]
 [ 0.64522946]
 [-0.5146923 ]]",-113.0,790.0
647,"[[ 0.56585628]
 [ 0.64345206]
 [-0.51553478]]",-113.0,789.0
648,"[[ 0.56621452]
 [ 0.64416858]
 [-0.51424503]]",-113.0,789.0
649,"[[ 0.56654149]
 [ 0.64472798]
 [-0.51318278]]",-114.0,790.0
650,"[[ 0.56636462]
 [ 0.64464462]
 [-0.51348264]]",-115.0,790.0
651,"[[ 0.56701825]
 [ 0.64402876]
 [-0.51353408]]",-116.0,791.0
652,"[[ 0.565648  ]
 [ 0.64503835]
 [-0.51377803]]",-116.0,791.0
653,"[[ 0.56514366]
 [ 0.64532813]
 [-0.51396911]]",-116.0,792.0
654,"[[ 0.55683788]
 [ 0.65376342]
 [-0.5123719 ]]",-113.0,796.0
655,"[[ 0.52690744]
 [ 0.67717521]
 [-0.51361687]]",-99.0,808.0
656,"[[ 0.51351228]
 [ 0.68791885]
 [-0.51290623]]",-83.0,821.0
657,"[[ 0.51603889]
 [ 0.68577862]
 [-0.51323634]]",-73.0,829.0
658,"[[ 0.51797908]
 [ 0.68425297]
 [-0.51331817]]",-66.0,835.0
659,"[[ 0.51080866]
 [ 0.69123465]
 [-0.51114496]]",-59.0,843.0
660,"[[ 0.50487614]
 [ 0.69582979]
 [-0.51080425]]",-51.0,851.0
661,"[[ 0.50335341]
 [ 0.69639893]
 [-0.51153092]]",-45.0,855.0
662,"[[ 0.49712981]
 [ 0.7026265 ]
 [-0.50909523]]",-37.0,861.0
663,"[[ 0.49497353]
 [ 0.7032407 ]
 [-0.51034667]]",-32.0,867.0
664,"[[ 0.497672  ]
 [ 0.70076311]
 [-0.51112977]]",-28.0,870.0
665,"[[ 0.4889269 ]
 [ 0.70729327]
 [-0.51057488]]",-22.0,874.0
666,"[[ 0.48910698]
 [ 0.70730745]
 [-0.51038272]]",-19.0,879.0
667,"[[ 0.48096815]
 [ 0.71385075]
 [-0.50900565]]",-13.0,884.0
668,"[[ 0.49049012]
 [ 0.70644624]
 [-0.51024813]]",-12.0,884.0
669,"[[ 0.49388019]
 [ 0.70372735]
 [-0.51073494]]",-13.0,882.0
670,"[[ 0.48325029]
 [ 0.71107514]
 [-0.51072624]]",-9.0,885.0
671,"[[ 0.49091725]
 [ 0.70659523]
 [-0.50963069]]",-10.0,885.0
672,"[[ 0.49687565]
 [ 0.70148246]
 [-0.51091774]]",-13.0,883.0
673,"[[ 0.5069825 ]
 [ 0.69381176]
 [-0.5114626 ]]",-19.0,878.0
674,"[[ 0.50024132]
 [ 0.69872358]
 [-0.51141372]]",-21.0,878.0
675,"[[ 0.49759895]
 [ 0.70178416]
 [-0.50979827]]",-22.0,878.0
676,"[[ 0.50351143]
 [ 0.69769513]
 [-0.50960548]]",-24.0,877.0
677,"[[ 0.50766181]
 [ 0.69340554]
 [-0.51133966]]",-27.0,873.0
678,"[[ 0.51406914]
 [ 0.69006582]
 [-0.50945273]]",-31.0,869.0
679,"[[ 0.51299285]
 [ 0.6897736 ]
 [-0.51093123]]",-34.0,866.0
680,"[[ 0.5135125 ]
 [ 0.6902082 ]
 [-0.50982109]]",-36.0,864.0
681,"[[ 0.51305844]
 [ 0.69074901]
 [-0.50954571]]",-38.0,862.0
682,"[[ 0.52214284]
 [ 0.68363175]
 [-0.50991616]]",-41.0,857.0
683,"[[ 0.56177118]
 [ 0.6497706 ]
 [-0.51206573]]",-57.0,839.0
684,"[[ 0.57263211]
 [ 0.63916008]
 [-0.51338762]]",-73.0,821.0
685,"[[ 0.57637411]
 [ 0.63539613]
 [-0.51387221]]",-86.0,806.0
686,"[[ 0.57451343]
 [ 0.63646231]
 [-0.51463584]]",-95.0,796.0
687,"[[ 0.57453174]
 [ 0.63719566]
 [-0.51370709]]",-101.0,788.0
688,"[[ 0.5736646 ]
 [ 0.63903059]
 [-0.51239519]]",-105.0,784.0
689,"[[ 0.57456129]
 [ 0.63899486]
 [-0.51143415]]",-109.0,782.0
690,"[[ 0.5731087 ]
 [ 0.64020244]
 [-0.51155377]]",-111.0,781.0
691,"[[ 0.57039819]
 [ 0.64258234]
 [-0.5115993 ]]",-111.0,779.0
692,"[[ 0.5694545 ]
 [ 0.6441709 ]
 [-0.51065196]]",-111.0,779.0
693,"[[ 0.56947897]
 [ 0.64411654]
 [-0.51069325]]",-111.0,779.0
694,"[[ 0.57143625]
 [ 0.64188793]
 [-0.51131253]]",-111.0,778.0
695,"[[ 0.56649657]
 [ 0.64675058]
 [-0.51068124]]",-110.0,780.0
696,"[[ 0.56791515]
 [ 0.64544101]
 [-0.51076245]]",-109.0,780.0
697,"[[ 0.56761152]
 [ 0.6462569 ]
 [-0.51006782]]",-109.0,780.0
698,"[[ 0.56702645]
 [ 0.64646995]
 [-0.51044844]]",-108.0,781.0
699,"[[ 0.56800688]
 [ 0.64610183]
 [-0.5098241 ]]",-108.0,781.0
700,"[[ 0.56973222]
 [ 0.64523071]
 [-0.5090015 ]]",-110.0,782.0
701,"[[ 0.56716857]
 [ 0.6478347 ]
 [-0.50855679]]",-111.0,784.0
702,"[[ 0.56607722]
 [ 0.64785577]
 [-0.50974452]]",-110.0,785.0
703,"[[ 0.56715973]
 [ 0.64729232]
 [-0.5092568 ]]",-110.0,785.0
704,"[[ 0.56893047]
 [ 0.64607373]
 [-0.5088289 ]]",-111.0,785.0
705,"[[ 0.5694398 ]
 [ 0.64429059]
 [-0.51051734]]",-111.0,784.0
706,"[[ 0.56793005]
 [ 0.64568749]
 [-0.51043425]]",-111.0,783.0
707,"[[ 0.56947903]
 [ 0.64476977]
 [-0.5098682 ]]",-110.0,782.0
708,"[[ 0.57056769]
 [ 0.64267999]
 [-0.51128753]]",-110.0,780.0
709,"[[ 0.56777627]
 [ 0.64578692]
 [-0.51047954]]",-109.0,780.0
710,"[[ 0.56912866]
 [ 0.64525425]
 [-0.50964647]]",-109.0,780.0
711,"[[ 0.57070625]
 [ 0.6424217 ]
 [-0.51145746]]",-111.0,780.0
712,"[[ 0.57055931]
 [ 0.64166182]
 [-0.51257407]]",-111.0,779.0
713,"[[ 0.56919194]
 [ 0.64266824]
 [-0.51283337]]",-111.0,779.0
714,"[[ 0.56903482]
 [ 0.64267596]
 [-0.51299803]]",-111.0,779.0
715,"[[ 0.56993719]
 [ 0.64105954]
 [-0.51401777]]",-112.0,778.0
716,"[[ 0.56920606]
 [ 0.64235722]
 [-0.51320724]]",-112.0,779.0
717,"[[ 0.56902776]
 [ 0.6424481 ]
 [-0.51329119]]",-113.0,780.0
718,"[[ 0.57107886]
 [ 0.64050858]
 [-0.51343713]]",-115.0,780.0
719,"[[ 0.56954253]
 [ 0.64148431]
 [-0.51392528]]",-115.0,781.0
720,"[[ 0.56979517]
 [ 0.64057988]
 [-0.51477265]]",-115.0,780.0
721,"[[ 0.56631981]
 [ 0.64394155]
 [-0.51441341]]",-114.0,781.0
722,"[[ 0.56622484]
 [ 0.64437098]
 [-0.51398003]]",-114.0,782.0
723,"[[ 0.56503433]
 [ 0.64597883]
 [-0.51327142]]",-112.0,782.0
724,"[[ 0.56710353]
 [ 0.64259858]
 [-0.51522874]]",-110.0,779.0
725,"[[ 0.56650632]
 [ 0.64222264]
 [-0.51635324]]",-109.0,777.0
726,"[[ 0.56922724]
 [ 0.63850359]
 [-0.51797057]]",-109.0,774.0
727,"[[ 0.57511668]
 [ 0.63550417]
 [-0.51514585]]",-113.0,772.0
728,"[[ 0.57393082]
 [ 0.63628392]
 [-0.51550575]]",-114.0,769.0
729,"[[ 0.57595584]
 [ 0.63453943]
 [-0.5153975 ]]",-116.0,766.0
730,"[[ 0.5739533 ]
 [ 0.63663386]
 [-0.51504848]]",-116.0,764.0
731,"[[ 0.57333158]
 [ 0.63719028]
 [-0.51505285]]",-115.0,763.0
732,"[[ 0.57381482]
 [ 0.63740014]
 [-0.51425442]]",-116.0,762.0
733,"[[ 0.57614805]
 [ 0.63611333]
 [-0.51323801]]",-118.0,762.0
734,"[[ 0.57468833]
 [ 0.63722776]
 [-0.51349207]]",-118.0,763.0
735,"[[ 0.57838005]
 [ 0.63324431]
 [-0.5142744 ]]",-120.0,761.0
736,"[[ 0.58059388]
 [ 0.6330474 ]
 [-0.51201732]]",-122.0,761.0
737,"[[ 0.57985987]
 [ 0.63368118]
 [-0.51206513]]",-124.0,761.0
738,"[[ 0.57894422]
 [ 0.63438454]
 [-0.51223028]]",-124.0,761.0
739,"[[ 0.58002601]
 [ 0.63298721]
 [-0.51273485]]",-126.0,762.0
740,"[[ 0.57957763]
 [ 0.63414069]
 [-0.51181574]]",-127.0,763.0
741,"[[ 0.58508553]
 [ 0.62883618]
 [-0.51209372]]",-131.0,762.0
742,"[[ 0.58435628]
 [ 0.6282911 ]
 [-0.51359325]]",-131.0,759.0
743,"[[ 0.58205408]
 [ 0.63001704]
 [-0.51409296]]",-131.0,758.0
744,"[[ 0.58265991]
 [ 0.62993878]
 [-0.51350225]]",-131.0,756.0
745,"[[ 0.58201707]
 [ 0.6294952 ]
 [-0.51477366]]",-130.0,755.0
746,"[[ 0.5835329]
 [ 0.627139 ]
 [-0.5159322]]",-130.0,754.0
747,"[[ 0.58279009]
 [ 0.6282997 ]
 [-0.51535929]]",-131.0,754.0
748,"[[ 0.58514161]
 [ 0.62674123]
 [-0.51459181]]",-132.0,753.0
749,"[[ 0.58378826]
 [ 0.62730707]
 [-0.51543875]]",-131.0,752.0
