frame,res,X,Y
1227,"[[ 0.58936893]
 [ 0.6547028 ]
 [-0.47329536]]",-242.0,922.0
1228,"[[ 0.58823133]
 [ 0.65598172]
 [-0.47293962]]",-242.0,923.0
1229,"[[ 0.58365074]
 [ 0.65841069]
 [-0.47523382]]",-239.0,924.0
1230,"[[ 0.58764327]
 [ 0.6540643 ]
 [-0.47631426]]",-238.0,923.0
1231,"[[ 0.58813492]
 [ 0.65313748]
 [-0.47697877]]",-237.0,920.0
1232,"[[ 0.5886411 ]
 [ 0.65352388]
 [-0.4758237 ]]",-237.0,919.0
1233,"[[ 0.58877933]
 [ 0.65422268]
 [-0.47469104]]",-239.0,921.0
1234,"[[ 0.58846036]
 [ 0.65426401]
 [-0.47502947]]",-240.0,922.0
1235,"[[ 0.58898001]
 [ 0.65260881]
 [-0.47665952]]",-240.0,921.0
1236,"[[ 0.58832011]
 [ 0.65220535]
 [-0.47802473]]",-239.0,919.0
1237,"[[ 0.59067665]
 [ 0.65103377]
 [-0.47671389]]",-240.0,918.0
1238,"[[ 0.59314392]
 [ 0.64940929]
 [-0.47586539]]",-243.0,917.0
1239,"[[ 0.59430919]
 [ 0.64860793]
 [-0.4755043 ]]",-245.0,916.0
1240,"[[ 0.59321088]
 [ 0.64898316]
 [-0.476363  ]]",-246.0,915.0
1241,"[[ 0.58893004]
 [ 0.6524538 ]
 [-0.47693337]]",-244.0,915.0
1242,"[[ 0.58676048]
 [ 0.653911  ]
 [-0.47761129]]",-242.0,916.0
1243,"[[ 0.58500294]
 [ 0.65492725]
 [-0.47837418]]",-239.0,917.0
1244,"[[ 0.58626951]
 [ 0.65526797]
 [-0.47635276]]",-239.0,919.0
1245,"[[ 0.5839782 ]
 [ 0.65699078]
 [-0.47679407]]",-237.0,920.0
1246,"[[ 0.58537814]
 [ 0.65654187]
 [-0.47569445]]",-237.0,922.0
1247,"[[ 0.58802931]
 [ 0.65508926]
 [-0.47442554]]",-239.0,924.0
1248,"[[ 0.58770136]
 [ 0.65555625]
 [-0.4741868 ]]",-239.0,923.0
1249,"[[ 0.5866935 ]
 [ 0.65639125]
 [-0.47427973]]",-239.0,923.0
1250,"[[ 0.58716166]
 [ 0.65474559]
 [-0.47597206]]",-238.0,923.0
1251,"[[ 0.59113317]
 [ 0.65226485]
 [-0.47445984]]",-240.0,922.0
1252,"[[ 0.59034804]
 [ 0.652664  ]
 [-0.47488831]]",-241.0,921.0
1253,"[[ 0.59292906]
 [ 0.64998786]
 [-0.47534294]]",-242.0,919.0
1254,"[[ 0.58941453]
 [ 0.65341228]
 [-0.47501885]]",-241.0,920.0
1255,"[[ 0.58833186]
 [ 0.65424905]
 [-0.47520922]]",-240.0,920.0
1256,"[[ 0.58733906]
 [ 0.65557469]
 [-0.47461   ]]",-239.0,921.0
1257,"[[ 0.58649616]
 [ 0.65710705]
 [-0.47353202]]",-239.0,924.0
1258,"[[ 0.58869982]
 [ 0.65437207]
 [-0.47458374]]",-239.0,924.0
1259,"[[ 0.59147448]
 [ 0.65132227]
 [-0.47532857]]",-240.0,921.0
1260,"[[ 0.5882776 ]
 [ 0.65269171]
 [-0.47741281]]",-238.0,918.0
1261,"[[ 0.58357821]
 [ 0.65495893]
 [-0.48006799]]",-232.0,916.0
1262,"[[ 0.57922159]
 [ 0.65935032]
 [-0.47933235]]",-227.0,916.0
1263,"[[ 0.58089457]
 [ 0.65766885]
 [-0.47961775]]",-225.0,917.0
1264,"[[ 0.58103436]
 [ 0.65806406]
 [-0.4789058 ]]",-223.0,918.0
1265,"[[ 0.58160014]
 [ 0.65724325]
 [-0.47934599]]",-220.0,916.0
1266,"[[ 0.57769952]
 [ 0.66059949]
 [-0.47944925]]",-217.0,917.0
1267,"[[ 0.57668622]
 [ 0.6606673 ]
 [-0.48057436]]",-215.0,917.0
1268,"[[ 0.57954483]
 [ 0.65870834]
 [-0.47982404]]",-215.0,917.0
1269,"[[ 0.57314012]
 [ 0.66217214]
 [-0.48274057]]",-210.0,917.0
1270,"[[ 0.56954836]
 [ 0.66378072]
 [-0.48477811]]",-204.0,916.0
1271,"[[ 0.5677503 ]
 [ 0.66370848]
 [-0.48698116]]",-199.0,916.0
1272,"[[ 0.56594589]
 [ 0.66505333]
 [-0.48724667]]",-194.0,915.0
1273,"[[ 0.56617269]
 [ 0.66484717]
 [-0.48726454]]",-191.0,914.0
