frame,res,X,Y
925,"[[ 0.61197749]
 [ 0.63104799]
 [-0.47672004]]",-241.0,834.0
926,"[[ 0.61325912]
 [ 0.63071071]
 [-0.47551787]]",-244.0,845.0
927,"[[ 0.6087053 ]
 [ 0.63534212]
 [-0.47520338]]",-246.0,856.0
928,"[[ 0.60959   ]
 [ 0.6341218 ]
 [-0.47569903]]",-247.0,864.0
929,"[[ 0.61188916]
 [ 0.63202755]
 [-0.47553425]]",-247.0,867.0
930,"[[ 0.60999033]
 [ 0.63435189]
 [-0.47487838]]",-247.0,871.0
931,"[[ 0.61217835]
 [ 0.6327341 ]
 [-0.47422066]]",-248.0,873.0
932,"[[ 0.61233024]
 [ 0.63400465]
 [-0.4723238 ]]",-249.0,876.0
933,"[[ 0.61230233]
 [ 0.6339992 ]
 [-0.47236729]]",-251.0,878.0
934,"[[ 0.61251061]
 [ 0.6339908 ]
 [-0.47210848]]",-251.0,879.0
935,"[[ 0.61233646]
 [ 0.63388554]
 [-0.47247559]]",-251.0,880.0
936,"[[ 0.61311652]
 [ 0.63376085]
 [-0.47163049]]",-251.0,880.0
937,"[[ 0.60723092]
 [ 0.6350548 ]
 [-0.47746834]]",-247.0,879.0
938,"[[ 0.60305005]
 [ 0.63130642]
 [-0.48762982]]",-236.0,870.0
939,"[[ 0.60057594]
 [ 0.62976488]
 [-0.49265073]]",-224.0,860.0
940,"[[ 0.59715616]
 [ 0.63185012]
 [-0.49413555]]",-213.0,854.0
941,"[[ 0.6007263 ]
 [ 0.62961501]
 [-0.49265897]]",-208.0,849.0
942,"[[ 0.6010863 ]
 [ 0.62877844]
 [-0.49328787]]",-203.0,844.0
943,"[[ 0.60028061]
 [ 0.62298317]
 [-0.50155275]]",-195.0,833.0
944,"[[ 0.59726904]
 [ 0.61816691]
 [-0.51101797]]",-184.0,819.0
945,"[[ 0.59916506]
 [ 0.6139286 ]
 [-0.5138997 ]]",-174.0,805.0
946,"[[ 0.59952454]
 [ 0.61176106]
 [-0.51606078]]",-165.0,792.0
947,"[[ 0.60086953]
 [ 0.61080846]
 [-0.5156247 ]]",-159.0,782.0
948,"[[ 0.60008567]
 [ 0.61156102]
 [-0.51564552]]",-154.0,775.0
949,"[[ 0.60151261]
 [ 0.60888831]
 [-0.5171437 ]]",-151.0,769.0
950,"[[ 0.60283141]
 [ 0.60745146]
 [-0.5172978 ]]",-149.0,764.0
951,"[[ 0.60377051]
 [ 0.6078122 ]
 [-0.5157766 ]]",-148.0,760.0
952,"[[ 0.60423243]
 [ 0.60754839]
 [-0.51554644]]",-147.0,756.0
953,"[[ 0.60405184]
 [ 0.6084789 ]
 [-0.51465989]]",-147.0,755.0
954,"[[ 0.60387011]
 [ 0.60755382]
 [-0.51596438]]",-146.0,753.0
955,"[[ 0.60070407]
 [ 0.61057155]
 [-0.51609787]]",-144.0,752.0
956,"[[ 0.59890614]
 [ 0.61124009]
 [-0.51739443]]",-142.0,751.0
957,"[[ 0.59914847]
 [ 0.61133508]
 [-0.51700148]]",-142.0,752.0
958,"[[ 0.5993026 ]
 [ 0.61044407]
 [-0.51787492]]",-141.0,752.0
959,"[[ 0.60376261]
 [ 0.60588402]
 [-0.51804948]]",-142.0,750.0
960,"[[ 0.60361607]
 [ 0.60858142]
 [-0.51504979]]",-144.0,752.0
961,"[[ 0.59900065]
 [ 0.63427849]
 [-0.48876274]]",-156.0,776.0
962,"[[ 0.59806845]
 [ 0.63548334]
 [-0.48833908]]",-166.0,795.0
963,"[[ 0.59563065]
 [ 0.63841454]
 [-0.48749462]]",-172.0,811.0
964,"[[ 0.59401915]
 [ 0.63910648]
 [-0.48855312]]",-174.0,821.0
965,"[[ 0.59470976]
 [ 0.63757675]
 [-0.48971031]]",-176.0,828.0
966,"[[ 0.59515762]
 [ 0.63742322]
 [-0.48936596]]",-179.0,834.0
967,"[[ 0.59601385]
 [ 0.63735486]
 [-0.48841198]]",-182.0,838.0
968,"[[ 0.59748956]
 [ 0.63710448]
 [-0.48693336]]",-186.0,843.0
969,"[[ 0.59444033]
 [ 0.64348956]
 [-0.4822467 ]]",-191.0,852.0
970,"[[ 0.59538763]
 [ 0.6441901 ]
 [-0.48013818]]",-195.0,860.0
971,"[[ 0.59235016]
 [ 0.64512628]
 [-0.48263172]]",-196.0,865.0
972,"[[ 0.59167569]
 [ 0.64461584]
 [-0.48413871]]",-196.0,868.0
973,"[[ 0.59399362]
 [ 0.64403581]
 [-0.48206789]]",-199.0,872.0
974,"[[ 0.59457489]
 [ 0.64351235]
 [-0.48205037]]",-201.0,873.0
975,"[[ 0.59198596]
 [ 0.64345361]
 [-0.48530411]]",-200.0,875.0
976,"[[ 0.58315471]
 [ 0.64752218]
 [-0.49055642]]",-195.0,875.0
977,"[[ 0.57949694]
 [ 0.65091137]
 [-0.49040563]]",-190.0,878.0
978,"[[ 0.58082308]
 [ 0.649925  ]
 [-0.49014493]]",-187.0,880.0
979,"[[ 0.58020196]
 [ 0.6494582 ]
 [-0.49149743]]",-184.0,880.0
980,"[[ 0.57806095]
 [ 0.65249508]
 [-0.48999562]]",-180.0,881.0
981,"[[ 0.58141404]
 [ 0.64946235]
 [-0.49005751]]",-179.0,880.0
982,"[[ 0.58221475]
 [ 0.64955766]
 [-0.48897937]]",-179.0,881.0
983,"[[ 0.585155  ]
 [ 0.64869538]
 [-0.4866086 ]]",-181.0,881.0
984,"[[ 0.58191549]
 [ 0.65061317]
 [-0.48793121]]",-180.0,882.0
985,"[[ 0.5806404 ]
 [ 0.65212692]
 [-0.48742918]]",-181.0,885.0
986,"[[ 0.5835931 ]
 [ 0.64824014]
 [-0.48908467]]",-182.0,884.0
987,"[[ 0.58485567]
 [ 0.64626107]
 [-0.49019432]]",-183.0,884.0
988,"[[ 0.5818695 ]
 [ 0.64961173]
 [-0.48931839]]",-183.0,884.0
989,"[[ 0.58292878]
 [ 0.64922206]
 [-0.48857421]]",-183.0,884.0
990,"[[ 0.58282656]
 [ 0.64902272]
 [-0.48896084]]",-183.0,884.0
991,"[[ 0.58367104]
 [ 0.64824152]
 [-0.48898982]]",-183.0,883.0
992,"[[ 0.5871308 ]
 [ 0.64460717]
 [-0.48965195]]",-185.0,881.0
993,"[[ 0.58669655]
 [ 0.64449645]
 [-0.49031773]]",-185.0,879.0
994,"[[ 0.58709094]
 [ 0.64640318]
 [-0.48732654]]",-186.0,879.0
995,"[[ 0.58244101]
 [ 0.64916779]
 [-0.48922761]]",-184.0,879.0
996,"[[ 0.58284899]
 [ 0.64993909]
 [-0.48771532]]",-183.0,880.0
997,"[[ 0.5854738 ]
 [ 0.64931246]
 [-0.48540061]]",-185.0,882.0
998,"[[ 0.58145621]
 [ 0.65189443]
 [-0.48676722]]",-183.0,883.0
999,"[[ 0.58541558]
 [ 0.64859876]
 [-0.48642393]]",-184.0,883.0
1000,"[[ 0.58349786]
 [ 0.65035877]
 [-0.48637816]]",-184.0,884.0
1001,"[[ 0.58433171]
 [ 0.6504768 ]
 [-0.48521786]]",-186.0,885.0
1002,"[[ 0.58297122]
 [ 0.65114352]
 [-0.48595953]]",-186.0,887.0
1003,"[[ 0.58351824]
 [ 0.65060628]
 [-0.48602256]]",-186.0,887.0
1004,"[[ 0.5797988 ]
 [ 0.65479656]
 [-0.48484514]]",-186.0,889.0
1005,"[[ 0.57932406]
 [ 0.65507345]
 [-0.48503856]]",-185.0,892.0
1006,"[[ 0.59649247]
 [ 0.64247124]
 [-0.48106905]]",-196.0,892.0
1007,"[[ 0.60510726]
 [ 0.61559518]
 [-0.50486412]]",-197.0,870.0
1008,"[[ 0.59594139]
 [ 0.62101134]
 [-0.50911569]]",-194.0,857.0
1009,"[[ 0.59194684]
 [ 0.62325748]
 [-0.51102745]]",-190.0,846.0
1010,"[[ 0.59601042]
 [ 0.61795909]
 [-0.51273593]]",-186.0,834.0
1011,"[[ 0.59497877]
 [ 0.6274367 ]
 [-0.50231808]]",-187.0,834.0
1012,"[[ 0.59494308]
 [ 0.63846537]
 [-0.48826704]]",-192.0,843.0
1013,"[[ 0.5972439 ]
 [ 0.64272188]
 [-0.47980029]]",-202.0,857.0
1014,"[[ 0.59283368]
 [ 0.64637255]
 [-0.48036523]]",-206.0,867.0
1015,"[[ 0.58929294]
 [ 0.64920428]
 [-0.48090294]]",-206.0,875.0
1016,"[[ 0.59467853]
 [ 0.64555806]
 [-0.4791787 ]]",-209.0,879.0
1017,"[[ 0.5895151 ]
 [ 0.65003071]
 [-0.47951227]]",-208.0,883.0
1018,"[[ 0.59195011]
 [ 0.64821919]
 [-0.47896446]]",-210.0,887.0
1019,"[[ 0.5917117 ]
 [ 0.64808631]
 [-0.47943863]]",-211.0,889.0
1020,"[[ 0.59210894]
 [ 0.64976878]
 [-0.47666293]]",-213.0,893.0
1021,"[[ 0.59005941]
 [ 0.6514246 ]
 [-0.47694431]]",-215.0,897.0
1022,"[[ 0.59046423]
 [ 0.65064047]
 [-0.47751333]]",-216.0,900.0
1023,"[[ 0.58654915]
 [ 0.6527157 ]
 [-0.47950214]]",-214.0,901.0
1024,"[[ 0.58803491]
 [ 0.65337108]
 [-0.4767821 ]]",-214.0,904.0
1025,"[[ 0.59169377]
 [ 0.65024901]
 [-0.47652357]]",-217.0,905.0
1026,"[[ 0.58966445]
 [ 0.65176708]
 [-0.4769649 ]]",-217.0,906.0
1027,"[[ 0.58691655]
 [ 0.65250398]
 [-0.47934072]]",-215.0,906.0
1028,"[[ 0.58524475]
 [ 0.65429253]
 [-0.47894662]]",-214.0,908.0
1029,"[[ 0.58713096]
 [ 0.65428849]
 [-0.47663802]]",-214.0,908.0
1030,"[[ 0.58660426]
 [ 0.65445914]
 [-0.47705206]]",-212.0,908.0
1031,"[[ 0.58537186]
 [ 0.6547763 ]
 [-0.47812947]]",-212.0,909.0
1032,"[[ 0.58420043]
 [ 0.6555249 ]
 [-0.47853627]]",-210.0,908.0
1033,"[[ 0.58703388]
 [ 0.6531784 ]
 [-0.47827733]]",-209.0,906.0
1034,"[[ 0.58788845]
 [ 0.65230777]
 [-0.47841586]]",-207.0,904.0
1035,"[[ 0.58550792]
 [ 0.65411617]
 [-0.47886586]]",-206.0,903.0
1036,"[[ 0.58843354]
 [ 0.65150106]
 [-0.47884479]]",-205.0,901.0
1037,"[[ 0.58692752]
 [ 0.65162874]
 [-0.48051646]]",-204.0,899.0
1038,"[[ 0.58574149]
 [ 0.65401671]
 [-0.47871604]]",-203.0,899.0
1039,"[[ 0.58392953]
 [ 0.65522376]
 [-0.47927876]]",-202.0,900.0
1040,"[[ 0.58042025]
 [ 0.65749813]
 [-0.48042538]]",-199.0,901.0
1041,"[[ 0.57991818]
 [ 0.65715039]
 [-0.48150625]]",-196.0,900.0
1042,"[[ 0.57569137]
 [ 0.66097583]
 [-0.4813423 ]]",-192.0,902.0
1043,"[[ 0.57957786]
 [ 0.65783123]
 [-0.48098605]]",-191.0,901.0
1044,"[[ 0.57771632]
 [ 0.658194  ]
 [-0.48272613]]",-187.0,900.0
1045,"[[ 0.57818344]
 [ 0.65716277]
 [-0.48357109]]",-185.0,898.0
1046,"[[ 0.58498876]
 [ 0.65210595]
 [-0.48223021]]",-186.0,896.0
1047,"[[ 0.5835453 ]
 [ 0.65306516]
 [-0.48268082]]",-187.0,894.0
1048,"[[ 0.58452138]
 [ 0.65205781]
 [-0.48286165]]",-187.0,893.0
1049,"[[ 0.58543626]
 [ 0.65105318]
 [-0.48310883]]",-187.0,891.0
1050,"[[ 0.58789543]
 [ 0.64904088]
 [-0.48283009]]",-189.0,889.0
1051,"[[ 0.58982715]
 [ 0.64912167]
 [-0.48035923]]",-192.0,888.0
1052,"[[ 0.58954646]
 [ 0.64877322]
 [-0.48117385]]",-195.0,889.0
1053,"[[ 0.59171638]
 [ 0.64739882]
 [-0.48036079]]",-199.0,889.0
1054,"[[ 0.59327619]
 [ 0.64571006]
 [-0.48070976]]",-201.0,888.0
1055,"[[ 0.59433644]
 [ 0.64576427]
 [-0.47932527]]",-205.0,889.0
1056,"[[ 0.59217611]
 [ 0.64697916]
 [-0.48035969]]",-205.0,889.0
1057,"[[ 0.58887262]
 [ 0.64986677]
 [-0.48052286]]",-203.0,889.0
1058,"[[ 0.58944215]
 [ 0.64924762]
 [-0.48066149]]",-202.0,889.0
1059,"[[ 0.58735003]
 [ 0.65095212]
 [-0.48091712]]",-200.0,890.0
1060,"[[ 0.58508318]
 [ 0.65336062]
 [-0.48041395]]",-199.0,892.0
1061,"[[ 0.58965162]
 [ 0.65104084]
 [-0.47797154]]",-199.0,893.0
1062,"[[ 0.58619632]
 [ 0.65259763]
 [-0.48009397]]",-197.0,893.0
1063,"[[ 0.58623944]
 [ 0.65322385]
 [-0.47918881]]",-195.0,893.0
1064,"[[ 0.58533798]
 [ 0.65274743]
 [-0.48093684]]",-194.0,893.0
1065,"[[ 0.58738587]
 [ 0.65113191]
 [-0.48062987]]",-194.0,893.0
1066,"[[ 0.58788665]
 [ 0.64959361]
 [-0.48209692]]",-195.0,892.0
1067,"[[ 0.59092597]
 [ 0.64703035]
 [-0.48182801]]",-197.0,891.0
1068,"[[ 0.59245956]
 [ 0.64630322]
 [-0.48091976]]",-198.0,890.0
1069,"[[ 0.59136515]
 [ 0.64589864]
 [-0.4828066 ]]",-199.0,888.0
1070,"[[ 0.59370314]
 [ 0.64445993]
 [-0.48185888]]",-201.0,887.0
1071,"[[ 0.5924728 ]
 [ 0.64546069]
 [-0.4820337 ]]",-202.0,886.0
1072,"[[ 0.58918442]
 [ 0.6482548 ]
 [-0.48231466]]",-200.0,886.0
1073,"[[ 0.58982198]
 [ 0.64787327]
 [-0.48204799]]",-199.0,885.0
1074,"[[ 0.58731113]
 [ 0.64880917]
 [-0.48385153]]",-197.0,884.0
1075,"[[ 0.58805314]
 [ 0.64800494]
 [-0.484028  ]]",-195.0,883.0
1076,"[[ 0.58573522]
 [ 0.64939325]
 [-0.48497696]]",-193.0,882.0
1077,"[[ 0.58711747]
 [ 0.6491082 ]
 [-0.48368546]]",-192.0,882.0
1078,"[[ 0.59047795]
 [ 0.64617408]
 [-0.48352336]]",-193.0,881.0
1079,"[[ 0.595098  ]
 [ 0.64381955]
 [-0.48099351]]",-196.0,880.0
1080,"[[ 0.59628258]
 [ 0.64097619]
 [-0.48331833]]",-198.0,877.0
1081,"[[ 0.59697979]
 [ 0.63974926]
 [-0.48408266]]",-200.0,876.0
1082,"[[ 0.59748812]
 [ 0.63986333]
 [-0.48330411]]",-203.0,875.0
1083,"[[ 0.59456083]
 [ 0.6408986 ]
 [-0.48553722]]",-202.0,873.0
1084,"[[ 0.59488031]
 [ 0.64007646]
 [-0.48622993]]",-201.0,870.0
1085,"[[ 0.59776358]
 [ 0.6378853 ]
 [-0.4855729 ]]",-200.0,867.0
1086,"[[ 0.59687123]
 [ 0.63764126]
 [-0.48698907]]",-199.0,863.0
1087,"[[ 0.59842509]
 [ 0.63512143]
 [-0.48837299]]",-198.0,859.0
1088,"[[ 0.59334417]
 [ 0.63863587]
 [-0.48998665]]",-195.0,857.0
1089,"[[ 0.59319398]
 [ 0.63871102]
 [-0.49007054]]",-191.0,854.0
1090,"[[ 0.591915  ]
 [ 0.63930809]
 [-0.49083785]]",-188.0,853.0
1091,"[[ 0.58986613]
 [ 0.64231738]
 [-0.48937341]]",-187.0,854.0
1092,"[[ 0.59118557]
 [ 0.6429766 ]
 [-0.48690935]]",-187.0,856.0
1093,"[[ 0.6130961 ]
 [ 0.60417203]
 [-0.50900818]]",-185.0,831.0
1094,"[[ 0.61199238]
 [ 0.60293086]
 [-0.51180045]]",-185.0,815.0
1095,"[[ 0.60626055]
 [ 0.59640899]
 [-0.52606507]]",-177.0,794.0
1096,"[[ 0.59948454]
 [ 0.61043232]
 [-0.51767815]]",-172.0,788.0
1097,"[[ 0.59657114]
 [ 0.62188489]
 [-0.50730865]]",-171.0,792.0
1098,"[[ 0.59086796]
 [ 0.63742502]
 [-0.49453453]]",-174.0,808.0
1099,"[[ 0.59028269]
 [ 0.6413304 ]
 [-0.49016493]]",-178.0,822.0
1100,"[[ 0.58763118]
 [ 0.64364518]
 [-0.49031671]]",-178.0,833.0
1101,"[[ 0.59119123]
 [ 0.64152506]
 [-0.48881339]]",-181.0,841.0
1102,"[[ 0.59108803]
 [ 0.64261728]
 [-0.48750176]]",-184.0,847.0
1103,"[[ 0.59247886]
 [ 0.64046809]
 [-0.48864039]]",-187.0,852.0
1104,"[[ 0.59098433]
 [ 0.6421551 ]
 [-0.48823595]]",-188.0,855.0
1105,"[[ 0.59259951]
 [ 0.64195636]
 [-0.48653659]]",-190.0,858.0
1106,"[[ 0.59306298]
 [ 0.64071355]
 [-0.48760891]]",-191.0,859.0
1107,"[[ 0.59233036]
 [ 0.64149272]
 [-0.48747495]]",-192.0,860.0
1108,"[[ 0.59172984]
 [ 0.64213675]
 [-0.48735633]]",-191.0,860.0
1109,"[[ 0.5921007 ]
 [ 0.64008415]
 [-0.4896009 ]]",-189.0,858.0
1110,"[[ 0.58967919]
 [ 0.64362704]
 [-0.48787568]]",-189.0,860.0
1111,"[[ 0.59188099]
 [ 0.64346495]
 [-0.4854171 ]]",-191.0,863.0
1112,"[[ 0.58680884]
 [ 0.64917272]
 [-0.4839733 ]]",-189.0,866.0
1113,"[[ 0.58668096]
 [ 0.64992304]
 [-0.48312057]]",-188.0,869.0
1114,"[[ 0.58740314]
 [ 0.65024994]
 [-0.48180138]]",-188.0,871.0
1115,"[[ 0.58545551]
 [ 0.65183253]
 [-0.48203341]]",-186.0,873.0
1116,"[[ 0.58669365]
 [ 0.65092628]
 [-0.48175258]]",-186.0,875.0
1117,"[[ 0.59312022]
 [ 0.64585023]
 [-0.48071393]]",-191.0,876.0
1118,"[[ 0.59321473]
 [ 0.6449529 ]
 [-0.48180083]]",-194.0,877.0
1119,"[[ 0.59427239]
 [ 0.64324478]
 [-0.48277995]]",-195.0,875.0
1120,"[[ 0.59184185]
 [ 0.64537356]
 [-0.48292462]]",-196.0,876.0
1121,"[[ 0.59330826]
 [ 0.64510636]
 [-0.4814801 ]]",-197.0,876.0
1122,"[[ 0.59287682]
 [ 0.64672329]
 [-0.47983963]]",-199.0,878.0
1123,"[[ 0.5912429 ]
 [ 0.6473152 ]
 [-0.48105599]]",-198.0,878.0
1124,"[[ 0.59566976]
 [ 0.64391561]
 [-0.48015646]]",-200.0,878.0
1125,"[[ 0.59247946]
 [ 0.64508469]
 [-0.48252859]]",-199.0,877.0
1126,"[[ 0.59091695]
 [ 0.64767766]
 [-0.48096861]]",-196.0,877.0
1127,"[[ 0.59200741]
 [ 0.64479809]
 [-0.48349008]]",-194.0,874.0
1128,"[[ 0.5935485 ]
 [ 0.64494944]
 [-0.48139422]]",-195.0,874.0
1129,"[[ 0.59252744]
 [ 0.6451428 ]
 [-0.48239195]]",-194.0,873.0
1130,"[[ 0.59438099]
 [ 0.64431677]
 [-0.48121422]]",-194.0,873.0
1131,"[[ 0.59431946]
 [ 0.64444363]
 [-0.48112035]]",-195.0,872.0
1132,"[[ 0.5942625 ]
 [ 0.64417459]
 [-0.48155081]]",-194.0,871.0
1133,"[[ 0.59353616]
 [ 0.64692718]
 [-0.47874842]]",-196.0,874.0
1134,"[[ 0.59451574]
 [ 0.64302611]
 [-0.48277165]]",-195.0,872.0
1135,"[[ 0.59142885]
 [ 0.64673918]
 [-0.48160185]]",-194.0,872.0
1136,"[[ 0.59474815]
 [ 0.64365573]
 [-0.48164503]]",-194.0,871.0
1137,"[[ 0.59310939]
 [ 0.64507732]
 [-0.48176395]]",-194.0,872.0
1138,"[[ 0.59203814]
 [ 0.64554523]
 [-0.48245435]]",-193.0,873.0
1139,"[[ 0.59288447]
 [ 0.64565355]
 [-0.48126864]]",-193.0,874.0
1140,"[[ 0.58981511]
 [ 0.64937409]
 [-0.48003273]]",-192.0,876.0
1141,"[[ 0.59070049]
 [ 0.6473805 ]
 [-0.48163411]]",-189.0,874.0
1142,"[[ 0.5915164 ]
 [ 0.64702674]
 [-0.48110783]]",-186.0,872.0
1143,"[[ 0.589422  ]
 [ 0.64861342]
 [-0.48154163]]",-183.0,872.0
1144,"[[ 0.59088869]
 [ 0.64696962]
 [-0.48195524]]",-180.0,869.0
1145,"[[ 0.59073877]
 [ 0.64693181]
 [-0.48218973]]",-178.0,867.0
1146,"[[ 0.58952838]
 [ 0.64796892]
 [-0.48227851]]",-176.0,866.0
1147,"[[ 0.5903726 ]
 [ 0.64757898]
 [-0.4817693 ]]",-175.0,865.0
1148,"[[ 0.58992278]
 [ 0.64817732]
 [-0.48151561]]",-175.0,865.0
1149,"[[ 0.58983057]
 [ 0.64597343]
 [-0.48458047]]",-174.0,863.0
1150,"[[ 0.59001173]
 [ 0.64585335]
 [-0.48451997]]",-173.0,862.0
1151,"[[ 0.59016268]
 [ 0.64482705]
 [-0.48570163]]",-173.0,861.0
1152,"[[ 0.59006482]
 [ 0.64428337]
 [-0.48654131]]",-172.0,859.0
1153,"[[ 0.58874239]
 [ 0.64656955]
 [-0.48510846]]",-171.0,858.0
1154,"[[ 0.58944417]
 [ 0.64532217]
 [-0.48591652]]",-171.0,858.0
1155,"[[ 0.58542706]
 [ 0.64778522]
 [-0.48749305]]",-169.0,858.0
1156,"[[ 0.58796003]
 [ 0.64577979]
 [-0.48710519]]",-169.0,859.0
1157,"[[ 0.59071831]
 [ 0.64364589]
 [-0.48659208]]",-171.0,859.0
1158,"[[ 0.59015967]
 [ 0.64274573]
 [-0.48845623]]",-172.0,857.0
1159,"[[ 0.59582221]
 [ 0.62546933]
 [-0.5037698 ]]",-167.0,841.0
1160,"[[ 0.61251903]
 [ 0.57104394]
 [-0.5465613 ]]",-153.0,791.0
1161,"[[ 0.59438051]
 [ 0.61020219]
 [-0.52379872]]",-146.0,781.0
1162,"[[ 0.6198849 ]
 [ 0.57033131]
 [-0.53894796]]",-143.0,751.0
1163,"[[ 0.619352  ]
 [ 0.56081306]
 [-0.54944682]]",-135.0,719.0
1164,"[[ 0.6051925 ]
 [ 0.60866754]
 [-0.51309439]]",-138.0,728.0
1165,"[[ 0.58897835]
 [ 0.63772805]
 [-0.49639443]]",-141.0,754.0
1166,"[[ 0.58585334]
 [ 0.64554531]
 [-0.48994602]]",-143.0,777.0
1167,"[[ 0.58750298]
 [ 0.64456259]
 [-0.48926405]]",-146.0,794.0
1168,"[[ 0.59080322]
 [ 0.64091646]
 [-0.49007922]]",-149.0,806.0
1169,"[[ 0.58851769]
 [ 0.64350012]
 [-0.48944308]]",-151.0,816.0
1170,"[[ 0.58581006]
 [ 0.64532293]
 [-0.49029061]]",-151.0,823.0
1171,"[[ 0.58567042]
 [ 0.64636075]
 [-0.48908889]]",-152.0,830.0
1172,"[[ 0.58016077]
 [ 0.65003933]
 [-0.49077729]]",-151.0,836.0
1173,"[[ 0.55154271]
 [ 0.67362177]
 [-0.49196987]]",-136.0,849.0
1174,"[[ 0.53185554]
 [ 0.69004965]
 [-0.49087796]]",-119.0,866.0
1175,"[[ 0.53263607]
 [ 0.69016138]
 [-0.48987354]]",-107.0,880.0
1176,"[[ 0.53030365]
 [ 0.69156654]
 [-0.49042202]]",-97.0,890.0
1177,"[[ 0.53822624]
 [ 0.68507256]
 [-0.4909054 ]]",-95.0,897.0
1178,"[[ 0.53408011]
 [ 0.6876306 ]
 [-0.49185628]]",-91.0,903.0
1179,"[[ 0.53202233]
 [ 0.68881447]
 [-0.49242956]]",-87.0,908.0
1180,"[[ 0.52207479]
 [ 0.69599971]
 [-0.49297294]]",-80.0,914.0
1181,"[[ 0.51927146]
 [ 0.6988878 ]
 [-0.49184651]]",-74.0,920.0
1182,"[[ 0.52142524]
 [ 0.69660406]
 [-0.49280676]]",-71.0,923.0
1183,"[[ 0.51944198]
 [ 0.69801237]
 [-0.49290846]]",-68.0,926.0
1184,"[[ 0.52290193]
 [ 0.69368569]
 [-0.49535213]]",-66.0,925.0
1185,"[[ 0.52271514]
 [ 0.69394186]
 [-0.49519045]]",-64.0,924.0
1186,"[[ 0.52249799]
 [ 0.6933001 ]
 [-0.49631726]]",-62.0,922.0
1187,"[[ 0.52223511]
 [ 0.69316664]
 [-0.49678014]]",-61.0,921.0
1188,"[[ 0.5239094 ]
 [ 0.69170729]
 [-0.49705127]]",-60.0,919.0
1189,"[[ 0.52022981]
 [ 0.69477838]
 [-0.4966326 ]]",-58.0,919.0
1190,"[[ 0.52031018]
 [ 0.69474439]
 [-0.49659597]]",-57.0,919.0
1191,"[[ 0.5185879 ]
 [ 0.69572419]
 [-0.4970256 ]]",-56.0,920.0
1192,"[[ 0.5101918 ]
 [ 0.70285332]
 [-0.49568289]]",-52.0,925.0
1193,"[[ 0.51228513]
 [ 0.70099388]
 [-0.49615675]]",-51.0,929.0
1194,"[[ 0.51302363]
 [ 0.69978952]
 [-0.49709294]]",-52.0,932.0
1195,"[[ 0.5175993 ]
 [ 0.69624134]
 [-0.49733184]]",-55.0,933.0
1196,"[[ 0.51957356]
 [ 0.69440345]
 [-0.4978425 ]]",-57.0,932.0
1197,"[[ 0.51919387]
 [ 0.6942889 ]
 [-0.49839808]]",-58.0,931.0
1198,"[[ 0.51462619]
 [ 0.69900352]
 [-0.49654201]]",-57.0,932.0
1199,"[[ 0.51324252]
 [ 0.69986855]
 [-0.4967556 ]]",-56.0,934.0
1200,"[[ 0.51434812]
 [ 0.6995712 ]
 [-0.4960304 ]]",-57.0,935.0
1201,"[[ 0.51613231]
 [ 0.69780397]
 [-0.49666595]]",-57.0,934.0
1202,"[[ 0.52114664]
 [ 0.6943727 ]
 [-0.49623859]]",-60.0,933.0
1203,"[[ 0.51703771]
 [ 0.69678582]
 [-0.49715343]]",-60.0,932.0
1204,"[[ 0.51674396]
 [ 0.69711181]
 [-0.49700182]]",-59.0,931.0
1205,"[[ 0.51852884]
 [ 0.69572666]
 [-0.49708375]]",-59.0,929.0
1206,"[[ 0.52144054]
 [ 0.69310022]
 [-0.49770658]]",-60.0,927.0
1207,"[[ 0.52535673]
 [ 0.68973286]
 [-0.49826589]]",-63.0,924.0
1208,"[[ 0.52255111]
 [ 0.69225583]
 [-0.49771699]]",-64.0,924.0
1209,"[[ 0.5266845 ]
 [ 0.6899206 ]
 [-0.49660146]]",-68.0,924.0
1210,"[[ 0.52407632]
 [ 0.69243383]
 [-0.49586229]]",-69.0,924.0
1211,"[[ 0.52239335]
 [ 0.69246634]
 [-0.49758974]]",-69.0,924.0
1212,"[[ 0.51640624]
 [ 0.69756489]
 [-0.49671704]]",-67.0,927.0
1213,"[[ 0.52598289]
 [ 0.69104471]
 [-0.4957814 ]]",-71.0,928.0
1214,"[[ 0.52323037]
 [ 0.69295078]
 [-0.49603345]]",-73.0,930.0
1215,"[[ 0.53347787]
 [ 0.6838268 ]
 [-0.49777733]]",-78.0,926.0
1216,"[[ 0.53029251]
 [ 0.68614191]
 [-0.49799512]]",-79.0,923.0
1217,"[[ 0.53164855]
 [ 0.68541999]
 [-0.49754322]]",-80.0,921.0
1218,"[[ 0.52788194]
 [ 0.68856011]
 [-0.49721789]]",-79.0,920.0
1219,"[[ 0.52292835]
 [ 0.69426778]
 [-0.49450803]]",-78.0,923.0
1220,"[[ 0.52556467]
 [ 0.69161921]
 [-0.4954237 ]]",-78.0,924.0
1221,"[[ 0.52353168]
 [ 0.69326746]
 [-0.49527247]]",-77.0,925.0
1222,"[[ 0.51961619]
 [ 0.69780763]
 [-0.49301472]]",-74.0,929.0
1223,"[[ 0.52833624]
 [ 0.69089937]
 [-0.49347631]]",-77.0,929.0
1224,"[[ 0.52620821]
 [ 0.69265807]
 [-0.49328462]]",-77.0,929.0
1225,"[[ 0.51860203]
 [ 0.69961435]
 [-0.49151978]]",-76.0,934.0
