frame,res,X,Y
925,"[[ 0.60921082]
 [ 0.63695927]
 [-0.47238233]]",-284.0,902.0
926,"[[ 0.60761584]
 [ 0.63845853]
 [-0.47241264]]",-286.0,902.0
927,"[[ 0.60945676]
 [ 0.63716889]
 [-0.47178201]]",-287.0,902.0
928,"[[ 0.60581309]
 [ 0.63991493]
 [-0.47275721]]",-287.0,903.0
929,"[[ 0.60710149]
 [ 0.63958964]
 [-0.47154308]]",-288.0,904.0
930,"[[ 0.60793617]
 [ 0.63820806]
 [-0.47233895]]",-289.0,905.0
931,"[[ 0.60752199]
 [ 0.63870697]
 [-0.47219746]]",-289.0,904.0
932,"[[ 0.60793467]
 [ 0.63865638]
 [-0.47173453]]",-288.0,904.0
933,"[[ 0.60500007]
 [ 0.64018855]
 [-0.47342742]]",-286.0,904.0
934,"[[ 0.60594993]
 [ 0.63921727]
 [-0.47352504]]",-285.0,903.0
935,"[[ 0.60384497]
 [ 0.64260747]
 [-0.47162156]]",-285.0,906.0
936,"[[ 0.60459584]
 [ 0.64139848]
 [-0.47230483]]",-285.0,907.0
937,"[[ 0.60405926]
 [ 0.64045682]
 [-0.47426519]]",-286.0,908.0
938,"[[ 0.60796412]
 [ 0.63727429]
 [-0.47356214]]",-289.0,908.0
939,"[[ 0.60159096]
 [ 0.64195789]
 [-0.47537184]]",-286.0,908.0
940,"[[ 0.60295382]
 [ 0.64251727]
 [-0.47288292]]",-287.0,910.0
941,"[[ 0.60394667]
 [ 0.63993548]
 [-0.47511157]]",-288.0,910.0
942,"[[ 0.6021111 ]
 [ 0.63998651]
 [-0.47736724]]",-289.0,912.0
943,"[[ 0.60329724]
 [ 0.63836766]
 [-0.47803678]]",-288.0,910.0
944,"[[ 0.60241361]
 [ 0.63976632]
 [-0.47728073]]",-288.0,910.0
945,"[[ 0.60211006]
 [ 0.63946022]
 [-0.47807332]]",-287.0,910.0
946,"[[ 0.60201148]
 [ 0.64049178]
 [-0.47681491]]",-286.0,909.0
947,"[[ 0.60223351]
 [ 0.63920711]
 [-0.47825628]]",-284.0,907.0
948,"[[ 0.60131899]
 [ 0.63956432]
 [-0.47892897]]",-283.0,906.0
949,"[[ 0.60230507]
 [ 0.63838695]
 [-0.47926058]]",-284.0,906.0
950,"[[ 0.60346674]
 [ 0.63740565]
 [-0.47910535]]",-285.0,906.0
951,"[[ 0.6044349 ]
 [ 0.63544023]
 [-0.48049368]]",-285.0,904.0
952,"[[ 0.6070231 ]
 [ 0.63339014]
 [-0.47993737]]",-288.0,903.0
953,"[[ 0.60544482]
 [ 0.63435179]
 [-0.48066035]]",-287.0,901.0
954,"[[ 0.60368768]
 [ 0.6356416 ]
 [-0.48116623]]",-287.0,901.0
955,"[[ 0.60514029]
 [ 0.63466069]
 [-0.48063607]]",-287.0,901.0
956,"[[ 0.60492513]
 [ 0.63458913]
 [-0.48100127]]",-288.0,901.0
957,"[[ 0.60153464]
 [ 0.63798835]
 [-0.48075663]]",-286.0,902.0
958,"[[ 0.5998406 ]
 [ 0.63968541]
 [-0.48061817]]",-284.0,903.0
959,"[[ 0.59853833]
 [ 0.64084809]
 [-0.48069283]]",-282.0,904.0
960,"[[ 0.60210521]
 [ 0.63769462]
 [-0.48043198]]",-281.0,903.0
961,"[[ 0.60191895]
 [ 0.63811405]
 [-0.48010836]]",-280.0,902.0
962,"[[ 0.60200806]
 [ 0.638131  ]
 [-0.47997408]]",-279.0,901.0
963,"[[ 0.5969065 ]
 [ 0.64182269]
 [-0.4814211 ]]",-275.0,902.0
964,"[[ 0.59876069]
 [ 0.64047169]
 [-0.48091751]]",-274.0,902.0
965,"[[ 0.60334241]
 [ 0.63733227]
 [-0.47935949]]",-277.0,903.0
966,"[[ 0.6035842 ]
 [ 0.63740954]
 [-0.47895218]]",-279.0,903.0
967,"[[ 0.60662875]
 [ 0.63647352]
 [-0.47634338]]",-283.0,904.0
968,"[[ 0.60908405]
 [ 0.63524705]
 [-0.47484504]]",-288.0,905.0
969,"[[ 0.61071654]
 [ 0.63385339]
 [-0.47461056]]",-293.0,906.0
970,"[[ 0.60870206]
 [ 0.6346587 ]
 [-0.47611988]]",-295.0,906.0
971,"[[ 0.61019691]
 [ 0.63377341]
 [-0.4753851 ]]",-298.0,907.0
972,"[[ 0.60881538]
 [ 0.63426123]
 [-0.47650448]]",-300.0,908.0
973,"[[ 0.60477937]
 [ 0.63536895]
 [-0.48015436]]",-299.0,908.0
974,"[[ 0.60517144]
 [ 0.63584102]
 [-0.47903416]]",-299.0,910.0
975,"[[ 0.60462784]
 [ 0.63682593]
 [-0.47841185]]",-299.0,912.0
976,"[[ 0.60700088]
 [ 0.63538103]
 [-0.4773268 ]]",-300.0,912.0
977,"[[ 0.60675253]
 [ 0.6372966 ]
 [-0.47508359]]",-301.0,913.0
978,"[[ 0.60875457]
 [ 0.63583905]
 [-0.47447505]]",-303.0,914.0
979,"[[ 0.61119761]
 [ 0.6339795 ]
 [-0.4738222 ]]",-305.0,913.0
980,"[[ 0.61128653]
 [ 0.63383236]
 [-0.47390434]]",-307.0,912.0
981,"[[ 0.6125271 ]
 [ 0.63457968]
 [-0.47129521]]",-309.0,913.0
982,"[[ 0.61419769]
 [ 0.63283222]
 [-0.47147066]]",-312.0,912.0
983,"[[ 0.61396414]
 [ 0.63257208]
 [-0.4721235 ]]",-314.0,912.0
984,"[[ 0.61711894]
 [ 0.63176821]
 [-0.46907691]]",-318.0,912.0
985,"[[ 0.61451537]
 [ 0.6325793 ]
 [-0.47139611]]",-318.0,912.0
986,"[[ 0.6118751 ]
 [ 0.63543824]
 [-0.47098525]]",-317.0,913.0
987,"[[ 0.61523197]
 [ 0.6331356 ]
 [-0.46971154]]",-318.0,912.0
988,"[[ 0.61269557]
 [ 0.63511576]
 [-0.47035317]]",-318.0,913.0
989,"[[ 0.61115904]
 [ 0.63616089]
 [-0.47093943]]",-317.0,914.0
990,"[[ 0.61654417]
 [ 0.63209142]
 [-0.46939719]]",-319.0,914.0
991,"[[ 0.61675455]
 [ 0.63099484]
 [-0.47059467]]",-320.0,912.0
992,"[[ 0.61732819]
 [ 0.632074  ]
 [-0.46838912]]",-322.0,913.0
993,"[[ 0.61702566]
 [ 0.63084614]
 [-0.4704386 ]]",-323.0,912.0
994,"[[ 0.61524767]
 [ 0.63168693]
 [-0.47163749]]",-322.0,911.0
995,"[[ 0.61647974]
 [ 0.63120164]
 [-0.4706774 ]]",-322.0,910.0
996,"[[ 0.61823418]
 [ 0.63056097]
 [-0.46923273]]",-323.0,909.0
997,"[[ 0.61465699]
 [ 0.63193679]
 [-0.47207275]]",-322.0,909.0
998,"[[ 0.61985972]
 [ 0.62862832]
 [-0.46968113]]",-324.0,908.0
999,"[[ 0.61924696]
 [ 0.62988519]
 [-0.4688047 ]]",-325.0,908.0
1000,"[[ 0.61820209]
 [ 0.63087164]
 [-0.46885728]]",-326.0,908.0
1001,"[[ 0.62227573]
 [ 0.6285505 ]
 [-0.46658032]]",-329.0,909.0
1002,"[[ 0.62007126]
 [ 0.63006947]
 [-0.46746561]]",-329.0,909.0
1003,"[[ 0.61949784]
 [ 0.62962526]
 [-0.46882241]]",-329.0,909.0
1004,"[[ 0.6177587 ]
 [ 0.62940777]
 [-0.47140221]]",-328.0,908.0
1005,"[[ 0.61800185]
 [ 0.63017049]
 [-0.47006263]]",-329.0,909.0
1006,"[[ 0.61493485]
 [ 0.63181393]
 [-0.47187529]]",-326.0,910.0
1007,"[[ 0.61513373]
 [ 0.63249023]
 [-0.47070862]]",-326.0,912.0
1008,"[[ 0.61631872]
 [ 0.63181327]
 [-0.47006726]]",-327.0,913.0
1009,"[[ 0.61830994]
 [ 0.62946955]
 [-0.47059633]]",-327.0,912.0
1010,"[[ 0.61710096]
 [ 0.62989617]
 [-0.4716113 ]]",-327.0,912.0
1011,"[[ 0.61747862]
 [ 0.63044898]
 [-0.4703767 ]]",-328.0,913.0
1012,"[[ 0.6185448 ]
 [ 0.62920197]
 [-0.47064553]]",-329.0,913.0
1013,"[[ 0.6160529 ]
 [ 0.63080198]
 [-0.4717708 ]]",-328.0,913.0
1014,"[[ 0.6166939 ]
 [ 0.63072174]
 [-0.47104004]]",-327.0,912.0
1015,"[[ 0.61567663]
 [ 0.63093843]
 [-0.47207943]]",-324.0,911.0
1016,"[[ 0.61521038]
 [ 0.63112301]
 [-0.47244041]]",-322.0,909.0
1017,"[[ 0.61276098]
 [ 0.63195544]
 [-0.47450638]]",-318.0,908.0
1018,"[[ 0.61444132]
 [ 0.63169903]
 [-0.47267135]]",-317.0,907.0
1019,"[[ 0.61644566]
 [ 0.63042817]
 [-0.47175742]]",-317.0,907.0
1020,"[[ 0.61584934]
 [ 0.63100439]
 [-0.47176589]]",-317.0,906.0
1021,"[[ 0.62179238]
 [ 0.627623  ]
 [-0.46846943]]",-321.0,906.0
1022,"[[ 0.61805863]
 [ 0.62884959]
 [-0.47175388]]",-322.0,905.0
1023,"[[ 0.61581637]
 [ 0.63018672]
 [-0.47290051]]",-322.0,906.0
1024,"[[ 0.61761831]
 [ 0.62903415]
 [-0.47208438]]",-323.0,906.0
1025,"[[ 0.6195853 ]
 [ 0.62751867]
 [-0.47152347]]",-325.0,906.0
1026,"[[ 0.62144193]
 [ 0.62634796]
 [-0.47063591]]",-327.0,906.0
1027,"[[ 0.62021065]
 [ 0.62818718]
 [-0.46980806]]",-329.0,907.0
1028,"[[ 0.61754623]
 [ 0.63006913]
 [-0.47079672]]",-328.0,907.0
1029,"[[ 0.61708255]
 [ 0.62977153]
 [-0.4718018 ]]",-326.0,907.0
1030,"[[ 0.61970758]
 [ 0.62940746]
 [-0.46883767]]",-328.0,908.0
1031,"[[ 0.61834789]
 [ 0.63144068]
 [-0.46789802]]",-329.0,911.0
1032,"[[ 0.61511423]
 [ 0.63359421]
 [-0.46924713]]",-328.0,913.0
1033,"[[ 0.62129535]
 [ 0.62731652]
 [-0.46953814]]",-328.0,910.0
1034,"[[ 0.62177295]
 [ 0.62628245]
 [-0.47028576]]",-329.0,907.0
1035,"[[ 0.62227585]
 [ 0.62684254]
 [-0.46887227]]",-330.0,906.0
1036,"[[ 0.62331307]
 [ 0.62699857]
 [-0.46728323]]",-331.0,906.0
1037,"[[ 0.62277705]
 [ 0.62707327]
 [-0.46789728]]",-332.0,906.0
1038,"[[ 0.62234423]
 [ 0.62698637]
 [-0.46858911]]",-332.0,905.0
1039,"[[ 0.62156551]
 [ 0.62741274]
 [-0.46905178]]",-331.0,904.0
1040,"[[ 0.6206107 ]
 [ 0.62956905]
 [-0.46742398]]",-331.0,906.0
1041,"[[ 0.61676896]
 [ 0.6310856 ]
 [-0.47045406]]",-327.0,906.0
1042,"[[ 0.61688819]
 [ 0.63076827]
 [-0.47072322]]",-325.0,906.0
1043,"[[ 0.61726934]
 [ 0.63162811]
 [-0.46906768]]",-325.0,908.0
1044,"[[ 0.61685812]
 [ 0.63050396]
 [-0.47111657]]",-324.0,908.0
1045,"[[ 0.61590823]
 [ 0.63219282]
 [-0.47009499]]",-324.0,909.0
1046,"[[ 0.61813036]
 [ 0.62816763]
 [-0.47256775]]",-324.0,907.0
1047,"[[ 0.61877019]
 [ 0.62761267]
 [-0.47246777]]",-324.0,906.0
1048,"[[ 0.61744152]
 [ 0.62879907]
 [-0.4726285 ]]",-324.0,905.0
1049,"[[ 0.6204688 ]
 [ 0.62513579]
 [-0.47352266]]",-326.0,904.0
1050,"[[ 0.62361703]
 [ 0.62368341]
 [-0.47129694]]",-329.0,902.0
1051,"[[ 0.62318799]
 [ 0.62322002]
 [-0.47247596]]",-331.0,900.0
1052,"[[ 0.61869775]
 [ 0.62906419]
 [-0.47062866]]",-332.0,903.0
1053,"[[ 0.6238584 ]
 [ 0.62399611]
 [-0.47056302]]",-335.0,903.0
1054,"[[ 0.62424007]
 [ 0.62203804]
 [-0.4726447 ]]",-336.0,901.0
1055,"[[ 0.62352025]
 [ 0.6209243 ]
 [-0.47505318]]",-336.0,898.0
1056,"[[ 0.61912435]
 [ 0.625308  ]
 [-0.47505258]]",-336.0,900.0
1057,"[[ 0.61935584]
 [ 0.62711623]
 [-0.47235959]]",-336.0,902.0
1058,"[[ 0.61967055]
 [ 0.62725274]
 [-0.4717652 ]]",-336.0,904.0
1059,"[[ 0.61947539]
 [ 0.62751537]
 [-0.47167225]]",-335.0,905.0
1060,"[[ 0.62217951]
 [ 0.62557639]
 [-0.47068763]]",-337.0,906.0
1061,"[[ 0.61860772]
 [ 0.62764442]
 [-0.47263831]]",-336.0,906.0
1062,"[[ 0.61761904]
 [ 0.62921644]
 [-0.47184043]]",-335.0,907.0
1063,"[[ 0.61916137]
 [ 0.62804707]
 [-0.47137679]]",-335.0,907.0
1064,"[[ 0.62085961]
 [ 0.62709056]
 [-0.47041553]]",-335.0,906.0
1065,"[[ 0.61688516]
 [ 0.63056837]
 [-0.47099493]]",-333.0,907.0
1066,"[[ 0.61997933]
 [ 0.62792833]
 [-0.47045897]]",-334.0,908.0
1067,"[[ 0.61789544]
 [ 0.62892313]
 [-0.47186959]]",-334.0,908.0
1068,"[[ 0.61528828]
 [ 0.63152006]
 [-0.47180796]]",-334.0,910.0
1069,"[[ 0.61138988]
 [ 0.63238335]
 [-0.47570338]]",-329.0,910.0
1070,"[[ 0.5963227 ]
 [ 0.63928123]
 [-0.48550876]]",-312.0,905.0
1071,"[[ 0.58923965]
 [ 0.64102875]
 [-0.49181172]]",-293.0,898.0
1072,"[[ 0.58690591]
 [ 0.64186527]
 [-0.49350828]]",-276.0,892.0
1073,"[[ 0.5891197 ]
 [ 0.64114679]
 [-0.49180156]]",-266.0,887.0
1074,"[[ 0.58950278]
 [ 0.63962335]
 [-0.49332387]]",-257.0,883.0
1075,"[[ 0.58871432]
 [ 0.64010958]
 [-0.49363466]]",-250.0,879.0
1076,"[[ 0.58654207]
 [ 0.64186211]
 [-0.49394478]]",-244.0,877.0
1077,"[[ 0.58571144]
 [ 0.6432221 ]
 [-0.49316066]]",-240.0,877.0
1078,"[[ 0.58754685]
 [ 0.64207212]
 [-0.49247547]]",-237.0,876.0
1079,"[[ 0.58885546]
 [ 0.6408827 ]
 [-0.49246179]]",-236.0,875.0
1080,"[[ 0.58805881]
 [ 0.64097772]
 [-0.49328937]]",-233.0,873.0
1081,"[[ 0.59014489]
 [ 0.63889849]
 [-0.49349542]]",-232.0,871.0
1082,"[[ 0.59143887]
 [ 0.63737334]
 [-0.4939183 ]]",-232.0,869.0
1083,"[[ 0.59038592]
 [ 0.63910918]
 [-0.49293399]]",-233.0,869.0
1084,"[[ 0.58953575]
 [ 0.63994602]
 [-0.4928658 ]]",-234.0,869.0
1085,"[[ 0.58930568]
 [ 0.641781  ]
 [-0.4907504 ]]",-235.0,871.0
1086,"[[ 0.58899121]
 [ 0.64198364]
 [-0.49086287]]",-236.0,873.0
1087,"[[ 0.59549099]
 [ 0.6046887 ]
 [-0.52890648]]",-220.0,840.0
1088,"[[ 0.58352715]
 [ 0.59995719]
 [-0.54730927]]",-199.0,808.0
1089,"[[ 0.59905178]
 [ 0.5910188 ]
 [-0.54021639]]",-192.0,784.0
1090,"[[ 0.59439645]
 [ 0.61651826]
 [-0.51633138]]",-196.0,787.0
1091,"[[ 0.58607522]
 [ 0.63967506]
 [-0.49732449]]",-203.0,808.0
1092,"[[ 0.58782768]
 [ 0.63792768]
 [-0.49750065]]",-207.0,821.0
1093,"[[ 0.58777555]
 [ 0.64110167]
 [-0.49346586]]",-213.0,834.0
1094,"[[ 0.58926967]
 [ 0.64069326]
 [-0.49221276]]",-217.0,844.0
1095,"[[ 0.58692645]
 [ 0.64208078]
 [-0.49320342]]",-220.0,851.0
1096,"[[ 0.58733291]
 [ 0.64159603]
 [-0.49335036]]",-220.0,856.0
1097,"[[ 0.58993   ]
 [ 0.64017375]
 [-0.49209772]]",-223.0,859.0
1098,"[[ 0.58720405]
 [ 0.64234831]
 [-0.49252416]]",-223.0,862.0
1099,"[[ 0.58729349]
 [ 0.64235855]
 [-0.49240416]]",-224.0,865.0
1100,"[[ 0.5871544 ]
 [ 0.64229571]
 [-0.49265194]]",-224.0,866.0
1101,"[[ 0.58809555]
 [ 0.64152806]
 [-0.49252957]]",-224.0,866.0
1102,"[[ 0.58940469]
 [ 0.64073159]
 [-0.49200116]]",-224.0,866.0
1103,"[[ 0.58959499]
 [ 0.64075322]
 [-0.49174491]]",-225.0,867.0
1104,"[[ 0.58602603]
 [ 0.64220111]
 [-0.49411662]]",-224.0,866.0
1105,"[[ 0.59008664]
 [ 0.64081069]
 [-0.49107986]]",-225.0,866.0
1106,"[[ 0.59090501]
 [ 0.64115135]
 [-0.48964907]]",-228.0,868.0
1107,"[[ 0.59273302]
 [ 0.63842467]
 [-0.49100051]]",-230.0,867.0
1108,"[[ 0.5936686 ]
 [ 0.63774954]
 [-0.49074751]]",-230.0,865.0
1109,"[[ 0.59377871]
 [ 0.63669695]
 [-0.49197951]]",-230.0,864.0
1110,"[[ 0.59695801]
 [ 0.63224066]
 [-0.49387537]]",-232.0,861.0
1111,"[[ 0.59620129]
 [ 0.63024871]
 [-0.49732342]]",-231.0,856.0
1112,"[[ 0.5964809 ]
 [ 0.63073403]
 [-0.49637196]]",-231.0,853.0
1113,"[[ 0.59438679]
 [ 0.63270691]
 [-0.49637315]]",-231.0,853.0
1114,"[[ 0.59506637]
 [ 0.63471068]
 [-0.49298921]]",-234.0,856.0
1115,"[[ 0.59442435]
 [ 0.63460118]
 [-0.49390387]]",-234.0,857.0
1116,"[[ 0.59412929]
 [ 0.63408452]
 [-0.49492142]]",-234.0,857.0
1117,"[[ 0.59413215]
 [ 0.63411062]
 [-0.49488455]]",-234.0,857.0
1118,"[[ 0.59512048]
 [ 0.63299309]
 [-0.49512761]]",-234.0,857.0
1119,"[[ 0.59614553]
 [ 0.63286422]
 [-0.49405808]]",-234.0,856.0
1120,"[[ 0.59616728]
 [ 0.63254597]
 [-0.49443925]]",-234.0,855.0
1121,"[[ 0.59599399]
 [ 0.63275687]
 [-0.4943783 ]]",-234.0,855.0
1122,"[[ 0.59595725]
 [ 0.63303457]
 [-0.49406699]]",-234.0,856.0
1123,"[[ 0.59372429]
 [ 0.63460505]
 [-0.49474023]]",-235.0,857.0
1124,"[[ 0.59111754]
 [ 0.63903117]
 [-0.49215772]]",-235.0,862.0
1125,"[[ 0.59053225]
 [ 0.63862608]
 [-0.49338462]]",-233.0,863.0
1126,"[[ 0.58944015]
 [ 0.63944789]
 [-0.49362607]]",-232.0,865.0
1127,"[[ 0.59109086]
 [ 0.63709017]
 [-0.49469961]]",-230.0,864.0
1128,"[[ 0.59080115]
 [ 0.63900389]
 [-0.49257287]]",-229.0,865.0
1129,"[[ 0.59231824]
 [ 0.63803443]
 [-0.49200728]]",-230.0,865.0
1130,"[[ 0.5927472 ]
 [ 0.63821752]
 [-0.49125263]]",-230.0,865.0
1131,"[[ 0.59082394]
 [ 0.64046017]
 [-0.49065043]]",-229.0,866.0
1132,"[[ 0.58953373]
 [ 0.64176467]
 [-0.49049781]]",-229.0,868.0
1133,"[[ 0.58941283]
 [ 0.64152093]
 [-0.49096172]]",-228.0,869.0
1134,"[[ 0.59104678]
 [ 0.64019893]
 [-0.49072297]]",-229.0,869.0
1135,"[[ 0.59280503]
 [ 0.63801518]
 [-0.49144566]]",-229.0,868.0
1136,"[[ 0.59240241]
 [ 0.63900753]
 [-0.49064117]]",-228.0,866.0
1137,"[[ 0.59160909]
 [ 0.639536  ]
 [-0.49090976]]",-227.0,866.0
1138,"[[ 0.59084004]
 [ 0.64080272]
 [-0.49018356]]",-228.0,867.0
1139,"[[ 0.5916488 ]
 [ 0.63864184]
 [-0.4920247 ]]",-229.0,868.0
1140,"[[ 0.59254401]
 [ 0.63936774]
 [-0.4900005 ]]",-230.0,869.0
1141,"[[ 0.59030434]
 [ 0.64111818]
 [-0.49041642]]",-230.0,870.0
1142,"[[ 0.59196444]
 [ 0.63946682]
 [-0.49057139]]",-232.0,872.0
1143,"[[ 0.59069693]
 [ 0.64045347]
 [-0.49081208]]",-231.0,872.0
1144,"[[ 0.58882604]
 [ 0.64021952]
 [-0.49335875]]",-228.0,870.0
1145,"[[ 0.59330965]
 [ 0.63634099]
 [-0.49300487]]",-229.0,869.0
1146,"[[ 0.59185588]
 [ 0.63582572]
 [-0.49541122]]",-230.0,867.0
1147,"[[ 0.59342599]
 [ 0.63431353]
 [-0.49547144]]",-230.0,865.0
1148,"[[ 0.59043861]
 [ 0.63725913]
 [-0.49526059]]",-229.0,864.0
1149,"[[ 0.58794911]
 [ 0.63971828]
 [-0.49505188]]",-226.0,864.0
1150,"[[ 0.59054325]
 [ 0.63790477]
 [-0.49430374]]",-227.0,865.0
1151,"[[ 0.59011206]
 [ 0.6375622 ]
 [-0.49525973]]",-227.0,865.0
1152,"[[ 0.58857467]
 [ 0.63907953]
 [-0.49513352]]",-227.0,866.0
1153,"[[ 0.58911738]
 [ 0.63789742]
 [-0.49601169]]",-225.0,864.0
1154,"[[ 0.58719298]
 [ 0.63971961]
 [-0.4959468 ]]",-225.0,865.0
1155,"[[ 0.58905133]
 [ 0.63778258]
 [-0.49623776]]",-225.0,865.0
1156,"[[ 0.58728023]
 [ 0.63928972]
 [-0.49639761]]",-224.0,865.0
1157,"[[ 0.58751403]
 [ 0.63936073]
 [-0.49602935]]",-223.0,865.0
1158,"[[ 0.59283622]
 [ 0.63502743]
 [-0.49526295]]",-225.0,864.0
1159,"[[ 0.59234285]
 [ 0.63566505]
 [-0.49503524]]",-225.0,862.0
1160,"[[ 0.59148443]
 [ 0.63708053]
 [-0.4942414 ]]",-225.0,861.0
1161,"[[ 0.59395225]
 [ 0.63473853]
 [-0.49429518]]",-226.0,861.0
1162,"[[ 0.59132142]
 [ 0.63673721]
 [-0.49487847]]",-227.0,862.0
1163,"[[ 0.59308544]
 [ 0.63560499]
 [-0.49422258]]",-228.0,862.0
1164,"[[ 0.5906888 ]
 [ 0.63708325]
 [-0.49518853]]",-228.0,863.0
1165,"[[ 0.59102646]
 [ 0.63614058]
 [-0.49599686]]",-228.0,863.0
1166,"[[ 0.5937343 ]
 [ 0.63426241]
 [-0.49516742]]",-230.0,863.0
1167,"[[ 0.59334947]
 [ 0.63488171]
 [-0.49483494]]",-231.0,863.0
1168,"[[ 0.59581127]
 [ 0.63342658]
 [-0.49374051]]",-233.0,863.0
1169,"[[ 0.59344017]
 [ 0.63616699]
 [-0.49307233]]",-234.0,864.0
1170,"[[ 0.59304686]
 [ 0.63525989]
 [-0.49471233]]",-235.0,864.0
1171,"[[ 0.59175895]
 [ 0.63723405]
 [-0.49371461]]",-235.0,866.0
1172,"[[ 0.59768414]
 [ 0.63934773]
 [-0.48374389]]",-244.0,874.0
1173,"[[ 0.60731552]
 [ 0.63531151]
 [-0.47701901]]",-258.0,882.0
1174,"[[ 0.61849075]
 [ 0.62685353]
 [-0.47383947]]",-276.0,887.0
1175,"[[ 0.62360324]
 [ 0.62232346]
 [-0.47310941]]",-291.0,888.0
1176,"[[ 0.62453268]
 [ 0.6237747 ]
 [-0.46996175]]",-305.0,891.0
1177,"[[ 0.63284698]
 [ 0.61608235]
 [-0.46898533]]",-318.0,889.0
1178,"[[ 0.63019872]
 [ 0.61774236]
 [-0.47036575]]",-326.0,889.0
1179,"[[ 0.63409011]
 [ 0.61444513]
 [-0.46945386]]",-332.0,887.0
1180,"[[ 0.63563626]
 [ 0.61179118]
 [-0.47082704]]",-338.0,884.0
1181,"[[ 0.6399528 ]
 [ 0.60930237]
 [-0.46819979]]",-346.0,883.0
1182,"[[ 0.64298782]
 [ 0.60790476]
 [-0.4658524 ]]",-353.0,881.0
1183,"[[ 0.64052628]
 [ 0.61100053]
 [-0.4651929 ]]",-358.0,882.0
1184,"[[ 0.64229047]
 [ 0.6070853 ]
 [-0.46787861]]",-361.0,880.0
1185,"[[ 0.64164693]
 [ 0.60832234]
 [-0.46715432]]",-364.0,880.0
1186,"[[ 0.64212732]
 [ 0.60890627]
 [-0.46573132]]",-366.0,880.0
1187,"[[ 0.64698216]
 [ 0.60626329]
 [-0.46244881]]",-372.0,881.0
1188,"[[ 0.64348033]
 [ 0.60340547]
 [-0.47099353]]",-372.0,877.0
1189,"[[ 0.64300885]
 [ 0.60746972]
 [-0.46639057]]",-373.0,877.0
1190,"[[ 0.63969181]
 [ 0.61162764]
 [-0.46551694]]",-373.0,880.0
1191,"[[ 0.63883717]
 [ 0.61199944]
 [-0.46620142]]",-372.0,882.0
1192,"[[ 0.6431978 ]
 [ 0.60907429]
 [-0.46403136]]",-373.0,881.0
1193,"[[ 0.65299131]
 [ 0.60129427]
 [-0.46048621]]",-380.0,878.0
1194,"[[ 0.65212461]
 [ 0.60355248]
 [-0.4587569 ]]",-385.0,878.0
1195,"[[ 0.64783517]
 [ 0.61261571]
 [-0.45278205]]",-391.0,886.0
1196,"[[ 0.65124101]
 [ 0.6069568 ]
 [-0.45550916]]",-395.0,887.0
1197,"[[ 0.64994155]
 [ 0.60606391]
 [-0.45854392]]",-396.0,887.0
1198,"[[ 0.65367947]
 [ 0.5992894 ]
 [-0.46212051]]",-396.0,881.0
1199,"[[ 0.6422297 ]
 [ 0.60872566]
 [-0.46582624]]",-390.0,880.0
1200,"[[ 0.64365519]
 [ 0.60721411]
 [-0.46583153]]",-386.0,879.0
1201,"[[ 0.65087447]
 [ 0.60346801]
 [-0.46063954]]",-389.0,880.0
1202,"[[ 0.6452527 ]
 [ 0.60766967]
 [-0.46301892]]",-388.0,881.0
1203,"[[ 0.63836592]
 [ 0.61124095]
 [-0.46783914]]",-381.0,881.0
1204,"[[ 0.64212779]
 [ 0.60851568]
 [-0.46624089]]",-378.0,880.0
1205,"[[ 0.63857933]
 [ 0.61155949]
 [-0.46713107]]",-373.0,880.0
1206,"[[ 0.64158989]
 [ 0.60884026]
 [-0.46655755]]",-372.0,880.0
1207,"[[ 0.64075846]
 [ 0.61020314]
 [-0.46591923]]",-372.0,881.0
1208,"[[ 0.64006063]
 [ 0.61234116]
 [-0.4640697 ]]",-371.0,882.0
1209,"[[ 0.64360537]
 [ 0.60887621]
 [-0.46372608]]",-373.0,882.0
1210,"[[ 0.64407863]
 [ 0.60777045]
 [-0.46451889]]",-374.0,881.0
1211,"[[ 0.64630545]
 [ 0.60667299]
 [-0.46285759]]",-376.0,881.0
1212,"[[ 0.64714906]
 [ 0.60585228]
 [-0.46275383]]",-378.0,880.0
1213,"[[ 0.64716074]
 [ 0.60332044]
 [-0.46603372]]",-378.0,876.0
1214,"[[ 0.64717154]
 [ 0.60576496]
 [-0.4628367 ]]",-379.0,876.0
1215,"[[ 0.63876528]
 [ 0.61505149]
 [-0.46226679]]",-376.0,881.0
1216,"[[ 0.64355847]
 [ 0.61284616]
 [-0.45853253]]",-378.0,885.0
1217,"[[ 0.6442762 ]
 [ 0.61253233]
 [-0.45794359]]",-380.0,888.0
1218,"[[ 0.64807676]
 [ 0.61077399]
 [-0.45491939]]",-386.0,891.0
1219,"[[ 0.6464965 ]
 [ 0.61133304]
 [-0.45641451]]",-388.0,894.0
1220,"[[ 0.64613902]
 [ 0.610746  ]
 [-0.4577048 ]]",-390.0,894.0
1221,"[[ 0.64578244]
 [ 0.61364814]
 [-0.45431378]]",-392.0,898.0
1222,"[[ 0.64717268]
 [ 0.61319799]
 [-0.45294122]]",-395.0,901.0
1223,"[[ 0.64232123]
 [ 0.61358472]
 [-0.45927904]]",-391.0,899.0
1224,"[[ 0.64428648]
 [ 0.61140105]
 [-0.45943845]]",-388.0,896.0
1225,"[[ 0.65469547]
 [ 0.60872996]
 [-0.44813132]]",-398.0,900.0
1226,"[[ 0.65500098]
 [ 0.60403046]
 [-0.45400542]]",-402.0,897.0
